unknown,TFIDF_cosine,libVar
37196.json,0.57224,RAWrabicaShamAY3
975.html,0.57224,RAWrabicaRafed
33211.json,0.57224,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.5722,RELEASE
144.html,0.5722,RAWrabicaRafed
34781.json,0.57218,RAWrabicaShamAY3
Shamela095662.txt,0.57215,raw_ShamelaY19
Shamela0008679,0.57215,RAWrabica035000
26.json,0.57214,RAWrabicaShamAY1
9057.json,0.57214,RAW_ABLibrary
002488.automARkdown,0.57212,RAW_Masaha
19449.bok.json,0.5721,RAWrabicaSham19Y
31514.json,0.5721,RAWrabicaShamAY2
80.html,0.57209,RAWrabicaRafed
38886.json,0.57209,RAWrabicaShamAY3
31767.json,0.57209,RAWrabicaShamAY2
35133.json,0.57208,RAWrabicaShamAY3
Shia004344,0.57208,RAWrabica045000
36491.json,0.57207,RAWrabicaShamAY3
Shamela019235.txt,0.57207,raw_ShamelaY19
35041.json,0.57207,RAWrabicaShamAY3
4576.automARkdown,0.57205,RAW_Ghbook
1110.html,0.57205,RAWrabicaRafed
11286.automARkdown,0.57204,RAW_Ghbook
Shamela0008665,0.57204,RAWrabica035000
12826.bok.json,0.57204,RAWrabicaSham19Y
33786.json,0.57204,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57204,RELEASE
Shamela037476.txt,0.57203,raw_ShamelaY19
31615.json,0.57201,RAWrabicaShamAY2
14443.bok.json,0.57201,RAWrabicaSham19Y
Sham30K0039104,0.57199,RAWrabica025000
Shamela036103.txt,0.57198,raw_ShamelaY19
919.json,0.57198,RAWrabicaShamAY1
29570.bok.json,0.57197,RAWrabicaSham19Y
1671.json,0.57197,RAWrabicaShamAY1
3754.html,0.57196,RAWrabicaRafed
8456.json,0.57196,RAW_ABLibrary
33108.json,0.57196,RAWrabicaShamAY2
1977.html,0.57195,RAWrabicaRafed
13784.bok.json,0.57193,RAWrabicaSham19Y
683.json,0.57192,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.57192,RELEASE
000224.automARkdown,0.57188,RAW_Masaha
Shamela122256.txt,0.57187,raw_ShamelaY19
Sham30K0008466,0.57187,RAWrabica010000
1784.json,0.57185,RAWrabicaShamAY1
17796.bok.json,0.57184,RAWrabicaSham19Y
10198.automARkdown,0.57184,RAW_Ghbook
6678.json,0.57184,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57184,RELEASE
Shamela030944.txt,0.57183,raw_ShamelaY19
3525.html,0.57183,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57183,RELEASE
34949.json,0.57182,RAWrabicaShamAY3
1444.json,0.57181,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.57181,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.57181,RELEASE
998.html,0.5718,RAWrabicaRafed
33760.json,0.5718,RAWrabicaShamAY2
Shamela120143.txt,0.57178,raw_ShamelaY19
6467.json,0.57178,RAWrabicaShamAY1
34726.json,0.57177,RAWrabicaShamAY3
1521.html,0.57175,RAWrabicaRafed
1167.json,0.57175,RAWrabicaShamAY1
Shamela0008561,0.57174,RAWrabica035000
7019.automARkdown,0.57173,RAW_Ghbook
11905.automARkdown,0.57172,RAW_Ghbook
38904.json,0.57171,RAWrabicaShamAY3
Shamela0008301,0.57171,RAWrabica035000
004180.automARkdown,0.57169,RAW_Masaha
Shia004613Vols,0.57169,RAWrabica045000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.57168,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.57166,RELEASE
868.json,0.57166,RAWrabicaShamAY1
31254.json,0.57166,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.57165,RELEASE
36553.json,0.57164,RAWrabicaShamAY3
8524.json,0.57164,RAW_ABLibrary
Shamela036322.txt,0.57164,raw_ShamelaY19
9729.json,0.57163,RAW_ABLibrary
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.57163,RELEASE
Shamela021566.txt,0.57162,raw_ShamelaY19
30847.json,0.57162,RAWrabicaShamAY2
7012.bok.json,0.57162,RAWrabicaSham19Y
1876.html,0.57159,RAWrabicaRafed
Shamela147658.txt,0.57159,raw_ShamelaY19
32447.json,0.57159,RAWrabicaShamAY2
37809.json,0.57157,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.57157,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.57157,RELEASE
9602.json,0.57156,RAW_ABLibrary
9770.json,0.57156,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.57155,RELEASE
15175.automARkdown,0.57154,RAW_Ghbook
33755.json,0.57154,RAWrabicaShamAY2
3714.html,0.57153,RAWrabicaRafed
11366.json,0.57153,RAWrabicaShamAY2
7593.json,0.57153,RAWrabicaShamAY1
33223.json,0.57153,RAWrabicaShamAY2
8169.automARkdown,0.57152,RAW_Ghbook
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.57151,RELEASE
002942Vols.automARkdown,0.5715,RAW_Masaha
10006.json,0.5715,RAWrabicaShamAY1
14954.automARkdown,0.57149,RAW_Ghbook
38468.json,0.57146,RAWrabicaShamAY3
1433.json,0.57146,RAWrabicaShamAY1
Shamela037381.txt,0.57145,raw_ShamelaY19
15657.automARkdown,0.57143,RAW_Ghbook
Sham30K0014333,0.57143,RAWrabica015000
000716Vols.automARkdown,0.57143,RAW_Masaha
6678.bok.json,0.57143,RAWrabicaSham19Y
1490.html,0.57141,RAWrabicaRafed
Shamela037535.txt,0.5714,raw_ShamelaY19
Shamela032193.txt,0.57139,raw_ShamelaY19
34970.json,0.57137,RAWrabicaShamAY3
1951.json,0.57137,RAWrabicaShamAY1
37372.json,0.57137,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57137,RELEASE
15403.automARkdown,0.57134,RAW_Ghbook
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.57134,RELEASE
2846.html,0.57133,RAWrabicaRafed
31778.json,0.57133,RAWrabicaShamAY2
Shamela036582.txt,0.57129,raw_ShamelaY19
32324.json,0.57128,RAWrabicaShamAY2
26113.json,0.57127,RAWrabicaShamAY2
32298.json,0.57127,RAWrabicaShamAY2
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.57127,RELEASE
847.html,0.57125,RAWrabicaRafed
Sham30K0002446,0.57125,RAWrabica005000
004320.automARkdown,0.57124,RAW_Masaha
35590.json,0.57124,RAWrabicaShamAY3
001423Vols.automARkdown,0.57123,RAW_Masaha
33100.json,0.57123,RAWrabicaShamAY2
121.json,0.57123,RAWrabicaShamAY1
32980.json,0.57123,RAWrabicaShamAY2
Shamela037489.txt,0.57122,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.57121,RELEASE
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.5712,RELEASE
8466.json,0.57119,RAWrabicaShamAY1
35397.json,0.57119,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.57118,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.57118,RELEASE
9122.json,0.57118,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.57117,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.57117,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.57116,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57112,RELEASE
004175.automARkdown,0.57112,RAW_Masaha
000301.automARkdown,0.57112,RAW_Masaha
9854.json,0.57112,RAWrabicaShamAY1
Shamela031235.txt,0.57111,raw_ShamelaY19
000342.automARkdown,0.5711,RAW_Masaha
34754.json,0.57108,RAWrabicaShamAY3
000573.automARkdown,0.57107,RAW_Masaha
6879.json,0.57106,RAWrabicaShamAY1
33035.json,0.57106,RAWrabicaShamAY2
8681.json,0.57106,RAWrabicaShamAY1
Shamela023683.txt,0.57105,raw_ShamelaY19
134.html,0.57104,RAWrabicaRafed
001037.automARkdown,0.57103,RAW_Masaha
11266.automARkdown,0.57103,RAW_Ghbook
779.json,0.57102,RAW_ABLibrary
1670.html,0.57102,RAWrabicaRafed
3284.json,0.57101,RAWrabicaShamAY1
1622.html,0.571,RAWrabicaRafed
6056.json,0.571,RAWrabicaShamAY1
35437.json,0.57099,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.57099,RELEASE
7511.json,0.57098,RAW_ABLibrary
1576.json,0.57097,RAWrabicaShamAY1
11365.json,0.57097,RAWrabicaShamAY2
31776.json,0.57096,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.57095,RELEASE
21730.json,0.57093,RAWrabicaShamAY2
245.json,0.57093,RAWrabicaShamAY1
189.json,0.57093,RAWrabicaShamAY1
11234.bok.json,0.5709,RAWrabicaSham19Y
Sham30K0014383,0.5709,RAWrabica015000
12171.automARkdown,0.57089,RAW_Ghbook
9516.json,0.57088,RAW_ABLibrary
3821.html,0.57088,RAWrabicaRafed
37714.json,0.57088,RAWrabicaShamAY3
Shamela022867.txt,0.57088,raw_ShamelaY19
9650.json,0.57087,RAW_ABLibrary
37677.json,0.57087,RAWrabicaShamAY3
2067.json,0.57087,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.57086,RELEASE
37045.json,0.57083,RAWrabicaShamAY3
38842.json,0.57083,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.57079,RELEASE
8529.json,0.57078,RAWrabicaShamAY1
15684.automARkdown,0.57078,RAW_Ghbook
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.57076,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.57076,RELEASE
653.json,0.57076,RAWrabicaShamAY1
8932.json,0.57075,RAW_ABLibrary
7731.json,0.57075,RAWrabicaShamAY1
598.json,0.57075,RAWrabicaShamAY1
1707.json,0.57074,RAWrabicaShamAY1
004385.automARkdown,0.57074,RAW_Masaha
12205.automARkdown,0.57073,RAW_Ghbook
7524.json,0.57073,RAW_ABLibrary
Shia002453,0.57073,RAWrabica040000
6621.automARkdown,0.57072,RAW_Ghbook
8515.json,0.57072,RAW_ABLibrary
9701.json,0.5707,RAW_ABLibrary
37054.json,0.57069,RAWrabicaShamAY3
Sham30K0014261,0.57067,RAWrabica015000
3324.html,0.57066,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.57064,RELEASE
000496.automARkdown,0.57063,RAW_Masaha
940.json,0.57062,RAWrabicaShamAY1
3187.html,0.57062,RAWrabicaRafed
37991.json,0.57062,RAWrabicaShamAY3
36361.json,0.5706,RAWrabicaShamAY3
Shamela021509.txt,0.5706,raw_ShamelaY19
35520.json,0.57059,RAWrabicaShamAY3
7730.json,0.57058,RAWrabicaShamAY1
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.57058,RELEASE
845.html,0.57058,RAWrabicaRafed
38995.json,0.57058,RAWrabicaShamAY3
2379.automARkdown,0.57057,RAW_Ghbook
15431.automARkdown,0.57056,RAW_Ghbook
Shia002755,0.57056,RAWrabica040000
7904.json,0.57055,RAW_ABLibrary
6351.automARkdown,0.57054,RAW_Ghbook
Shamela096613.txt,0.57052,raw_ShamelaY19
10486.json,0.5705,RAWrabicaShamAY1
37599.json,0.5705,RAWrabicaShamAY3
36087.json,0.5705,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57048,RELEASE
Shamela023073.txt,0.57047,raw_ShamelaY19
606.json,0.57047,RAWrabicaShamAY1
9143.automARkdown,0.57047,RAW_Ghbook
Shamela095567.txt,0.57046,raw_ShamelaY19
37951.json,0.57045,RAWrabicaShamAY3
8538.json,0.57045,RAWrabicaShamAY1
7707.json,0.57044,RAW_ABLibrary
34782.json,0.57041,RAWrabicaShamAY3
Shamela151016.txt,0.5704,raw_ShamelaY19
11231.automARkdown,0.5704,RAW_Ghbook
2702.automARkdown,0.57038,RAW_Ghbook
891.json,0.57037,RAW_ABLibrary
437.html,0.57037,RAWrabicaRafed
10508.json,0.57036,RAWrabicaShamAY1
Sham30K0038896,0.57035,RAWrabica025000
35150.json,0.57035,RAWrabicaShamAY3
9707.json,0.57035,RAW_ABLibrary
35689.json,0.57034,RAWrabicaShamAY3
11315.json,0.57032,RAWrabicaShamAY2
12913.json,0.57032,RAWrabicaShamAY2
33773.json,0.57032,RAWrabicaShamAY2
9112.json,0.5703,RAW_ABLibrary
001645.automARkdown,0.5703,RAW_Masaha
38788.json,0.5703,RAWrabicaShamAY3
7815.json,0.57029,RAW_ABLibrary
3732.html,0.57029,RAWrabicaRafed
23080.json,0.57028,RAWrabicaShamAY2
766.html,0.57027,RAWrabicaRafed
Sham30K0002499,0.57026,RAWrabica005000
9992.json,0.57025,RAWrabicaShamAY1
33040.json,0.57025,RAWrabicaShamAY2
36553.bok.json,0.57024,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.57024,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.57024,RELEASE
Shia004506,0.57023,RAWrabica045000
12417.json,0.57021,RAWrabicaShamAY2
4996.automARkdown,0.57018,RAW_Ghbook
148537.bok.json,0.57018,RAWrabicaSham19Y
38612.json,0.57018,RAWrabicaShamAY3
36682.json,0.57017,RAWrabicaShamAY3
648.html,0.57017,RAWrabicaRafed
2070.json,0.57017,RAWrabicaShamAY1
8472.json,0.57016,RAW_ABLibrary
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.57015,RELEASE
10217.automARkdown,0.57013,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.57011,RELEASE
32076.json,0.57011,RAWrabicaShamAY2
Shamela095991.txt,0.5701,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.5701,RELEASE
3.html,0.5701,RAWrabicaRafed
Shia002958,0.57009,RAWrabica045000
9854.bok.json,0.57009,RAWrabicaSham19Y
9674.json,0.57008,RAW_ABLibrary
Shamela020699.txt,0.57008,raw_ShamelaY19
1728.json,0.57007,RAWrabicaShamAY1
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.57007,RELEASE
Sham30K0043965,0.57007,RAWrabica030000
Shia002770Vols,0.57006,RAWrabica040000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.57005,RELEASE
37427.json,0.57005,RAWrabicaShamAY3
Shamela0008536,0.57005,RAWrabica035000
Shamela073354.txt,0.57003,raw_ShamelaY19
004941.automARkdown,0.57,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.57,RELEASE
Shamela096611.txt,0.56998,raw_ShamelaY19
34378.json,0.56996,RAWrabicaShamAY3
8786.json,0.56993,RAW_ABLibrary
36137.json,0.56993,RAWrabicaShamAY3
38907.json,0.56992,RAWrabicaShamAY3
15651.automARkdown,0.5699,RAW_Ghbook
96924.bok.json,0.56989,RAWrabicaSham19Y
9236.json,0.56988,RAW_ABLibrary
33174.json,0.56988,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.56988,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.56988,RELEASE
1257.html,0.56987,RAWrabicaRafed
2657.html,0.56986,RAWrabicaRafed
11084.json,0.56986,RAWrabicaShamAY2
Sham30K0008160,0.56985,RAWrabica010000
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.56983,RELEASE
Shamela028040.txt,0.56983,raw_ShamelaY19
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.56982,RELEASE
2485.html,0.56981,RAWrabicaRafed
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.5698,RELEASE
35822.json,0.56979,RAWrabicaShamAY3
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.56978,RELEASE
1165.json,0.56978,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.56974,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.56973,RELEASE
1473.html,0.56972,RAWrabicaRafed
Sham30K0014388,0.56972,RAWrabica015000
38438.json,0.56971,RAWrabicaShamAY3
Sham30K0043898,0.56971,RAWrabica030000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56969,RELEASE
Shamela036123.txt,0.56969,raw_ShamelaY19
10651.automARkdown,0.56968,RAW_Ghbook
6586.automARkdown,0.56967,RAW_Ghbook
Shamela096240.txt,0.56967,raw_ShamelaY19
1781.json,0.56967,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56967,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.56965,RELEASE
2787.html,0.56962,RAWrabicaRafed
001593.automARkdown,0.56959,RAW_Masaha
2000.html,0.56958,RAWrabicaRafed
1613.html,0.56958,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.56957,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.56957,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.56956,RELEASE
000666Vols.automARkdown,0.56956,RAW_Masaha
35473.json,0.56956,RAWrabicaShamAY3
31260.json,0.56956,RAWrabicaShamAY2
9798.json,0.56955,RAW_ABLibrary
Sham30K0044061,0.56955,RAWrabica030000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.56955,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56954,RELEASE
3270.json,0.56953,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.56952,RELEASE
33443.json,0.56951,RAWrabicaShamAY2
33015.json,0.56949,RAWrabicaShamAY2
31790.json,0.56948,RAWrabicaShamAY2
Shamela097804.txt,0.56948,raw_ShamelaY19
30885.json,0.56946,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56946,RELEASE
Sham30K0034099,0.56945,RAWrabica020000
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.56945,RELEASE
6879.bok.json,0.56945,RAWrabicaSham19Y
2677.html,0.56943,RAWrabicaRafed
37562.json,0.5694,RAWrabicaShamAY3
36074.json,0.5694,RAWrabicaShamAY3
7593.bok.json,0.56938,RAWrabicaSham19Y
8611.json,0.56938,RAW_ABLibrary
36933.json,0.56937,RAWrabicaShamAY3
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.56937,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56937,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.56936,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56936,RELEASE
12099.json,0.56936,RAWrabicaShamAY2
12880.automARkdown,0.56936,RAW_Ghbook
1236.html,0.56935,RAWrabicaRafed
7920.json,0.56933,RAW_ABLibrary
3490.html,0.56933,RAWrabicaRafed
15964.automARkdown,0.56932,RAW_Ghbook
11234.json,0.56932,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56931,RELEASE
Sham30K0002632,0.56931,RAWrabica005000
33003.json,0.56929,RAWrabicaShamAY2
34682.json,0.56928,RAWrabicaShamAY3
31625.json,0.56928,RAWrabicaShamAY2
274.json,0.56928,RAWrabicaShamAY1
35093.json,0.56927,RAWrabicaShamAY3
31916.json,0.56926,RAWrabicaShamAY2
10219.automARkdown,0.56926,RAW_Ghbook
909.json,0.56926,RAWrabicaShamAY1
1154.json,0.56924,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.56923,RELEASE
004620Vols.automARkdown,0.56923,RAW_Masaha
34882.json,0.56923,RAWrabicaShamAY3
14539.bok.json,0.56922,RAWrabicaSham19Y
Shamela025793.txt,0.56922,raw_ShamelaY19
10746.json,0.56921,RAWrabicaShamAY2
Shia002356Vols,0.56919,RAWrabica040000
0324Ashcari.Ibana.JK000342-ara1,0.56919,RELEASE
003982Vols.automARkdown,0.56919,RAW_Masaha
37783.json,0.56917,RAWrabicaShamAY3
7603.json,0.56917,RAWrabicaShamAY1
26141.bok.json,0.56915,RAWrabicaSham19Y
003486.automARkdown,0.56914,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.56913,RELEASE
Shia003952Vols,0.56912,RAWrabica045000
4.html,0.56911,RAWrabicaRafed
Shamela028173.txt,0.56911,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.5691,RELEASE
11563.json,0.5691,RAWrabicaShamAY2
3511.automARkdown,0.5691,RAW_Ghbook
003967.automARkdown,0.56909,RAW_Masaha
849.json,0.56908,RAWrabicaShamAY1
3259.json,0.56906,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.56905,RELEASE
32160.json,0.56905,RAWrabicaShamAY2
Shamela038056.txt,0.56903,raw_ShamelaY19
167.json,0.56902,RAWrabicaShamAY1
32542.json,0.569,RAWrabicaShamAY2
558.json,0.56899,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.56899,RELEASE
004585Vols.automARkdown,0.56899,RAW_Masaha
Shia004541,0.56899,RAWrabica045000
35516.json,0.56898,RAWrabicaShamAY3
Shamela026108.txt,0.56897,raw_ShamelaY19
8501.json,0.56897,RAWrabicaShamAY1
4558.automARkdown,0.56897,RAW_Ghbook
11393.json,0.56896,RAWrabicaShamAY2
33011.json,0.56896,RAWrabicaShamAY2
Shamela030833.txt,0.56895,raw_ShamelaY19
8575.json,0.56889,RAW_ABLibrary
37256.json,0.56887,RAWrabicaShamAY3
1574.json,0.56886,RAWrabicaShamAY1
35042.json,0.56885,RAWrabicaShamAY3
1541.html,0.56885,RAWrabicaRafed
8474.json,0.56885,RAW_ABLibrary
000909.automARkdown,0.56885,RAW_Masaha
Shamela133374.txt,0.56883,raw_ShamelaY19
0657.bok.json,0.56883,RAWrabicaSham19Y
26349.json,0.56883,RAWrabicaShamAY2
8637.json,0.56882,RAW_ABLibrary
31950.json,0.56881,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.5688,RELEASE
2675.html,0.56878,RAWrabicaRafed
173.json,0.56877,RAWrabicaShamAY1
31997.json,0.56877,RAWrabicaShamAY2
33529.json,0.56877,RAWrabicaShamAY2
12150.automARkdown,0.56877,RAW_Ghbook
467.json,0.56876,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56876,RELEASE
366.json,0.56875,RAWrabicaShamAY1
Shia002873Vols,0.56874,RAWrabica045000
1026.html,0.56874,RAWrabicaRafed
7635.json,0.56873,RAWrabicaShamAY1
2162.html,0.56872,RAWrabicaRafed
Shamela022669.txt,0.56871,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.5687,RELEASE
001919.automARkdown,0.5687,RAW_Masaha
3991.html,0.5687,RAWrabicaRafed
254.html,0.56868,RAWrabicaRafed
33745.json,0.56868,RAWrabicaShamAY2
13732Vols.automARkdown,0.56868,RAW_Ghbook
6945.json,0.56868,RAWrabicaShamAY1
Shamela096335.txt,0.56868,raw_ShamelaY19
38838.json,0.56866,RAWrabicaShamAY3
Shia004516,0.56865,RAWrabica045000
000195.automARkdown,0.56865,RAW_Masaha
Shamela038099.txt,0.56864,raw_ShamelaY19
Sham30K0034070,0.56863,RAWrabica020000
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.56863,RELEASE
7394.json,0.56862,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56861,RELEASE
Shia004150,0.56859,RAWrabica045000
37292.json,0.56859,RAWrabicaShamAY3
11816.json,0.56859,RAWrabicaShamAY2
5.html,0.56858,RAWrabicaRafed
Shamela148537.txt,0.56857,raw_ShamelaY19
7649.automARkdown,0.56857,RAW_Ghbook
Shia002215Vols,0.56857,RAWrabica040000
Shamela036415.txt,0.56856,raw_ShamelaY19
31798.json,0.56856,RAWrabicaShamAY2
Sham30K0002605,0.56855,RAWrabica005000
3041.html,0.56855,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.56854,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.56851,RELEASE
004968Vols.automARkdown,0.5685,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.56849,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.56847,RELEASE
8362.json,0.56847,RAW_ABLibrary
1281.html,0.56845,RAWrabicaRafed
26141.json,0.56845,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.56842,RELEASE
Shamela037824.txt,0.56841,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.5684,RELEASE
10417.automARkdown,0.5684,RAW_Ghbook
2183.html,0.56839,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.56838,RELEASE
23.html,0.56838,RAWrabicaRafed
12009.bok.json,0.56836,RAWrabicaSham19Y
34800.json,0.56835,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56833,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56833,RELEASE
3939.html,0.56832,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.56832,RELEASE
33530.json,0.56831,RAWrabicaShamAY2
005128.automARkdown,0.5683,RAW_Masaha
6671.json,0.56829,RAWrabicaShamAY1
8999.json,0.56828,RAW_ABLibrary
1939.json,0.56828,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.56828,RELEASE
004759.automARkdown,0.56827,RAW_Masaha
Shamela021619.txt,0.56827,raw_ShamelaY19
005002.automARkdown,0.56826,RAW_Masaha
3438.html,0.56826,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.56826,RELEASE
2740.html,0.56825,RAWrabicaRafed
6299.json,0.56824,RAWrabicaShamAY1
31705.json,0.56824,RAWrabicaShamAY2
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.56823,RELEASE
32185.json,0.56822,RAWrabicaShamAY2
34972.json,0.56822,RAWrabicaShamAY3
Shia002774Vols,0.56822,RAWrabica040000
0324Ashcari.Ibana.Shamela0008178-ara1,0.56821,RELEASE
