unknown,TFIDF_cosine,libVar
38162.json,0.63679,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.63672,RELEASE
30257.json,0.63665,RAWrabicaShamAY2
6870.bok.json,0.63664,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.63664,RELEASE
7466.json,0.6366,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.63656,RELEASE
7629.json,0.63653,RAW_ABLibrary
14572.bok.json,0.63652,RAWrabicaSham19Y
9773.json,0.63651,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.63643,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.63643,RELEASE
10496.json,0.63641,RAWrabicaShamAY1
33823.json,0.6364,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63639,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.63638,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63638,RELEASE
13129.json,0.63635,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63634,RELEASE
Shamela0008376,0.63632,RAWrabica035000
8477.json,0.63631,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.63629,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.63627,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63627,RELEASE
13099.json,0.63626,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.63624,RELEASE
33971.json,0.63622,RAWrabicaShamAY2
002862.automARkdown,0.63621,RAW_Masaha
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.6362,RELEASE
2493.automARkdown,0.63618,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.63611,RELEASE
30606.json,0.63607,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.63607,RELEASE
21495.json,0.63602,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63601,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.636,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.63599,RELEASE
Shia002550Vols,0.63598,RAWrabica040000
Shamela0008204,0.63596,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6359,RELEASE
6738.json,0.6359,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.63585,RELEASE
21691.bok.json,0.63584,RAWrabicaSham19Y
33820.json,0.63584,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63579,RELEASE
8376.json,0.63578,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63578,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.63577,RELEASE
8777.json,0.63575,RAW_ABLibrary
7909.json,0.63574,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.63572,RELEASE
32880.json,0.63569,RAWrabicaShamAY2
5428.bok.json,0.63569,RAWrabicaSham19Y
Shamela030173.txt,0.63569,raw_ShamelaY19
6030.bok.json,0.63568,RAWrabicaSham19Y
2750.html,0.63558,RAWrabicaRafed
34045.json,0.63557,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.63556,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.63555,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63554,RELEASE
Shamela029863.txt,0.63554,raw_ShamelaY19
Shamela026450.txt,0.63553,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.63552,RELEASE
5680.json,0.63552,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63551,RELEASE
33523.json,0.6355,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.63546,RELEASE
Shamela117359.txt,0.63543,raw_ShamelaY19
13168.json,0.63536,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.63528,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.63525,RELEASE
Shamela0008234,0.63517,RAWrabica035000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.63514,RELEASE
38143.json,0.63507,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.63503,RELEASE
6763.json,0.63499,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63494,RELEASE
747.json,0.63493,RAW_ABLibrary
3328.html,0.63491,RAWrabicaRafed
13129.bok.json,0.63488,RAWrabicaSham19Y
29699.json,0.63488,RAWrabicaShamAY2
9855.json,0.63485,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63484,RELEASE
32680.json,0.63483,RAWrabicaShamAY2
Shia002239,0.63481,RAWrabica040000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6348,RELEASE
Shamela022921.txt,0.63479,raw_ShamelaY19
Shamela022547.txt,0.63479,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63475,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.6347,RELEASE
34080.json,0.6347,RAWrabicaShamAY2
2776.html,0.63469,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.63469,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63469,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.63466,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63464,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63464,RELEASE
Shamela142167.txt,0.63462,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.63462,RELEASE
12131.json,0.63455,RAWrabicaShamAY2
2207.html,0.63455,RAWrabicaRafed
004578.automARkdown,0.6345,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63449,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.63448,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.63447,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.63445,RELEASE
3864.html,0.63445,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63443,RELEASE
32122.json,0.63442,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63441,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.6344,RELEASE
Shia003227Vols,0.6344,RAWrabica045000
8623.json,0.63439,RAWrabicaShamAY1
3471.html,0.63437,RAWrabicaRafed
34127.json,0.63436,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.63436,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.63435,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.63432,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63429,RELEASE
22912.json,0.63428,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.63427,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.63426,RELEASE
7821.json,0.63426,RAW_ABLibrary
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.63424,RELEASE
9783.json,0.63421,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63417,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63416,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.63414,RELEASE
Shamela037837.txt,0.63414,raw_ShamelaY19
9096.json,0.63413,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63411,RELEASE
32768.json,0.63411,RAWrabicaShamAY2
7012.json,0.6341,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6341,RELEASE
18260.bok.json,0.63407,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63407,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.63406,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.63404,RELEASE
9764.json,0.63399,RAW_ABLibrary
26514.json,0.63399,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.63398,RELEASE
33615.json,0.63397,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.63396,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63395,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63395,RELEASE
26865.json,0.63389,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63389,RELEASE
Shamela095563.txt,0.63388,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63388,RELEASE
Sham30K0002449,0.63386,RAWrabica005000
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63383,RELEASE
39268.bok.json,0.6338,RAWrabicaSham19Y
32941.json,0.63378,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.63377,RELEASE
2485.automARkdown,0.63377,RAW_Ghbook
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.63375,RELEASE
Shia003129Vols,0.63373,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.63373,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.63372,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.6337,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.63367,RELEASE
004699.automARkdown,0.63365,RAW_Masaha
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.63364,RELEASE
7617.json,0.63356,RAW_ABLibrary
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63356,RELEASE
12131.bok.json,0.63355,RAWrabicaSham19Y
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63354,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.63352,RELEASE
002474Vols.automARkdown,0.6335,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63349,RELEASE
004415Vols.automARkdown,0.63343,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63339,RELEASE
Shamela031366.txt,0.63334,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63333,RELEASE
2559.html,0.63331,RAWrabicaRafed
Sham30K0002551,0.63328,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.63325,RELEASE
37335.json,0.63323,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.63321,RELEASE
10444.json,0.6332,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.63317,RELEASE
32537.json,0.63312,RAWrabicaShamAY2
Shamela026359.txt,0.63307,raw_ShamelaY19
32944.json,0.63303,RAWrabicaShamAY2
Shamela026676.txt,0.63299,raw_ShamelaY19
86.html,0.63297,RAWrabicaRafed
38020.json,0.63296,RAWrabicaShamAY3
2716.html,0.63295,RAWrabicaRafed
3413.html,0.63294,RAWrabicaRafed
25783.json,0.63294,RAWrabicaShamAY2
30558.json,0.63293,RAWrabicaShamAY2
8444.json,0.63292,RAW_ABLibrary
0310Tabari.Tarikh.JK000157-ara2,0.63291,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.6329,RELEASE
Sham30K0043865,0.6329,RAWrabica030000
Shamela121382.txt,0.63288,raw_ShamelaY19
001260Vols.automARkdown,0.63287,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.63287,RELEASE
Shamela026424.txt,0.63284,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.63281,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.63275,RELEASE
Shamela025864.txt,0.63273,raw_ShamelaY19
1378.json,0.63271,RAWrabicaShamAY1
9348.json,0.63268,RAWrabicaShamAY1
004105Vols.automARkdown,0.63268,RAW_Masaha
10842.json,0.63268,RAWrabicaShamAY2
22848.json,0.63266,RAWrabicaShamAY2
004741.automARkdown,0.63262,RAW_Masaha
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.63262,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.63261,RELEASE
5724.bok.json,0.63259,RAWrabicaSham19Y
1314.json,0.63258,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63257,RELEASE
002052Vols.automARkdown,0.63257,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63257,RELEASE
Shia003105Vols,0.63255,RAWrabica045000
12337.automARkdown,0.63255,RAW_Ghbook
38061.json,0.63252,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63246,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63245,RELEASE
26726.json,0.63245,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63243,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.63242,RELEASE
12546.json,0.6324,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.6324,RELEASE
34434.json,0.63239,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63238,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.63237,RELEASE
33585.json,0.63236,RAWrabicaShamAY2
000703Vols.automARkdown,0.63236,RAW_Masaha
Shamela0008209,0.63233,RAWrabica035000
33063.json,0.6323,RAWrabicaShamAY2
Shamela039268.txt,0.63229,raw_ShamelaY19
1302.json,0.63228,RAWrabicaShamAY1
31959.json,0.63225,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.63219,RELEASE
9383.json,0.63212,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63206,RELEASE
1551.html,0.63205,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.63205,RELEASE
Shia003697,0.63204,RAWrabica045000
002323.automARkdown,0.63204,RAW_Masaha
12933.automARkdown,0.63201,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63197,RELEASE
8622.bok.json,0.63196,RAWrabicaSham19Y
8600.json,0.63195,RAW_ABLibrary
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.63192,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.63192,RELEASE
2314.html,0.63191,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.63187,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.63186,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63181,RELEASE
7791.json,0.63174,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.63173,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.6317,RELEASE
7393.json,0.6317,RAW_ABLibrary
456.json,0.6316,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.63159,RELEASE
000690.automARkdown,0.63158,RAW_Masaha
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.63158,RELEASE
Shamela021495.txt,0.63157,raw_ShamelaY19
001990Vols.automARkdown,0.63156,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.63156,RELEASE
8473.json,0.63153,RAWrabicaShamAY1
13044.bok.json,0.63152,RAWrabicaSham19Y
32092.json,0.63151,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.63148,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.63147,RELEASE
77.json,0.63141,RAWrabicaShamAY1
5640.json,0.63141,RAWrabicaShamAY1
15275.automARkdown,0.63135,RAW_Ghbook
004760.automARkdown,0.63134,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63134,RELEASE
33774.json,0.63129,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.6312,RELEASE
32951.json,0.6312,RAWrabicaShamAY2
Shamela021676.txt,0.63118,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0012515-ara1,0.63111,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.6311,RELEASE
13075.json,0.63107,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.63106,RELEASE
35281.json,0.63104,RAWrabicaShamAY3
6590.bok.json,0.63103,RAWrabicaSham19Y
003228Vols.automARkdown,0.63103,RAW_Masaha
12855.json,0.63102,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63102,RELEASE
27091.json,0.63096,RAWrabicaShamAY2
Shamela022848.txt,0.63095,raw_ShamelaY19
7775.json,0.63081,RAW_ABLibrary
15535.automARkdown,0.63079,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.63079,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.63075,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.63072,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.63072,RELEASE
6870.json,0.63072,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.63068,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.63067,RELEASE
Shia002529Vols,0.63065,RAWrabica040000
30652.json,0.63065,RAWrabicaShamAY2
6106.json,0.63063,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.63057,RELEASE
34636.json,0.63057,RAWrabicaShamAY3
5428.json,0.63057,RAWrabicaShamAY1
12226.json,0.63057,RAWrabicaShamAY2
Shamela030429.txt,0.63056,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.63052,RELEASE
37388.json,0.63051,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.6305,RELEASE
Shamela026986.txt,0.63048,raw_ShamelaY19
7896.json,0.63036,RAW_ABLibrary
30558.bok.json,0.63033,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.63031,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63025,RELEASE
882.json,0.63025,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.6302,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.63017,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63015,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.63013,RELEASE
12515.json,0.63012,RAWrabicaShamAY2
Shamela037676.txt,0.6301,raw_ShamelaY19
32088.json,0.63002,RAWrabicaShamAY2
32744.json,0.63001,RAWrabicaShamAY2
6614.automARkdown,0.62999,RAW_Ghbook
2445.html,0.62998,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.62997,RELEASE
34312.json,0.62995,RAWrabicaShamAY3
Shamela037048.txt,0.62994,raw_ShamelaY19
11030.json,0.62993,RAWrabicaShamAY2
38638.json,0.6299,RAWrabicaShamAY3
Shamela020638.txt,0.62987,raw_ShamelaY19
001923.automARkdown,0.62986,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.62984,RELEASE
1483.html,0.62983,RAWrabicaRafed
000520.automARkdown,0.62982,RAW_Masaha
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.62978,RELEASE
35993.json,0.62977,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62973,RELEASE
Shia003461Vols,0.62973,RAWrabica045000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62972,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62971,RELEASE
5724.json,0.62971,RAWrabicaShamAY1
428.html,0.62971,RAWrabicaRafed
38079.json,0.6297,RAWrabicaShamAY3
Shia002091,0.62967,RAWrabica040000
902.html,0.62965,RAWrabicaRafed
Shamela096787.txt,0.62965,raw_ShamelaY19
1301.json,0.62963,RAWrabicaShamAY1
26473.json,0.62959,RAWrabicaShamAY2
Sham30K0038986,0.62956,RAWrabica025000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62955,RELEASE
4003.bok.json,0.62954,RAWrabicaSham19Y
000368Vols.automARkdown,0.62951,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.62947,RELEASE
0932.bok.json,0.62946,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.62946,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.62944,RELEASE
7716.json,0.62939,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.62932,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.62931,RELEASE
25864.json,0.62931,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6293,RELEASE
004678.automARkdown,0.62929,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.62929,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.62927,RELEASE
9391.json,0.62927,RAWrabicaShamAY1
34138.json,0.62927,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.62923,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.62922,RELEASE
5816.json,0.62919,RAWrabicaShamAY1
35549.json,0.62918,RAWrabicaShamAY3
10736.json,0.62913,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.62911,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6291,RELEASE
36172.json,0.6291,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62907,RELEASE
6030.json,0.62905,RAWrabicaShamAY1
34423.json,0.629,RAWrabicaShamAY3
Shia003341Vols,0.629,RAWrabica045000
10463.json,0.62899,RAWrabicaShamAY1
10488.json,0.62899,RAWrabicaShamAY1
30429.bok.json,0.62893,RAWrabicaSham19Y
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.62892,RELEASE
26435.json,0.62892,RAWrabicaShamAY2
7771.json,0.62892,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.62892,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.62892,RELEASE
32866.json,0.62892,RAWrabicaShamAY2
Sham30K0002549,0.62891,RAWrabica005000
11912.automARkdown,0.62888,RAW_Ghbook
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62888,RELEASE
Shamela029728.txt,0.62885,raw_ShamelaY19
12546.bok.json,0.62881,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.62879,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.62878,RELEASE
2588.automARkdown,0.62878,RAW_Ghbook
33947.json,0.62876,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.62875,RELEASE
Shia002389Vols,0.62875,RAWrabica040000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62871,RELEASE
34682.json,0.6287,RAWrabicaShamAY3
000689.automARkdown,0.62869,RAW_Masaha
Shamela030021.txt,0.62867,raw_ShamelaY19
740.json,0.62865,RAW_ABLibrary
33546.json,0.62863,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.62862,RELEASE
21809.json,0.62862,RAWrabicaShamAY2
Shamela029892.txt,0.62857,raw_ShamelaY19
6952.json,0.62856,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.62853,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.62852,RELEASE
Shamela021691.txt,0.62851,raw_ShamelaY19
Sham30K0034085,0.62848,RAWrabica020000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62847,RELEASE
30646.json,0.62847,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.62844,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62843,RELEASE
34145.json,0.62842,RAWrabicaShamAY2
1158.json,0.62842,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.62841,RELEASE
000409Vols.automARkdown,0.62841,RAW_Masaha
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6284,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62836,RELEASE
Sham30K0002652,0.62836,RAWrabica005000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.62827,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62824,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.62823,RELEASE
Shamela031215.txt,0.6282,raw_ShamelaY19
1359.json,0.62819,RAWrabicaShamAY1
13044.json,0.62819,RAWrabicaShamAY2
35911.json,0.62817,RAWrabicaShamAY3
33834.json,0.62813,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.62812,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.62809,RELEASE
