unknown,TFIDF_cosine,libVar
9075.json,0.4024,RAWrabicaShamAY1
10358.automARkdown,0.40239,RAW_Ghbook
Shamela021741.txt,0.40239,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.40237,RELEASE
32118.json,0.40237,RAWrabicaShamAY2
38107.json,0.40235,RAWrabicaShamAY3
1072.html,0.40235,RAWrabicaRafed
780.json,0.40235,RAWrabicaShamAY1
Shamela026890.txt,0.40234,raw_ShamelaY19
004805.automARkdown,0.40234,RAW_Masaha
9383.json,0.40229,RAWrabicaShamAY1
1413.json,0.40229,RAWrabicaShamAY1
Shia001945,0.40225,RAWrabica040000
Shia002068,0.40224,RAWrabica040000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.40221,RELEASE
001038.automARkdown,0.40221,RAW_Masaha
33065.json,0.4022,RAWrabicaShamAY2
34589.json,0.40217,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.40216,RELEASE
1346.bok.json,0.40216,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.40216,RELEASE
Sham30K0034097,0.40214,RAWrabica020000
6829.json,0.40214,RAWrabicaShamAY1
9188.automARkdown,0.40214,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.40212,RELEASE
32165.json,0.40211,RAWrabicaShamAY2
437.html,0.40211,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.4021,RELEASE
1496.html,0.40208,RAWrabicaRafed
Shamela022347.txt,0.40208,raw_ShamelaY19
977.json,0.40208,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.40207,RELEASE
32914.json,0.40207,RAWrabicaShamAY2
22592.json,0.40207,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.40205,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.40205,RELEASE
8273.json,0.40205,RAWrabicaShamAY1
Shia001989,0.40204,RAWrabica040000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.40203,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.40203,RELEASE
Sham30K0038834,0.40202,RAWrabica025000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.40196,RELEASE
3125.json,0.40195,RAWrabicaShamAY1
34150.json,0.40194,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.40193,RELEASE
6667.automARkdown,0.40193,RAW_Ghbook
Shamela022657.txt,0.40193,raw_ShamelaY19
Shamela022592.txt,0.40192,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.4019,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.40187,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.40186,RELEASE
5742.json,0.40182,RAWrabicaShamAY1
22657.json,0.40182,RAWrabicaShamAY2
Shamela133376.txt,0.40181,raw_ShamelaY19
Shamela026923.txt,0.4018,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.40178,RELEASE
1338.html,0.40176,RAWrabicaRafed
748.json,0.40172,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.4017,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.4017,RELEASE
30340.bok.json,0.40167,RAWrabicaSham19Y
96278.bok.json,0.40165,RAWrabicaSham19Y
31992.json,0.40164,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.40164,RELEASE
Shamela096930.txt,0.40161,raw_ShamelaY19
7590.json,0.4016,RAW_ABLibrary
9773.json,0.40159,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.40159,RELEASE
2919.automARkdown,0.40157,RAW_Ghbook
1760.json,0.40156,RAWrabicaShamAY1
Shia003444,0.40153,RAWrabica045000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.40153,RELEASE
Sham30K0002514,0.40153,RAWrabica005000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.40152,RELEASE
6222.bok.json,0.40151,RAWrabicaSham19Y
2751.html,0.40145,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.40143,RELEASE
8451.json,0.40143,RAW_ABLibrary
26557.json,0.40143,RAWrabicaShamAY2
102.html,0.40141,RAWrabicaRafed
32949.json,0.40139,RAWrabicaShamAY2
002964Vols.automARkdown,0.40138,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.40137,RELEASE
16039.automARkdown,0.40136,RAW_Ghbook
8223.json,0.40135,RAWrabicaShamAY1
9771.json,0.40135,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.40134,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.40134,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.40131,RELEASE
8351.automARkdown,0.4013,RAW_Ghbook
6077.json,0.4013,RAWrabicaShamAY1
7506.json,0.40129,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.40128,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.40128,RELEASE
Shamela036095.txt,0.40126,raw_ShamelaY19
32407.json,0.40124,RAWrabicaShamAY2
34424.json,0.40117,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.40114,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.40113,RELEASE
1644.html,0.40113,RAWrabicaRafed
38209.json,0.40113,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.4011,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.40109,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.40107,RELEASE
11789.json,0.40107,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.40104,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.40103,RELEASE
8384.json,0.40102,RAW_ABLibrary
34636.json,0.40102,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.401,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.40099,RELEASE
2012.html,0.40094,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.40093,RELEASE
12406.json,0.40091,RAWrabicaShamAY2
7506.bok.json,0.4009,RAWrabicaSham19Y
34003.json,0.4009,RAWrabicaShamAY2
1551.json,0.40089,RAWrabicaShamAY1
4046.automARkdown,0.40088,RAW_Ghbook
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.40087,RELEASE
Shamela023118.txt,0.40085,raw_ShamelaY19
33784.json,0.4008,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.40078,RELEASE
004108Vols.automARkdown,0.40077,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.40076,RELEASE
Shamela027089.txt,0.40076,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.40075,RELEASE
9948.bok.json,0.40075,RAWrabicaSham19Y
2226.html,0.40075,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.40072,RELEASE
1346.json,0.40071,RAWrabicaShamAY1
2191.html,0.40071,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.40071,RELEASE
30340.json,0.40069,RAWrabicaShamAY2
1165.html,0.40068,RAWrabicaRafed
32516.json,0.40065,RAWrabicaShamAY2
5895.json,0.40065,RAWrabicaShamAY1
2045.json,0.40065,RAWrabicaShamAY1
Shia001949,0.40064,RAWrabica040000
6222.json,0.40061,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.40061,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.40058,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.40056,RELEASE
Shamela120146.txt,0.40056,raw_ShamelaY19
Shamela029768.txt,0.40056,raw_ShamelaY19
Shamela030522.txt,0.40053,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.40053,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.40052,RELEASE
1587.json,0.40051,RAWrabicaShamAY1
38151.json,0.40051,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.40051,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.40049,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.40044,RELEASE
13020.json,0.40041,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.40041,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.40039,RELEASE
002331.automARkdown,0.40038,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.40038,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.40036,RELEASE
67.json,0.40036,RAWrabicaShamAY1
93.json,0.40033,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.40032,RELEASE
Shamela098126.txt,0.40032,raw_ShamelaY19
34815.json,0.40029,RAWrabicaShamAY3
5756.json,0.40028,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.40025,RELEASE
1992.json,0.40019,RAWrabicaShamAY1
8637.json,0.40018,RAWrabicaShamAY1
7435.json,0.40017,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.40017,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.40015,RELEASE
1141.html,0.40015,RAWrabicaRafed
11485.json,0.40013,RAWrabicaShamAY2
329.json,0.40011,RAWrabicaShamAY1
8540.json,0.4001,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.JK000800-ara1,0.40009,RELEASE
33742.json,0.40008,RAWrabicaShamAY2
13043.json,0.40007,RAWrabicaShamAY2
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.40007,RELEASE
Shamela027247.txt,0.40004,raw_ShamelaY19
26813.json,0.40003,RAWrabicaShamAY2
34307.json,0.40003,RAWrabicaShamAY3
31712.json,0.4,RAWrabicaShamAY2
2716.html,0.4,RAWrabicaRafed
Shamela038213.txt,0.4,raw_ShamelaY19
5756.bok.json,0.39998,RAWrabicaSham19Y
30373.json,0.39998,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.39997,RELEASE
7719.automARkdown,0.39997,RAW_Ghbook
10695.json,0.39995,RAWrabicaShamAY1
33648.json,0.39995,RAWrabicaShamAY2
746.json,0.39994,RAW_ABLibrary
6016.bok.json,0.39993,RAWrabicaSham19Y
571.html,0.39992,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.39991,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.39988,RELEASE
11547.json,0.39987,RAWrabicaShamAY2
9499.automARkdown,0.39986,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.39986,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.39981,RELEASE
Shamela0008271,0.3998,RAWrabica035000
8544.json,0.39979,RAWrabicaShamAY1
809.json,0.39978,RAW_ABLibrary
10695.bok.json,0.39977,RAWrabicaSham19Y
000041Vols.automARkdown,0.39976,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.39974,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.39969,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.39967,RELEASE
12752.bok.json,0.39967,RAWrabicaSham19Y
6016.json,0.39966,RAWrabicaShamAY1
3621.html,0.39965,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.39965,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39964,RELEASE
21650.bok.json,0.39963,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.39962,RELEASE
Shamela029709.txt,0.39961,raw_ShamelaY19
Shamela026986.txt,0.3996,raw_ShamelaY19
Shamela147666.txt,0.39958,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.39957,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.39956,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.39955,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.39954,RELEASE
8140.json,0.39953,RAWrabicaShamAY1
9369.json,0.39948,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39948,RELEASE
34817.json,0.39947,RAWrabicaShamAY3
Shamela030340.txt,0.39947,raw_ShamelaY19
9620.automARkdown,0.39946,RAW_Ghbook
Shamela023618.txt,0.39945,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.39944,RELEASE
1173.html,0.3994,RAWrabicaRafed
6879.json,0.39939,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.39937,RELEASE
908.html,0.39937,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.39937,RELEASE
2024.html,0.39935,RAWrabicaRafed
5002.automARkdown,0.39935,RAW_Ghbook
28171.json,0.39934,RAWrabicaShamAY2
32121.json,0.39933,RAWrabicaShamAY2
Sham30K0034115,0.39932,RAWrabica020000
Sham30K0008190,0.39932,RAWrabica010000
35024.json,0.39931,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.39931,RELEASE
34577.json,0.3993,RAWrabicaShamAY3
Shamela096753.txt,0.3993,raw_ShamelaY19
32241.json,0.3993,RAWrabicaShamAY2
001028.automARkdown,0.3993,RAW_Masaha
0234CaliIbnMadini.Cilal.JK000708-ara1,0.39929,RELEASE
Shamela0008622,0.39929,RAWrabica035000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.39928,RELEASE
2623.automARkdown,0.39924,RAW_Ghbook
6233.json,0.39923,RAWrabicaShamAY1
6879.bok.json,0.39922,RAWrabicaSham19Y
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.39922,RELEASE
33773.json,0.39921,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.39916,RELEASE
Shamela036515.txt,0.39913,raw_ShamelaY19
3819.html,0.39911,RAWrabicaRafed
32166.json,0.39911,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.3991,RELEASE
Shia003760,0.39909,RAWrabica045000
8652.json,0.39909,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.39908,RELEASE
33962.json,0.39907,RAWrabicaShamAY2
1462.json,0.39905,RAWrabicaShamAY1
176.html,0.39905,RAWrabicaRafed
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.39904,RELEASE
982.json,0.39903,RAW_ABLibrary
Shia003060Vols,0.39901,RAWrabica045000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.39901,RELEASE
35519.json,0.39896,RAWrabicaShamAY3
2114.json,0.39894,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.39894,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.39892,RELEASE
5974.automARkdown,0.39891,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.39888,RELEASE
32272.json,0.39888,RAWrabicaShamAY2
22886.json,0.39887,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.39887,RELEASE
Shia002228,0.39886,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.39886,RELEASE
31585.json,0.39886,RAWrabicaShamAY2
1846.html,0.39885,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.39885,RELEASE
7841.automARkdown,0.39885,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.39885,RELEASE
Shamela030373.txt,0.39883,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.39881,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.39878,RELEASE
37296.json,0.39878,RAWrabicaShamAY3
000983.automARkdown,0.39875,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.39874,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.39874,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.39872,RELEASE
9567.bok.json,0.39869,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.39867,RELEASE
3202.html,0.39863,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.39862,RELEASE
21650.json,0.3986,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39859,RELEASE
6763.json,0.39858,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.39858,RELEASE
8803.json,0.39854,RAW_ABLibrary
777.json,0.39854,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.39853,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.39852,RELEASE
7628.json,0.3985,RAW_ABLibrary
3283.json,0.39846,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.39843,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.3984,RELEASE
16295.automARkdown,0.39839,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.39839,RELEASE
Shamela0008542,0.39837,RAWrabica035000
000407.automARkdown,0.39836,RAW_Masaha
30522.json,0.39834,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.39831,RELEASE
11194.bok.json,0.39831,RAWrabicaSham19Y
3573.html,0.39831,RAWrabicaRafed
34111.json,0.3983,RAWrabicaShamAY2
Shamela028171.txt,0.39829,raw_ShamelaY19
34603.json,0.39828,RAWrabicaShamAY3
Shamela029563.txt,0.39826,raw_ShamelaY19
13129.bok.json,0.39825,RAWrabicaSham19Y
1522.html,0.39823,RAWrabicaRafed
2620.html,0.39823,RAWrabicaRafed
26562.json,0.39823,RAWrabicaShamAY2
Sham30K0034129,0.39821,RAWrabica020000
Shia004488,0.39819,RAWrabica045000
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.39819,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.39818,RELEASE
001946Vols.automARkdown,0.39816,RAW_Masaha
25794.bok.json,0.39816,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.39816,RELEASE
26890.json,0.39815,RAWrabicaShamAY2
35106.json,0.39814,RAWrabicaShamAY3
Sham30K0038853,0.39813,RAWrabica025000
Sham30K0008273,0.39813,RAWrabica010000
23630.json,0.39812,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.3981,RELEASE
Sham30K0014292,0.39808,RAWrabica015000
Shia002389Vols,0.39807,RAWrabica040000
501.json,0.39806,RAWrabicaShamAY1
27086.json,0.39806,RAWrabicaShamAY2
88.html,0.39802,RAWrabicaRafed
0911Suyuti.MufhimatAqran.JK009252-ara1,0.398,RELEASE
1254.json,0.398,RAWrabicaShamAY1
Shamela096237.txt,0.39799,raw_ShamelaY19
9567.json,0.39797,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.39797,RELEASE
6569.json,0.39795,RAWrabicaShamAY1
2911.json,0.39794,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.39793,RELEASE
15861.automARkdown,0.39791,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.39786,RELEASE
000160.automARkdown,0.39785,RAW_Masaha
33769.json,0.39784,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.39783,RELEASE
1712.json,0.39783,RAWrabicaShamAY1
9875.json,0.39782,RAWrabicaShamAY1
9780.bok.json,0.39778,RAWrabicaSham19Y
12752.json,0.39776,RAWrabicaShamAY2
9270.bok.json,0.39774,RAWrabicaSham19Y
1520.html,0.39774,RAWrabicaRafed
9780.json,0.39773,RAWrabicaShamAY1
7779.json,0.3977,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.39768,RELEASE
1510.html,0.39767,RAWrabicaRafed
14747.automARkdown,0.39763,RAW_Ghbook
Shamela148870.txt,0.39762,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.39762,RELEASE
569.json,0.39761,RAWrabicaShamAY1
002494Vols.automARkdown,0.3976,RAW_Masaha
5798.json,0.39759,RAWrabicaShamAY1
Shia004129,0.39758,RAWrabica045000
1151.html,0.39758,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.39757,RELEASE
106.json,0.39757,RAWrabicaShamAY1
33652.json,0.39751,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.39751,RELEASE
26923.json,0.39745,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39743,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.39743,RELEASE
9799.json,0.39739,RAWrabicaShamAY1
429.html,0.39739,RAWrabicaRafed
36095.json,0.39739,RAWrabicaShamAY3
34351.json,0.39733,RAWrabicaShamAY3
Shia004005,0.39733,RAWrabica045000
0204Shafici.SunanMathura.JK000677-ara1,0.39731,RELEASE
36557.json,0.3973,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.3973,RELEASE
003372Vols.automARkdown,0.39726,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.39724,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.39724,RELEASE
38166.json,0.39723,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.39723,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.39722,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.39719,RELEASE
Shamela143167.txt,0.39719,raw_ShamelaY19
Shamela025881.txt,0.39717,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.39717,RELEASE
Shamela026353.txt,0.39714,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.39711,RELEASE
Shia003666,0.39708,RAWrabica045000
000492.automARkdown,0.39708,RAW_Masaha
33954.json,0.39705,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.39704,RELEASE
Sham30K0044037,0.39701,RAWrabica030000
193.html,0.39698,RAWrabicaRafed
3237.html,0.39697,RAWrabicaRafed
Shamela096851.txt,0.39697,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.39695,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.39695,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.39694,RELEASE
9359.json,0.39694,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.39691,RELEASE
36669.json,0.39691,RAWrabicaShamAY3
Shia002218Vols,0.3969,RAWrabica040000
Shamela037016.txt,0.3969,raw_ShamelaY19
Shamela020973.txt,0.39689,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.39689,RELEASE
34647.json,0.39689,RAWrabicaShamAY3
001501.automARkdown,0.39688,RAW_Masaha
Sham30K0034084,0.3968,RAWrabica020000
35000.json,0.39678,RAWrabicaShamAY3
33971.json,0.39674,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.39668,RELEASE
Shamela020591.txt,0.39668,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.39666,RELEASE
9823.json,0.39662,RAWrabicaShamAY1
004760.automARkdown,0.39661,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.39661,RELEASE
7510.automARkdown,0.39661,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.39658,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.39657,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.39655,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.39655,RELEASE
30432.json,0.39655,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.39651,RELEASE
30305.json,0.39651,RAWrabicaShamAY2
765.json,0.3965,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.39649,RELEASE
4363.json,0.39648,RAWrabicaShamAY1
32373.json,0.39646,RAWrabicaShamAY2
12701.automARkdown,0.39645,RAW_Ghbook
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.39645,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.39644,RELEASE
21714.bok.json,0.39643,RAWrabicaSham19Y
13069.json,0.39639,RAWrabicaShamAY2
26894.json,0.39638,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.39636,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.39636,RELEASE
9823.bok.json,0.39634,RAWrabicaSham19Y
464.html,0.39634,RAWrabicaRafed
589.json,0.39633,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.39632,RELEASE
Shamela026582.txt,0.39628,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.39624,RELEASE
Sham30K0038951,0.39624,RAWrabica025000
