unknown,TFIDF_cosine,libVar
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72795,RELEASE
12520.bok.json,0.72793,RAWrabicaSham19Y
33698.json,0.7279,RAWrabicaShamAY2
Shamela030305.txt,0.72786,raw_ShamelaY19
001922.automARkdown,0.72783,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72779,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.72772,RELEASE
38067.json,0.72765,RAWrabicaShamAY3
5757.json,0.7276,RAWrabicaShamAY1
8376.json,0.72759,RAWrabicaShamAY1
79.json,0.72757,RAWrabicaShamAY1
9642.json,0.72737,RAWrabicaShamAY1
3407.html,0.72735,RAWrabicaRafed
9099.json,0.72729,RAWrabicaShamAY1
30305.json,0.72726,RAWrabicaShamAY2
741.json,0.72724,RAW_ABLibrary
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.72719,RELEASE
8923.json,0.72714,RAW_ABLibrary
210.html,0.72708,RAWrabicaRafed
21485.json,0.72694,RAWrabicaShamAY2
31634.json,0.72684,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.72683,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.72676,RELEASE
2140.html,0.72671,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72666,RELEASE
34063.json,0.72655,RAWrabicaShamAY2
9466.automARkdown,0.72651,RAW_Ghbook
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.72651,RELEASE
34432.json,0.72645,RAWrabicaShamAY3
23604.json,0.72644,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72642,RELEASE
Shamela030480.txt,0.7264,raw_ShamelaY19
21570.bok.json,0.72638,RAWrabicaSham19Y
33724.json,0.72636,RAWrabicaShamAY2
3332.html,0.72625,RAWrabicaRafed
9294.json,0.72622,RAWrabicaShamAY1
12989.json,0.72622,RAWrabicaShamAY2
7775.json,0.7262,RAW_ABLibrary
1456.bok.json,0.72611,RAWrabicaSham19Y
38853.json,0.72608,RAWrabicaShamAY3
1456.json,0.72603,RAWrabicaShamAY1
7444.json,0.72597,RAW_ABLibrary
Shamela021570.txt,0.72594,raw_ShamelaY19
Sham30K0002449,0.72594,RAWrabica005000
000359Vols.automARkdown,0.72593,RAW_Masaha
34602.json,0.7259,RAWrabicaShamAY3
28183.json,0.72586,RAWrabicaShamAY2
30480.json,0.72584,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.72583,RELEASE
33926.json,0.72576,RAWrabicaShamAY2
35229.json,0.72568,RAWrabicaShamAY3
Shamela030515.txt,0.72562,raw_ShamelaY19
2146.html,0.72559,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.72556,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.72555,RELEASE
6870.bok.json,0.72539,RAWrabicaSham19Y
38105.json,0.72539,RAWrabicaShamAY3
28183.bok.json,0.72531,RAWrabicaSham19Y
21570.json,0.72531,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.7253,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7253,RELEASE
26359.bok.json,0.72524,RAWrabicaSham19Y
26564.bok.json,0.72524,RAWrabicaSham19Y
34125.json,0.72515,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.72508,RELEASE
Shamela030482.txt,0.72506,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.72505,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.72502,RELEASE
002069Vols.automARkdown,0.72502,RAW_Masaha
Shamela022800.txt,0.72501,raw_ShamelaY19
Shia003425,0.72501,RAWrabica045000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72493,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72491,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72482,RELEASE
30482.json,0.72482,RAWrabicaShamAY2
34256.json,0.72479,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.72476,RELEASE
004648Vols.automARkdown,0.72476,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.72474,RELEASE
Sham30K0033940,0.72471,RAWrabica020000
Shamela030502.txt,0.72471,raw_ShamelaY19
Shamela026564.txt,0.7247,raw_ShamelaY19
2854.html,0.72467,RAWrabicaRafed
33601.json,0.72462,RAWrabicaShamAY2
Shamela030487.txt,0.72462,raw_ShamelaY19
1336.json,0.7246,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.72456,RELEASE
33978.json,0.72453,RAWrabicaShamAY2
37265.json,0.72449,RAWrabicaShamAY3
Shamela026584.txt,0.72444,raw_ShamelaY19
Shamela098138.txt,0.72435,raw_ShamelaY19
32276.json,0.72433,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72432,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.72431,RELEASE
6870.json,0.72424,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.7242,RELEASE
30487.json,0.72415,RAWrabicaShamAY2
Shamela026359.txt,0.72415,raw_ShamelaY19
13092.json,0.72413,RAWrabicaShamAY2
2449.json,0.72412,RAWrabicaShamAY1
Shamela026341.txt,0.72411,raw_ShamelaY19
1314.json,0.72408,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72398,RELEASE
935.json,0.72388,RAW_ABLibrary
30502.json,0.72386,RAWrabicaShamAY2
Sham30K0008376,0.72385,RAWrabica010000
34661.json,0.72379,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.JK011302-ara1,0.72375,RELEASE
6451.json,0.7237,RAWrabicaShamAY1
Shamela133366.txt,0.7235,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72343,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72341,RELEASE
26584.json,0.72333,RAWrabicaShamAY2
26564.json,0.72328,RAWrabicaShamAY2
12756.json,0.72325,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7232,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72316,RELEASE
33522.json,0.72314,RAWrabicaShamAY2
002349.automARkdown,0.72313,RAW_Masaha
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.72309,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.72309,RELEASE
13037.json,0.72305,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72305,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72302,RELEASE
37435.json,0.72296,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72296,RELEASE
002054Vols.automARkdown,0.72287,RAW_Masaha
133366.bok.json,0.72287,RAWrabicaSham19Y
002436.automARkdown,0.72275,RAW_Masaha
7704.json,0.7227,RAW_ABLibrary
30504.json,0.72266,RAWrabicaShamAY2
3607.html,0.72261,RAWrabicaRafed
33627.json,0.7226,RAWrabicaShamAY2
13170.json,0.72258,RAWrabicaShamAY2
763.html,0.72257,RAWrabicaRafed
13029.json,0.72253,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72248,RELEASE
7468.json,0.72246,RAW_ABLibrary
Shamela028183.txt,0.72244,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72236,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72227,RELEASE
Shamela030242.txt,0.72226,raw_ShamelaY19
38868.json,0.72225,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72224,RELEASE
Sham30K0033900,0.72215,RAWrabica020000
7718.json,0.72215,RAW_ABLibrary
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.72215,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72203,RELEASE
Shamela021485.txt,0.72199,raw_ShamelaY19
33774.json,0.72193,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.72192,RELEASE
Shia002093,0.72189,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.72186,RELEASE
33631.json,0.72177,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72175,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72174,RELEASE
33960.json,0.72173,RAWrabicaShamAY2
003308.automARkdown,0.72167,RAW_Masaha
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.72165,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72164,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.72159,RELEASE
Shamela020869.txt,0.72158,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.72146,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.72136,RELEASE
33930.json,0.72133,RAWrabicaShamAY2
Shamela020591.txt,0.72127,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.72124,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.72117,RELEASE
12288.json,0.72116,RAWrabicaShamAY2
1749.html,0.72113,RAWrabicaRafed
21554.bok.json,0.72112,RAWrabicaSham19Y
34424.json,0.72111,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72108,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72097,RELEASE
5923.json,0.72096,RAWrabicaShamAY1
742.json,0.72092,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.7209,RELEASE
8444.json,0.72089,RAW_ABLibrary
5993.json,0.72088,RAWrabicaShamAY1
003023Vols.automARkdown,0.72086,RAW_Masaha
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.72082,RELEASE
12527.bok.json,0.72081,RAWrabicaSham19Y
13168.json,0.72079,RAWrabicaShamAY2
5502.json,0.72074,RAWrabicaShamAY1
Shia004030Vols,0.72073,RAWrabica045000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.72055,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.7205,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.72046,RELEASE
13160.json,0.72034,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.72017,RELEASE
176.html,0.7201,RAWrabicaRafed
Shia003101Vols,0.72007,RAWrabica045000
564.json,0.72007,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.71995,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71995,RELEASE
002323.automARkdown,0.71991,RAW_Masaha
38045.json,0.71982,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.71982,RELEASE
21554.json,0.71976,RAWrabicaShamAY2
Shamela026676.txt,0.71967,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.71955,RELEASE
4289.json,0.71949,RAWrabicaShamAY1
1160.json,0.71935,RAWrabicaShamAY1
13160.bok.json,0.71929,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.7192,RELEASE
13011.json,0.71919,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.7191,RELEASE
10631.json,0.71902,RAWrabicaShamAY1
38311.json,0.7188,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.71879,RELEASE
1240.json,0.71876,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.71863,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.71859,RELEASE
35075.json,0.71854,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.71829,RELEASE
Shamela023680.txt,0.71827,raw_ShamelaY19
32504.json,0.71827,RAWrabicaShamAY2
6829.json,0.71816,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71814,RELEASE
1380.json,0.7181,RAWrabicaShamAY1
30507.bok.json,0.71805,RAWrabicaSham19Y
7720.json,0.71799,RAW_ABLibrary
3525.json,0.71779,RAWrabicaShamAY1
Shamela029857.txt,0.71779,raw_ShamelaY19
9617.automARkdown,0.71767,RAW_Ghbook
33932.json,0.71764,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.71764,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71763,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.71762,RELEASE
7909.json,0.71757,RAW_ABLibrary
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71754,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.71751,RELEASE
Shamela021554.txt,0.7175,raw_ShamelaY19
1837.html,0.7175,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.71744,RELEASE
Shamela036998.txt,0.71742,raw_ShamelaY19
103.json,0.7173,RAWrabicaShamAY1
33910.json,0.71729,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71726,RELEASE
666.json,0.71724,RAWrabicaShamAY1
32552.json,0.71717,RAWrabicaShamAY2
30725.json,0.71716,RAWrabicaShamAY2
Shamela020881.txt,0.7171,raw_ShamelaY19
816.json,0.71709,RAW_ABLibrary
Shamela025794.txt,0.71705,raw_ShamelaY19
Shamela030504.txt,0.717,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.71697,RELEASE
33998.json,0.71692,RAWrabicaShamAY2
Shia001964Vols,0.71692,RAWrabica040000
26674.json,0.7169,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.71685,RELEASE
9314.bok.json,0.71678,RAWrabicaSham19Y
000221.automARkdown,0.71677,RAW_Masaha
Sham30K0033856,0.71671,RAWrabica020000
Sham30K0008241,0.71664,RAWrabica010000
3223.html,0.71664,RAWrabicaRafed
7791.json,0.71658,RAW_ABLibrary
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.71656,RELEASE
30507.json,0.71648,RAWrabicaShamAY2
1381.json,0.71647,RAWrabicaShamAY1
Shamela030507.txt,0.71645,raw_ShamelaY19
7717.json,0.71637,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.7163,RELEASE
Shia003512Vols_a,0.71629,RAWrabica045000
33556.json,0.71628,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.71628,RELEASE
9314.json,0.71624,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.7162,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.71619,RELEASE
1686.json,0.71618,RAWrabicaShamAY1
901.json,0.71617,RAWrabicaShamAY1
9351.bok.json,0.71616,RAWrabicaSham19Y
26395.bok.json,0.71613,RAWrabicaSham19Y
9683.automARkdown,0.71613,RAW_Ghbook
000700.automARkdown,0.71612,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.71608,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.71607,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.71606,RELEASE
6952.json,0.71606,RAWrabicaShamAY1
1223.json,0.71604,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71579,RELEASE
Shamela038194.txt,0.71579,raw_ShamelaY19
1477.html,0.71572,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71567,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71567,RELEASE
33738.json,0.71565,RAWrabicaShamAY2
Shamela021795.txt,0.71563,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71559,RELEASE
7702.json,0.71554,RAW_ABLibrary
Shia002008,0.71553,RAWrabica040000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.71547,RELEASE
Shia003593Vols,0.71539,RAWrabica045000
33540.json,0.71535,RAWrabicaShamAY2
37124.json,0.71532,RAWrabicaShamAY3
002480Vols.automARkdown,0.71531,RAW_Masaha
2720.html,0.7153,RAWrabicaRafed
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7153,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.71529,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.71523,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71522,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.71517,RELEASE
Sham30K0002698,0.71498,RAWrabica005000
Shamela0008204,0.71497,RAWrabica035000
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.71493,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71486,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.71483,RELEASE
6667.automARkdown,0.71477,RAW_Ghbook
2795.html,0.7147,RAWrabicaRafed
26341.json,0.71469,RAWrabicaShamAY2
26395.json,0.71459,RAWrabicaShamAY2
Shamela026395.txt,0.7145,raw_ShamelaY19
33973.json,0.71445,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.7144,RELEASE
33733.json,0.71433,RAWrabicaShamAY2
32931.json,0.7143,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71429,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.71428,RELEASE
30741.json,0.71419,RAWrabicaShamAY2
32913.json,0.71417,RAWrabicaShamAY2
Shamela021794.txt,0.71413,raw_ShamelaY19
9769.json,0.71413,RAW_ABLibrary
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.71412,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.71412,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71407,RELEASE
Shamela096928.txt,0.71398,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.71395,RELEASE
9351.json,0.71393,RAWrabicaShamAY1
Shamela030741.txt,0.71391,raw_ShamelaY19
0280IbnTayfur.Baghdad.JK009181-ara1,0.71387,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.71377,RELEASE
33856.json,0.71373,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.71368,RELEASE
30500.bok.json,0.71356,RAWrabicaSham19Y
37298.json,0.71352,RAWrabicaShamAY3
38094.json,0.71352,RAWrabicaShamAY3
37997.json,0.71349,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71348,RELEASE
23680.json,0.71342,RAWrabicaShamAY2
6615.json,0.71339,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.71333,RELEASE
32808.json,0.71331,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71325,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71321,RELEASE
2493.automARkdown,0.71319,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71318,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.71316,RELEASE
270.html,0.71314,RAWrabicaRafed
84.json,0.71307,RAWrabicaShamAY1
9320.json,0.71296,RAWrabicaShamAY1
814.json,0.71292,RAW_ABLibrary
20868.bok.json,0.71289,RAWrabicaSham19Y
Shamela030725.txt,0.71283,raw_ShamelaY19
Shia002658Vols,0.71282,RAWrabica040000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.71281,RELEASE
26533.json,0.71278,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.71277,RELEASE
882.json,0.71276,RAWrabicaShamAY1
Shamela026550.txt,0.71276,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.71265,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.71256,RELEASE
Shamela026533.txt,0.7125,raw_ShamelaY19
23163.json,0.71249,RAWrabicaShamAY2
22579.json,0.71248,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71248,RELEASE
32855.json,0.71244,RAWrabicaShamAY2
Shamela030500.txt,0.71237,raw_ShamelaY19
Sham30K0008230,0.71236,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.71231,RELEASE
004067.automARkdown,0.71228,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.71226,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71223,RELEASE
32748.json,0.71222,RAWrabicaShamAY2
6738.bok.json,0.71216,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.71203,RELEASE
29857.bok.json,0.71203,RAWrabicaSham19Y
Shamela023163.txt,0.712,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.712,RELEASE
30500.json,0.71198,RAWrabicaShamAY2
2485.automARkdown,0.71197,RAW_Ghbook
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.71197,RELEASE
8241.json,0.71196,RAWrabicaShamAY1
10515.json,0.71195,RAWrabicaShamAY1
32753.json,0.71191,RAWrabicaShamAY2
30242.json,0.71189,RAWrabicaShamAY2
6462.json,0.71187,RAWrabicaShamAY1
33760.json,0.71187,RAWrabicaShamAY2
Shia001948,0.71186,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71186,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.71182,RELEASE
936.json,0.71178,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71173,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.71172,RELEASE
33539.json,0.71172,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71167,RELEASE
13023.json,0.71167,RAWrabicaShamAY2
33852.json,0.71164,RAWrabicaShamAY2
22771.bok.json,0.71155,RAWrabicaSham19Y
38860.json,0.7115,RAWrabicaShamAY3
004538Vols.automARkdown,0.7115,RAW_Masaha
22771.json,0.71143,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71141,RELEASE
Shamela095563.txt,0.7113,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.71128,RELEASE
5880.json,0.71125,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7112,RELEASE
26351.bok.json,0.71094,RAWrabicaSham19Y
34045.json,0.71092,RAWrabicaShamAY2
22579.bok.json,0.71091,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.71089,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71088,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71087,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.7108,RELEASE
Shamela0008376,0.71079,RAWrabica035000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71078,RELEASE
17878.bok.json,0.71077,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7107,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71068,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.71063,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.71054,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.7105,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.71048,RELEASE
1358.json,0.71047,RAWrabicaShamAY1
23102.bok.json,0.71047,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71043,RELEASE
Shia003227Vols,0.71042,RAWrabica045000
6738.json,0.71034,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.71028,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71026,RELEASE
Shamela022579.txt,0.71026,raw_ShamelaY19
Sham30K0002696,0.71021,RAWrabica005000
32663.json,0.7102,RAWrabicaShamAY2
33984.json,0.71019,RAWrabicaShamAY2
Shamela026351.txt,0.7101,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71009,RELEASE
38861.json,0.71006,RAWrabicaShamAY3
12579.bok.json,0.71002,RAWrabicaSham19Y
Shamela122406.txt,0.71001,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.70998,RELEASE
8230.json,0.70994,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.70993,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.70993,RELEASE
13166.json,0.70992,RAWrabicaShamAY2
12314.automARkdown,0.70987,RAW_Ghbook
Shamela144114.txt,0.7098,raw_ShamelaY19
34041.json,0.70978,RAWrabicaShamAY2
32938.json,0.70976,RAWrabicaShamAY2
33749.json,0.70974,RAWrabicaShamAY2
35993.json,0.70973,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.70971,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70964,RELEASE
3413.html,0.70956,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.70956,RELEASE
Sham30K0008397,0.70953,RAWrabica010000
004687.automARkdown,0.70946,RAW_Masaha
747.json,0.70943,RAW_ABLibrary
001604Vols.automARkdown,0.70938,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.70935,RELEASE
3609.html,0.70935,RAWrabicaRafed
829.json,0.70935,RAWrabicaShamAY1
Shamela026674.txt,0.70934,raw_ShamelaY19
Shia002550Vols,0.70931,RAWrabica040000
Shamela026743.txt,0.70927,raw_ShamelaY19
Shamela148896.txt,0.70926,raw_ShamelaY19
