unknown,TFIDF_cosine,libVar
292.html,0.67632,RAWrabicaRafed
9229.automARkdown,0.67631,RAW_Ghbook
5954.json,0.6763,RAWrabicaShamAY1
9754.json,0.67622,RAWrabicaShamAY1
Shia002211Vols,0.6762,RAWrabica040000
30113.json,0.67617,RAWrabicaShamAY2
32755.json,0.67615,RAWrabicaShamAY2
26892.json,0.67613,RAWrabicaShamAY2
33977.json,0.67613,RAWrabicaShamAY2
12882.json,0.67611,RAWrabicaShamAY2
8544.json,0.67604,RAWrabicaShamAY1
2205.html,0.67601,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.67595,RELEASE
9007.json,0.67592,RAW_ABLibrary
Shamela026595.txt,0.67591,raw_ShamelaY19
31755.json,0.67586,RAWrabicaShamAY2
Shamela029847.txt,0.67581,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.67572,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.67571,RELEASE
Sham30K0002776,0.67569,RAWrabica005000
31826.json,0.67558,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67552,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67551,RELEASE
8922.json,0.67549,RAW_ABLibrary
810.json,0.67541,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67536,RELEASE
35960.json,0.67533,RAWrabicaShamAY3
35812.json,0.67531,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.67529,RELEASE
Shia001904Vols,0.67526,RAWrabica040000
32778.json,0.67524,RAWrabicaShamAY2
11781.json,0.67515,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67515,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.67514,RELEASE
35870.json,0.67509,RAWrabicaShamAY3
1511.html,0.67504,RAWrabicaRafed
33623.json,0.67504,RAWrabicaShamAY2
004977Vols.automARkdown,0.67502,RAW_Masaha
2715.html,0.67499,RAWrabicaRafed
Shamela0008884,0.67497,RAWrabica035000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.67495,RELEASE
12392.json,0.67495,RAWrabicaShamAY2
8267.json,0.67494,RAWrabicaShamAY1
9324.bok.json,0.67494,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67492,RELEASE
37023.json,0.67487,RAWrabicaShamAY3
Shamela030114.txt,0.67481,raw_ShamelaY19
32869.json,0.67477,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67474,RELEASE
2794.html,0.6747,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.67465,RELEASE
8636.bok.json,0.67458,RAWrabicaSham19Y
21678.json,0.67455,RAWrabicaShamAY2
Shia003328Vols,0.67452,RAWrabica045000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.6745,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.67446,RELEASE
13186.json,0.67442,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.67441,RELEASE
Shia003425,0.67427,RAWrabica045000
8636.json,0.67425,RAWrabicaShamAY1
1370.json,0.6742,RAWrabicaShamAY1
Shamela030082.txt,0.67415,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.67414,RELEASE
1306.html,0.67411,RAWrabicaRafed
Shamela026892.txt,0.67408,raw_ShamelaY19
223.json,0.67401,RAWrabicaShamAY1
34588.json,0.67399,RAWrabicaShamAY3
Sham30K0008252,0.67394,RAWrabica010000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.67388,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67387,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67379,RELEASE
32424.json,0.67377,RAWrabicaShamAY2
951.json,0.67373,RAW_ABLibrary
1485.json,0.67372,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.67368,RELEASE
35100.bok.json,0.67366,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.67364,RELEASE
7718.json,0.67357,RAW_ABLibrary
34645.json,0.67352,RAWrabicaShamAY3
Sham30K0008212,0.67346,RAWrabica010000
Shamela030373.txt,0.67336,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.6733,RELEASE
38147.json,0.67324,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.67318,RELEASE
13150.json,0.67313,RAWrabicaShamAY2
9012.json,0.6731,RAW_ABLibrary
11818.json,0.67305,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.67304,RELEASE
34628.json,0.67298,RAWrabicaShamAY3
002442Vols.automARkdown,0.67298,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67296,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67295,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.67294,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.67292,RELEASE
29449.json,0.67292,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6729,RELEASE
33863.json,0.67289,RAWrabicaShamAY2
32779.json,0.67287,RAWrabicaShamAY2
Shia003512Vols_b,0.67286,RAWrabica045000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6728,RELEASE
38020.json,0.67273,RAWrabicaShamAY3
25873.json,0.67271,RAWrabicaShamAY2
22788.json,0.67266,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.67265,RELEASE
32758.json,0.6726,RAWrabicaShamAY2
Shamela022788.txt,0.67259,raw_ShamelaY19
Shamela132393.txt,0.67254,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.67254,RELEASE
6744.json,0.67248,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.67243,RELEASE
8601.json,0.67241,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.6723,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.67228,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6722,RELEASE
9702.json,0.67212,RAWrabicaShamAY1
1254.html,0.6721,RAWrabicaRafed
8619.json,0.67191,RAW_ABLibrary
38190.json,0.67187,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.67185,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.67171,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67169,RELEASE
13165.json,0.67165,RAWrabicaShamAY2
3489.html,0.67157,RAWrabicaRafed
37252.json,0.67153,RAWrabicaShamAY3
Sham30K0008228,0.67141,RAWrabica010000
Shamela029653.txt,0.6714,raw_ShamelaY19
Shamela096782.txt,0.67138,raw_ShamelaY19
9310.json,0.67136,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.67136,RELEASE
32797.json,0.67135,RAWrabicaShamAY2
000579.automARkdown,0.67133,RAW_Masaha
Shamela035100.txt,0.67128,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.67125,RELEASE
138.html,0.67121,RAWrabicaRafed
26662.json,0.6712,RAWrabicaShamAY2
8269.bok.json,0.67118,RAWrabicaSham19Y
13072.json,0.67116,RAWrabicaShamAY2
Shia002181,0.67115,RAWrabica040000
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.67109,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.67101,RELEASE
7669.bok.json,0.67098,RAWrabicaSham19Y
295.html,0.67077,RAWrabicaRafed
631.json,0.67076,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.67072,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67071,RELEASE
Shamela030341.txt,0.67051,raw_ShamelaY19
36245.json,0.67047,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.67046,RELEASE
1829.html,0.67043,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67038,RELEASE
Shia001947,0.67035,RAWrabica040000
10135.automARkdown,0.67034,RAW_Ghbook
Shia002209,0.67031,RAWrabica040000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.67031,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.6703,RELEASE
2365.automARkdown,0.67029,RAW_Ghbook
13117.bok.json,0.67027,RAWrabicaSham19Y
Sham30K0008216,0.67017,RAWrabica010000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.67015,RELEASE
15275.automARkdown,0.67003,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.67,RELEASE
31725.json,0.66996,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66996,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66991,RELEASE
18176.bok.json,0.66987,RAWrabicaSham19Y
8238.bok.json,0.66984,RAWrabicaSham19Y
3403.html,0.66983,RAWrabicaRafed
Shia002000,0.6698,RAWrabica040000
Shamela021647.txt,0.66977,raw_ShamelaY19
Sham30K0008242,0.66974,RAWrabica010000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6697,RELEASE
Shamela030113.txt,0.66968,raw_ShamelaY19
38016.json,0.66963,RAWrabicaShamAY3
32796.json,0.66959,RAWrabicaShamAY2
11394.json,0.66943,RAWrabicaShamAY2
32873.json,0.6693,RAWrabicaShamAY2
7487.json,0.66926,RAW_ABLibrary
21108.json,0.6692,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.66905,RELEASE
11479.bok.json,0.66903,RAWrabicaSham19Y
2750.html,0.669,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66886,RELEASE
33585.json,0.66881,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66881,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.66877,RELEASE
9312.json,0.66875,RAWrabicaShamAY1
Shamela030242.txt,0.66872,raw_ShamelaY19
13011.json,0.66869,RAWrabicaShamAY2
Shamela026883.txt,0.66866,raw_ShamelaY19
Shia002929,0.66861,RAWrabica045000
32568.json,0.6686,RAWrabicaShamAY2
34128.json,0.66857,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.66854,RELEASE
Shamela026866.txt,0.66845,raw_ShamelaY19
33936.json,0.66845,RAWrabicaShamAY2
32961.json,0.66845,RAWrabicaShamAY2
29781.json,0.66835,RAWrabicaShamAY2
38127.json,0.66828,RAWrabicaShamAY3
76.json,0.66824,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.6682,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.66812,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.66811,RELEASE
Shamela022340.txt,0.66801,raw_ShamelaY19
Shia002935,0.66801,RAWrabica045000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.668,RELEASE
13138.json,0.66792,RAWrabicaShamAY2
11479.json,0.66791,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66788,RELEASE
1689.json,0.66787,RAWrabicaShamAY1
30346.json,0.66781,RAWrabicaShamAY2
2796.html,0.66776,RAWrabicaRafed
33612.json,0.66773,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66771,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.66769,RELEASE
6225.json,0.66768,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.66753,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66749,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.66744,RELEASE
Shia001938,0.66739,RAWrabica040000
35643.json,0.66738,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.66735,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.66731,RELEASE
5026.automARkdown,0.66715,RAW_Ghbook
30341.bok.json,0.66707,RAWrabicaSham19Y
30373.json,0.66705,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.66701,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.6669,RELEASE
1350.json,0.6669,RAWrabicaShamAY1
1361.json,0.66689,RAWrabicaShamAY1
29715.json,0.66689,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.66686,RELEASE
30341.json,0.66686,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66684,RELEASE
Shia002068,0.6668,RAWrabica040000
004408.automARkdown,0.66679,RAW_Masaha
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.66677,RELEASE
1037.json,0.66677,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.66675,RELEASE
34116.json,0.66673,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.66672,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66668,RELEASE
Sham30K0038799,0.66657,RAWrabica025000
29866.json,0.66655,RAWrabicaShamAY2
Sham30K0008269,0.6665,RAWrabica010000
37997.json,0.66646,RAWrabicaShamAY3
7609.automARkdown,0.66644,RAW_Ghbook
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.66635,RELEASE
002440Vols.automARkdown,0.66633,RAW_Masaha
3128.json,0.6663,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6663,RELEASE
Shamela026592.txt,0.66626,raw_ShamelaY19
9311.json,0.66618,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.66617,RELEASE
36477.json,0.66617,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.66606,RELEASE
26481.bok.json,0.66601,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66598,RELEASE
35889.json,0.66583,RAWrabicaShamAY3
Shamela037837.txt,0.66576,raw_ShamelaY19
Shamela021108.txt,0.66575,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.66574,RELEASE
26741.json,0.66573,RAWrabicaShamAY2
33954.json,0.66572,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.66563,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66562,RELEASE
33972.json,0.6656,RAWrabicaShamAY2
5428.bok.json,0.66549,RAWrabicaSham19Y
32805.json,0.66547,RAWrabicaShamAY2
34164.json,0.66546,RAWrabicaShamAY2
31687.json,0.66526,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66522,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6652,RELEASE
Shamela029772.txt,0.66514,raw_ShamelaY19
26500.json,0.66512,RAWrabicaShamAY2
33061.json,0.6651,RAWrabicaShamAY2
Shamela030346.txt,0.66506,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66504,RELEASE
Sham30K0038796,0.66502,RAWrabica025000
1093.json,0.66501,RAWrabicaShamAY1
32538.json,0.665,RAWrabicaShamAY2
2531.html,0.66499,RAWrabicaRafed
Shamela026741.txt,0.66497,raw_ShamelaY19
8212.json,0.66484,RAWrabicaShamAY1
35893.json,0.66484,RAWrabicaShamAY3
38006.json,0.6648,RAWrabicaShamAY3
7708.json,0.66472,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.6647,RELEASE
7525.json,0.66469,RAWrabicaShamAY1
9324.json,0.66464,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.66461,RELEASE
12845.json,0.66449,RAWrabicaShamAY2
Shia002118,0.66432,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66427,RELEASE
Shamela026500.txt,0.66416,raw_ShamelaY19
21618.json,0.66413,RAWrabicaShamAY2
33694.json,0.66409,RAWrabicaShamAY2
26230.json,0.66407,RAWrabicaShamAY2
8496.json,0.66401,RAW_ABLibrary
29705.json,0.66401,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.664,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.664,RELEASE
12515.json,0.66396,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.66395,RELEASE
9948.bok.json,0.66392,RAWrabicaSham19Y
32786.json,0.66388,RAWrabicaShamAY2
Shia003352,0.66388,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66387,RELEASE
38162.json,0.66384,RAWrabicaShamAY3
5744.bok.json,0.6638,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.66371,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.66358,RELEASE
13155.json,0.66356,RAWrabicaShamAY2
Shia003460,0.66355,RAWrabica045000
000359Vols.automARkdown,0.66347,RAW_Masaha
Shamela021495.txt,0.66345,raw_ShamelaY19
33528.json,0.66345,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66341,RELEASE
10461.json,0.66335,RAWrabicaShamAY1
34616.json,0.66335,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.66331,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.66321,RELEASE
8268.json,0.66317,RAWrabicaShamAY1
Shia003316,0.66309,RAWrabica045000
13181.json,0.66305,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.66303,RELEASE
9619.automARkdown,0.66303,RAW_Ghbook
121382.bok.json,0.66301,RAWrabicaSham19Y
Sham30K0008238,0.66301,RAWrabica010000
9644.json,0.6629,RAWrabicaShamAY1
Shamela0008258,0.6629,RAWrabica035000
Shamela030047.txt,0.66289,raw_ShamelaY19
32122.json,0.66286,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66285,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.66284,RELEASE
5428.json,0.66275,RAWrabicaShamAY1
Sham30K0008232,0.66274,RAWrabica010000
13050.json,0.66265,RAWrabicaShamAY2
32890.json,0.66255,RAWrabicaShamAY2
Shia002082,0.66253,RAWrabica040000
29714.bok.json,0.6625,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.66242,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66239,RELEASE
Shamela132617.txt,0.66224,raw_ShamelaY19
24831.json,0.66221,RAWrabicaShamAY2
33635.json,0.6622,RAWrabicaShamAY2
Shia002001,0.66213,RAWrabica040000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.66212,RELEASE
761.json,0.66203,RAW_ABLibrary
26926.json,0.662,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.66196,RELEASE
Shia001912,0.66195,RAWrabica040000
38036.json,0.66192,RAWrabicaShamAY3
23680.json,0.66189,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.66188,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.66185,RELEASE
Shia002127Vols,0.66183,RAWrabica040000
25846.json,0.66182,RAWrabicaShamAY2
1997.json,0.66174,RAWrabicaShamAY1
9011.automARkdown,0.66171,RAW_Ghbook
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.66168,RELEASE
Shamela026481.txt,0.66167,raw_ShamelaY19
1139.json,0.6616,RAWrabicaShamAY1
36172.json,0.6616,RAWrabicaShamAY3
32914.json,0.66158,RAWrabicaShamAY2
8658.json,0.66148,RAWrabicaShamAY1
Shamela029713.txt,0.6613,raw_ShamelaY19
9144.json,0.66129,RAW_ABLibrary
3609.html,0.66129,RAWrabicaRafed
3492.html,0.66125,RAWrabicaRafed
8754.json,0.66124,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.66121,RELEASE
21602.json,0.66116,RAWrabicaShamAY2
13067.json,0.66116,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.66112,RELEASE
Shamela021483.txt,0.66106,raw_ShamelaY19
30526.bok.json,0.66101,RAWrabicaSham19Y
Shamela029766.txt,0.66097,raw_ShamelaY19
7666.json,0.66095,RAWrabicaShamAY1
36684.json,0.66093,RAWrabicaShamAY3
7706.json,0.66085,RAW_ABLibrary
35661.json,0.66072,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.66063,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.66057,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.66054,RELEASE
21618.bok.json,0.66052,RAWrabicaSham19Y
21647.json,0.66049,RAWrabicaShamAY2
11174.json,0.66044,RAWrabicaShamAY2
Shamela021783.txt,0.66043,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.66039,RELEASE
26883.json,0.66035,RAWrabicaShamAY2
Shia002066,0.66021,RAWrabica040000
3607.html,0.66018,RAWrabicaRafed
29954.bok.json,0.66014,RAWrabicaSham19Y
Sham30K0008256,0.66013,RAWrabica010000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.66013,RELEASE
2225.html,0.66012,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66008,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.66005,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.66004,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66003,RELEASE
5744.json,0.65994,RAWrabicaShamAY1
9810.json,0.65993,RAWrabicaShamAY1
29773.json,0.65991,RAWrabicaShamAY2
21484.json,0.65987,RAWrabicaShamAY2
33934.json,0.65977,RAWrabicaShamAY2
9099.json,0.65976,RAWrabicaShamAY1
21495.json,0.65968,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65963,RELEASE
1254.json,0.6596,RAWrabicaShamAY1
38167.json,0.65957,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.65953,RELEASE
548.json,0.65951,RAWrabicaShamAY1
Shia001993Vols,0.6595,RAWrabica040000
1350.html,0.6595,RAWrabicaRafed
10024.json,0.65947,RAWrabicaShamAY1
7307.json,0.65946,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.65946,RELEASE
8216.json,0.65945,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.65943,RELEASE
1424.json,0.65936,RAWrabicaShamAY1
9354.bok.json,0.65935,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65931,RELEASE
1827.html,0.65929,RAWrabicaRafed
8189.json,0.65913,RAWrabicaShamAY1
8256.json,0.6591,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.65903,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.65899,RELEASE
32891.json,0.65899,RAWrabicaShamAY2
32818.json,0.65898,RAWrabicaShamAY2
Shamela036976.txt,0.65896,raw_ShamelaY19
2217.html,0.65894,RAWrabicaRafed
21488.json,0.65891,RAWrabicaShamAY2
33028.json,0.65889,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.65884,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.65883,RELEASE
Shia002087,0.65882,RAWrabica040000
38067.json,0.6588,RAWrabicaShamAY3
12012.json,0.65872,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65869,RELEASE
Shamela022642.txt,0.65864,raw_ShamelaY19
32854.json,0.65863,RAWrabicaShamAY2
7608.json,0.6586,RAW_ABLibrary
130.json,0.65859,RAWrabicaShamAY1
Shia002164,0.65858,RAWrabica040000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65855,RELEASE
Shia002206,0.6585,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.65847,RELEASE
10710.json,0.65843,RAWrabicaShamAY1
6449.json,0.65842,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.65841,RELEASE
13137.json,0.65839,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.65826,RELEASE
1771.html,0.65825,RAWrabicaRafed
36147.bok.json,0.65825,RAWrabicaSham19Y
Shamela021618.txt,0.6582,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.65818,RELEASE
Shamela0008636,0.65817,RAWrabica035000
15849.automARkdown,0.65811,RAW_Ghbook
6650.bok.json,0.6581,RAWrabicaSham19Y
10710.bok.json,0.65809,RAWrabicaSham19Y
002437Vols.automARkdown,0.65806,RAW_Masaha
Shamela0008251,0.65803,RAWrabica035000
9427.json,0.658,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65796,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.65786,RELEASE
Shamela151040.txt,0.65785,raw_ShamelaY19
38518.json,0.65783,RAWrabicaShamAY3
Sham30K0033901,0.65781,RAWrabica020000
30047.json,0.6578,RAWrabicaShamAY2
38171.json,0.65769,RAWrabicaShamAY3
10269.json,0.65761,RAWrabicaShamAY1
9427.bok.json,0.65755,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65754,RELEASE
