unknown,TFIDF_cosine,libVar
1842.html,0.26841,RAWrabicaRafed
33901.json,0.26841,RAWrabicaShamAY2
8862.json,0.26841,RAWrabicaShamAY1
3649.html,0.2684,RAWrabicaRafed
003355Vols.automARkdown,0.26838,RAW_Masaha
11435.json,0.26837,RAWrabicaShamAY2
9998.json,0.26836,RAWrabicaShamAY1
2811.html,0.26836,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.26836,RELEASE
005018.automARkdown,0.26834,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.26834,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.26833,RELEASE
38031.bok.json,0.26833,RAWrabicaSham19Y
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.26833,RELEASE
1358.html,0.26831,RAWrabicaRafed
7439.bok.json,0.26831,RAWrabicaSham19Y
21660.bok.json,0.2683,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.26829,RELEASE
9936.json,0.26829,RAW_ABLibrary
384.html,0.26829,RAWrabicaRafed
002554Vols.automARkdown,0.26826,RAW_Masaha
Shamela020555.txt,0.26824,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.26824,RELEASE
1054.json,0.26824,RAWrabicaShamAY1
Shamela0008506,0.26823,RAWrabica035000
1332.html,0.26823,RAWrabicaRafed
31785.json,0.26823,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26821,RELEASE
11437.json,0.2682,RAWrabicaShamAY2
12080.automARkdown,0.26818,RAW_Ghbook
2808.html,0.26817,RAWrabicaRafed
1492.json,0.26816,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.26816,RELEASE
12003.json,0.26815,RAWrabicaShamAY2
004054Vols.automARkdown,0.26814,RAW_Masaha
200.html,0.26813,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.26813,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.26812,RELEASE
Shamela018337.txt,0.26812,raw_ShamelaY19
34077.json,0.26811,RAWrabicaShamAY2
3661.html,0.2681,RAWrabicaRafed
36727.json,0.2681,RAWrabicaShamAY3
2133.html,0.26809,RAWrabicaRafed
3179.html,0.26809,RAWrabicaRafed
348.html,0.26808,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.26807,RELEASE
1043.bok.json,0.26807,RAWrabicaSham19Y
1665.json,0.26806,RAWrabicaShamAY1
000346.automARkdown,0.26804,RAW_Masaha
36044.json,0.26804,RAWrabicaShamAY3
003492Vols.automARkdown,0.26803,RAW_Masaha
7585.json,0.26802,RAWrabicaShamAY1
5432.bok.json,0.26802,RAWrabicaSham19Y
365.html,0.268,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.26799,RELEASE
2723.html,0.26798,RAWrabicaRafed
95667.bok.json,0.26797,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.26796,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.26795,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.26794,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.26793,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.26792,RELEASE
003576Vols.automARkdown,0.26792,RAW_Masaha
31819.json,0.26792,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.2679,RELEASE
003445.automARkdown,0.2679,RAW_Masaha
003785.automARkdown,0.26789,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.26789,RELEASE
Shamela150601.txt,0.26788,raw_ShamelaY19
7684.json,0.26788,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.26787,RELEASE
1719.html,0.26787,RAWrabicaRafed
8324.json,0.26786,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.26786,RELEASE
3200.html,0.26785,RAWrabicaRafed
34195.json,0.26784,RAWrabicaShamAY3
001499Vols.automARkdown,0.26784,RAW_Masaha
31650.json,0.26782,RAWrabicaShamAY2
31741.json,0.26782,RAWrabicaShamAY2
000148.automARkdown,0.26782,RAW_Masaha
3937.html,0.26781,RAWrabicaRafed
002313.automARkdown,0.26781,RAW_Masaha
002048Vols.automARkdown,0.2678,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.26778,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.26777,RELEASE
34230.json,0.26776,RAWrabicaShamAY3
7439.json,0.26774,RAWrabicaShamAY1
001254.automARkdown,0.26774,RAW_Masaha
Shamela021660.txt,0.26773,raw_ShamelaY19
9933.json,0.26772,RAW_ABLibrary
9394.json,0.2677,RAW_ABLibrary
8802.json,0.26769,RAW_ABLibrary
32697.json,0.26767,RAWrabicaShamAY2
004581Vols.automARkdown,0.26767,RAW_Masaha
9054.json,0.26767,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.26766,RELEASE
3726.html,0.26766,RAWrabicaRafed
8315.json,0.26766,RAW_ABLibrary
003458.automARkdown,0.26766,RAW_Masaha
8329.json,0.26764,RAW_ABLibrary
33772.json,0.26764,RAWrabicaShamAY2
8817.json,0.26763,RAW_ABLibrary
8782.json,0.26763,RAW_ABLibrary
1986.html,0.26762,RAWrabicaRafed
Shamela023603.txt,0.26761,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.26759,RELEASE
8769.json,0.26759,RAW_ABLibrary
12723.json,0.26757,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.26756,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.26756,RELEASE
000142.automARkdown,0.26755,RAW_Masaha
6309.bok.json,0.26754,RAWrabicaSham19Y
002513Vols.automARkdown,0.26753,RAW_Masaha
711.html,0.26752,RAWrabicaRafed
8734.json,0.26751,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.2675,RELEASE
34196.json,0.2675,RAWrabicaShamAY3
9666.json,0.2675,RAW_ABLibrary
1367.html,0.2675,RAWrabicaRafed
16974.bok.json,0.26748,RAWrabicaSham19Y
3750.html,0.26748,RAWrabicaRafed
26575.bok.json,0.26747,RAWrabicaSham19Y
2573.bok.json,0.26743,RAWrabicaSham19Y
1436.html,0.26742,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.26742,RELEASE
001566Vols.automARkdown,0.26742,RAW_Masaha
9356.json,0.26741,RAW_ABLibrary
1651.json,0.26741,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.26741,RELEASE
001151.automARkdown,0.2674,RAW_Masaha
003517.automARkdown,0.2674,RAW_Masaha
9363.json,0.26739,RAW_ABLibrary
2938.html,0.26739,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.26738,RELEASE
2554.html,0.26738,RAWrabicaRafed
7729.json,0.26737,RAWrabicaShamAY1
2456.html,0.26737,RAWrabicaRafed
Sham30K0002701,0.26736,RAWrabica005000
2066.html,0.26735,RAWrabicaRafed
001750.automARkdown,0.26735,RAW_Masaha
0722.bok.json,0.26735,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.26734,RELEASE
3885.html,0.26734,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.26734,RELEASE
36043.json,0.26733,RAWrabicaShamAY3
8526.json,0.26732,RAW_ABLibrary
1679.html,0.26732,RAWrabicaRafed
11199.bok.json,0.26732,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.26731,RELEASE
9264.json,0.26731,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.26731,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.26731,RELEASE
3806.html,0.26731,RAWrabicaRafed
004739Vols.automARkdown,0.2673,RAW_Masaha
947.html,0.26728,RAWrabicaRafed
Shia002686Vols,0.26728,RAWrabica040000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.26727,RELEASE
001129Vols.automARkdown,0.26727,RAW_Masaha
2538.html,0.26726,RAWrabicaRafed
9961.json,0.26726,RAW_ABLibrary
32378.json,0.26725,RAWrabicaShamAY2
789.html,0.26724,RAWrabicaRafed
35499.json,0.26724,RAWrabicaShamAY3
7236.json,0.26724,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.26724,RELEASE
8861.json,0.26723,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.2672,RELEASE
1141.json,0.26719,RAWrabicaShamAY1
000478.automARkdown,0.26718,RAW_Masaha
1202.html,0.26718,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.26717,RELEASE
3435.html,0.26717,RAWrabicaRafed
8866.json,0.26716,RAW_ABLibrary
004358Vols.automARkdown,0.26715,RAW_Masaha
002999Vols.automARkdown,0.26714,RAW_Masaha
3756.html,0.26714,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.26714,RELEASE
1540.html,0.26713,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.26713,RELEASE
2062.html,0.26713,RAWrabicaRafed
003774Vols.automARkdown,0.26712,RAW_Masaha
464.json,0.26711,RAWrabicaShamAY1
36811.json,0.26711,RAWrabicaShamAY3
3655.html,0.26711,RAWrabicaRafed
002419.automARkdown,0.2671,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.26709,RELEASE
002384.automARkdown,0.26708,RAW_Masaha
0505Ghazali.MicyarCilm.JK010716-ara1,0.26708,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26708,RELEASE
3503.html,0.26708,RAWrabicaRafed
8317.json,0.26707,RAW_ABLibrary
2916.html,0.26707,RAWrabicaRafed
11233.automARkdown,0.26706,RAW_Ghbook
3162.html,0.26706,RAWrabicaRafed
3798.html,0.26705,RAWrabicaRafed
003827.automARkdown,0.26705,RAW_Masaha
7248.json,0.26704,RAWrabicaShamAY1
12115.json,0.26704,RAWrabicaShamAY2
9591.json,0.26704,RAW_ABLibrary
Shamela132415.txt,0.26703,raw_ShamelaY19
36821.json,0.26702,RAWrabicaShamAY3
1573.html,0.26702,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.26702,RELEASE
Shamela018610.txt,0.26702,raw_ShamelaY19
8696.json,0.26701,RAW_ABLibrary
3500.html,0.26699,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.26697,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.26697,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.26696,RELEASE
249.html,0.26696,RAWrabicaRafed
2760.html,0.26694,RAWrabicaRafed
1854.html,0.26693,RAWrabicaRafed
5432.json,0.26692,RAWrabicaShamAY1
8870.json,0.26692,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.26692,RELEASE
8316.json,0.26691,RAW_ABLibrary
3827.html,0.26691,RAWrabicaRafed
001168.automARkdown,0.2669,RAW_Masaha
Shamela037456.txt,0.2669,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.2669,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.2669,RELEASE
004131.automARkdown,0.26689,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.26689,RELEASE
004512.automARkdown,0.26688,RAW_Masaha
003446Vols.automARkdown,0.26687,RAW_Masaha
1372.html,0.26687,RAWrabicaRafed
475.json,0.26687,RAWrabicaShamAY1
1043.json,0.26686,RAWrabicaShamAY1
9800.bok.json,0.26685,RAWrabicaSham19Y
33319.json,0.26683,RAWrabicaShamAY2
1447.html,0.26681,RAWrabicaRafed
Shamela026575.txt,0.26681,raw_ShamelaY19
2446.html,0.2668,RAWrabicaRafed
3352.html,0.2668,RAWrabicaRafed
2478.html,0.26679,RAWrabicaRafed
Shamela029600.txt,0.26678,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.26677,RELEASE
36046.json,0.26676,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.26676,RELEASE
1648.json,0.26674,RAWrabicaShamAY1
004022Vols.automARkdown,0.26673,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.26673,RELEASE
6309.json,0.26672,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.26669,RELEASE
Shamela023718.txt,0.26668,raw_ShamelaY19
1587.json,0.26668,RAWrabicaShamAY1
Shamela073348.txt,0.26667,raw_ShamelaY19
2297.html,0.26666,RAWrabicaRafed
9703.json,0.26666,RAW_ABLibrary
2738.html,0.26665,RAWrabicaRafed
10002.json,0.26665,RAWrabicaShamAY1
9835.json,0.26665,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.26665,RELEASE
3292.html,0.26664,RAWrabicaRafed
8854.json,0.26664,RAW_ABLibrary
34064.json,0.26664,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.26661,RELEASE
8819.json,0.26661,RAW_ABLibrary
9057.json,0.26661,RAW_ABLibrary
8798.json,0.2666,RAW_ABLibrary
9088.json,0.26659,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.26657,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.26657,RELEASE
3112.html,0.26656,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.26655,RELEASE
2085.html,0.26654,RAWrabicaRafed
2535.html,0.26651,RAWrabicaRafed
63.html,0.2665,RAWrabicaRafed
3430.html,0.26649,RAWrabicaRafed
1641.json,0.26648,RAWrabicaShamAY1
9122.json,0.26648,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.26648,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.26648,RELEASE
36048.json,0.26647,RAWrabicaShamAY3
3786.html,0.26647,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.26646,RELEASE
126.html,0.26646,RAWrabicaRafed
32992.json,0.26645,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.26645,RELEASE
31649.json,0.26644,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.26644,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.26644,RELEASE
8833.json,0.26643,RAW_ABLibrary
Shamela031363.txt,0.26643,raw_ShamelaY19
2026.html,0.26642,RAWrabicaRafed
005115Vols.automARkdown,0.26642,RAW_Masaha
15686.automARkdown,0.26642,RAW_Ghbook
9097.bok.json,0.26641,RAWrabicaSham19Y
1804.html,0.2664,RAWrabicaRafed
Shamela022793.txt,0.26639,raw_ShamelaY19
8438.json,0.26638,RAW_ABLibrary
000978.automARkdown,0.26637,RAW_Masaha
1344.html,0.26636,RAWrabicaRafed
35959.json,0.26635,RAWrabicaShamAY3
7911.automARkdown,0.26635,RAW_Ghbook
9800.json,0.26635,RAWrabicaShamAY1
32363.json,0.26634,RAWrabicaShamAY2
23590.json,0.26633,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.26633,RELEASE
11353.automARkdown,0.26631,RAW_Ghbook
000828Vols.automARkdown,0.2663,RAW_Masaha
611.html,0.26629,RAWrabicaRafed
8844.json,0.26628,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.26627,RELEASE
8747.json,0.26627,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.26626,RELEASE
1682.html,0.26625,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.26625,RELEASE
7494.json,0.26625,RAW_ABLibrary
8762.json,0.26625,RAW_ABLibrary
23137.json,0.26623,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.26623,RELEASE
1440.html,0.26623,RAWrabicaRafed
16345.automARkdown,0.26622,RAW_Ghbook
10764.automARkdown,0.26621,RAW_Ghbook
1643.json,0.26621,RAWrabicaShamAY1
8710.json,0.26621,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.2662,RELEASE
722.json,0.2662,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.26619,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.26619,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.26619,RELEASE
12318.bok.json,0.26617,RAWrabicaSham19Y
Shamela096254.txt,0.26616,raw_ShamelaY19
9097.json,0.26615,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.26615,RELEASE
1256.html,0.26614,RAWrabicaRafed
1791.bok.json,0.26614,RAWrabicaSham19Y
9450.json,0.26614,RAW_ABLibrary
1956.html,0.26613,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26613,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.26613,RELEASE
3351.html,0.26612,RAWrabicaRafed
8323.json,0.26612,RAWrabicaShamAY1
2790.html,0.26611,RAWrabicaRafed
33251.json,0.26608,RAWrabicaShamAY2
12119.automARkdown,0.26607,RAW_Ghbook
004085.automARkdown,0.26606,RAW_Masaha
8748.automARkdown,0.26605,RAW_Ghbook
965.json,0.26604,RAW_ABLibrary
8664.json,0.26601,RAW_ABLibrary
002343.automARkdown,0.26601,RAW_Masaha
2935.html,0.26599,RAWrabicaRafed
11812.bok.json,0.26599,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.26599,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.26598,RELEASE
11727.json,0.26598,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26597,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.26597,RELEASE
34136.json,0.26597,RAWrabicaShamAY2
2845.html,0.26597,RAWrabicaRafed
1444.html,0.26596,RAWrabicaRafed
7922.json,0.26596,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.26596,RELEASE
31750.json,0.26595,RAWrabicaShamAY2
14321.bok.json,0.26595,RAWrabicaSham19Y
32372.json,0.26594,RAWrabicaShamAY2
9814.json,0.26594,RAW_ABLibrary
33849.json,0.26594,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.26593,RELEASE
004280.automARkdown,0.26591,RAW_Masaha
1389.json,0.26589,RAWrabicaShamAY1
38792.json,0.26588,RAWrabicaShamAY3
001142Vols.automARkdown,0.26586,RAW_Masaha
Shamela148533.txt,0.26584,raw_ShamelaY19
Shamela021769.txt,0.26584,raw_ShamelaY19
38870.json,0.26583,RAWrabicaShamAY3
3106.html,0.26581,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.2658,RELEASE
3291.html,0.2658,RAWrabicaRafed
8730.json,0.2658,RAW_ABLibrary
000347.automARkdown,0.26579,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.26578,RELEASE
3196.html,0.26578,RAWrabicaRafed
34505.json,0.26576,RAWrabicaShamAY3
003262Vols.automARkdown,0.26575,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.26575,RELEASE
8441.json,0.26575,RAW_ABLibrary
Shamela020562.txt,0.26575,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.26574,RELEASE
33247.json,0.26572,RAWrabicaShamAY2
005140.automARkdown,0.26572,RAW_Masaha
3761.html,0.26571,RAWrabicaRafed
3479.automARkdown,0.26571,RAW_Ghbook
2185.html,0.26571,RAWrabicaRafed
1433.html,0.2657,RAWrabicaRafed
6520.json,0.26569,RAWrabicaShamAY1
37401.json,0.26568,RAWrabicaShamAY3
2452.html,0.26567,RAWrabicaRafed
36742.json,0.26567,RAWrabicaShamAY3
34346.json,0.26567,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.26566,RELEASE
29677.bok.json,0.26565,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.26565,RELEASE
2425.html,0.26564,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.26561,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.26561,RELEASE
3970.html,0.2656,RAWrabicaRafed
3613.html,0.26559,RAWrabicaRafed
8301.json,0.26557,RAWrabicaShamAY1
36035.json,0.26556,RAWrabicaShamAY3
9074.json,0.26556,RAW_ABLibrary
003332Vols.automARkdown,0.26555,RAW_Masaha
001121Vols.automARkdown,0.26554,RAW_Masaha
Shamela021575.txt,0.26553,raw_ShamelaY19
3205.html,0.26553,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.26553,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.26552,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.26551,RELEASE
1721.html,0.2655,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.2655,RELEASE
1678.html,0.26549,RAWrabicaRafed
31827.json,0.26549,RAWrabicaShamAY2
003483Vols.automARkdown,0.26549,RAW_Masaha
001162Vols.automARkdown,0.26548,RAW_Masaha
2911.html,0.26546,RAWrabicaRafed
9408.json,0.26546,RAW_ABLibrary
8752.json,0.26545,RAW_ABLibrary
1464.html,0.26545,RAWrabicaRafed
Shamela023405.txt,0.26544,raw_ShamelaY19
915.html,0.26544,RAWrabicaRafed
3879.html,0.26544,RAWrabicaRafed
9409.json,0.26544,RAW_ABLibrary
003561Vols.automARkdown,0.26543,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.26543,RELEASE
003582.automARkdown,0.26541,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.2654,RELEASE
3098.html,0.2654,RAWrabicaRafed
003833Vols.automARkdown,0.26539,RAW_Masaha
9107.json,0.26538,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.26537,RELEASE
8874.json,0.26537,RAW_ABLibrary
61.html,0.26537,RAWrabicaRafed
38512.json,0.26536,RAWrabicaShamAY3
001147.automARkdown,0.26536,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26536,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.26536,RELEASE
963.json,0.26534,RAW_ABLibrary
35536.json,0.26534,RAWrabicaShamAY3
34480.json,0.26532,RAWrabicaShamAY3
33524.json,0.26532,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.26532,RELEASE
1565.json,0.26532,RAWrabicaShamAY1
904.html,0.2653,RAWrabicaRafed
9317.json,0.2653,RAW_ABLibrary
3396.html,0.26529,RAWrabicaRafed
942.html,0.26528,RAWrabicaRafed
21660.json,0.26527,RAWrabicaShamAY2
003216Vols.automARkdown,0.26526,RAW_Masaha
002387Vols.automARkdown,0.26526,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.26524,RELEASE
33238.json,0.26523,RAWrabicaShamAY2
7378.json,0.26521,RAWrabicaShamAY1
2788.html,0.26521,RAWrabicaRafed
9543.json,0.2652,RAW_ABLibrary
3141.html,0.2652,RAWrabicaRafed
3705.html,0.2652,RAWrabicaRafed
Shamela021780.txt,0.26519,raw_ShamelaY19
9556.json,0.26518,RAW_ABLibrary
000051Vols.automARkdown,0.26517,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.26517,RELEASE
864.html,0.26514,RAWrabicaRafed
003068Vols.automARkdown,0.26513,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.26513,RELEASE
1878.html,0.26512,RAWrabicaRafed
001089Vols.automARkdown,0.26511,RAW_Masaha
36432.json,0.26511,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.26511,RELEASE
23718.json,0.26511,RAWrabicaShamAY2
8875.json,0.26511,RAW_ABLibrary
8410.json,0.26511,RAW_ABLibrary
Shamela023798.txt,0.2651,raw_ShamelaY19
9935.json,0.2651,RAW_ABLibrary
34188.json,0.26509,RAWrabicaShamAY3
2023.html,0.26509,RAWrabicaRafed
8795.json,0.26508,RAW_ABLibrary
9219.json,0.26508,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.26508,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.26507,RELEASE
001520.automARkdown,0.26505,RAW_Masaha
9420.json,0.26505,RAW_ABLibrary
Shamela029591.txt,0.26504,raw_ShamelaY19
9981.json,0.26502,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.26502,RELEASE
000341.automARkdown,0.26501,RAW_Masaha
31958.json,0.26501,RAWrabicaShamAY2
12010.json,0.265,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.26499,RELEASE
16290.automARkdown,0.26497,RAW_Ghbook
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.26494,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.26493,RELEASE
1797.html,0.26492,RAWrabicaRafed
11071.bok.json,0.26492,RAWrabicaSham19Y
35547.json,0.26491,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.26491,RELEASE
9105.json,0.26489,RAW_ABLibrary
