unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.58075,RELEASE
32488.json,0.58072,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58072,RELEASE
202.html,0.5807,RAWrabicaRafed
Shamela096851.txt,0.58069,raw_ShamelaY19
34611.json,0.58066,RAWrabicaShamAY3
1151.html,0.5805,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58039,RELEASE
Shia002068,0.58039,RAWrabica040000
Sham30K0033958,0.58039,RAWrabica020000
0456IbnHazm.JawamicSira.JK011036-ara1,0.58034,RELEASE
12280.automARkdown,0.58031,RAW_Ghbook
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58017,RELEASE
8360.json,0.58012,RAWrabicaShamAY1
586.json,0.58007,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58005,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.58003,RELEASE
003227.automARkdown,0.58,RAW_Masaha
37678.bok.json,0.57999,RAWrabicaSham19Y
2548.html,0.57997,RAWrabicaRafed
32348.json,0.57989,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57989,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.57987,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.57985,RELEASE
Shia004092Vols_b,0.57983,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57981,RELEASE
33084.json,0.57979,RAWrabicaShamAY2
000357.automARkdown,0.57973,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57973,RELEASE
35247.json,0.5797,RAWrabicaShamAY3
29699.json,0.57967,RAWrabicaShamAY2
Shia003717Vols,0.57962,RAWrabica045000
6587.bok.json,0.57958,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57958,RELEASE
435.html,0.57956,RAWrabicaRafed
Sham30K0002811,0.57956,RAWrabica005000
Shia002247,0.57954,RAWrabica040000
004088.automARkdown,0.57952,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57949,RELEASE
932.json,0.57948,RAWrabicaShamAY1
782.json,0.57946,RAW_ABLibrary
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.57942,RELEASE
1036.bok.json,0.5794,RAWrabicaSham19Y
768.json,0.57938,RAW_ABLibrary
34622.json,0.57937,RAWrabicaShamAY3
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57936,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.57931,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.57923,RELEASE
143640.bok.json,0.57922,RAWrabicaSham19Y
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57918,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57917,RELEASE
Sham30K0033915,0.57912,RAWrabica020000
001879.automARkdown,0.5791,RAW_Masaha
297.html,0.57904,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.57904,RELEASE
7620.json,0.57898,RAW_ABLibrary
8444.json,0.57896,RAW_ABLibrary
5818.json,0.57895,RAWrabicaShamAY1
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.57894,RELEASE
9660.json,0.57888,RAW_ABLibrary
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.57888,RELEASE
Shia003616Vols,0.57886,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57886,RELEASE
38027.json,0.57884,RAWrabicaShamAY3
34153.json,0.57878,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.57876,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.57875,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57871,RELEASE
35985.json,0.57868,RAWrabicaShamAY3
2247.html,0.57867,RAWrabicaRafed
1030.json,0.57856,RAWrabicaShamAY1
9091.json,0.57855,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57854,RELEASE
Sham30K0002832,0.57853,RAWrabica005000
Shamela031366.txt,0.57852,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57849,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.57846,RELEASE
21571.json,0.57846,RAWrabicaShamAY2
37309.json,0.57843,RAWrabicaShamAY3
002474Vols.automARkdown,0.5784,RAW_Masaha
Shia003834,0.57839,RAWrabica045000
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.57833,RELEASE
002477.automARkdown,0.57832,RAW_Masaha
Shamela026333.txt,0.57831,raw_ShamelaY19
004395Vols.automARkdown,0.57831,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.57828,RELEASE
002491Vols.automARkdown,0.57828,RAW_Masaha
Shamela020861.txt,0.57827,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57826,RELEASE
13081.automARkdown,0.57825,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.57819,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57817,RELEASE
7434.json,0.57813,RAWrabicaShamAY1
3237.html,0.5781,RAWrabicaRafed
15395.automARkdown,0.57807,RAW_Ghbook
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.57797,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.57797,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.57795,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.57792,RELEASE
Shia004494Vols,0.5779,RAWrabica045000
5428.json,0.57789,RAWrabicaShamAY1
10747.json,0.57787,RAWrabicaShamAY2
1192.html,0.57786,RAWrabicaRafed
Shia002127Vols,0.57786,RAWrabica040000
Shamela037052.txt,0.57785,raw_ShamelaY19
Shamela028114.txt,0.57783,raw_ShamelaY19
35244.json,0.57774,RAWrabicaShamAY3
28114.json,0.57774,RAWrabicaShamAY2
34857.json,0.5777,RAWrabicaShamAY3
Sham30K0034129,0.57769,RAWrabica020000
Shamela0008208,0.57769,RAWrabica035000
001648.automARkdown,0.57766,RAW_Masaha
Shia004426,0.57759,RAWrabica045000
32962.json,0.57759,RAWrabicaShamAY2
Shamela123666.txt,0.57757,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.57757,RELEASE
37751.json,0.57754,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.5775,RELEASE
228.html,0.57749,RAWrabicaRafed
6843.bok.json,0.57747,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57746,RELEASE
777.json,0.57738,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.57734,RELEASE
21791.json,0.57733,RAWrabicaShamAY2
5294.automARkdown,0.57732,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.57732,RELEASE
33589.json,0.57731,RAWrabicaShamAY2
4126.json,0.57723,RAWrabicaShamAY1
715.json,0.57718,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.57717,RELEASE
6071.automARkdown,0.57712,RAW_Ghbook
Sham30K0002671,0.57711,RAWrabica005000
2061.json,0.57709,RAWrabicaShamAY1
37295.json,0.57707,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57706,RELEASE
7450.json,0.57703,RAWrabicaShamAY1
36092.json,0.57702,RAWrabicaShamAY3
Shia003316,0.57699,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.57689,RELEASE
7315.json,0.57688,RAWrabicaShamAY1
Shamela037678.txt,0.57687,raw_ShamelaY19
001951.automARkdown,0.57686,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.57686,RELEASE
7718.automARkdown,0.57682,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5768,RELEASE
Sham30K0008197,0.57677,RAWrabica010000
35790.json,0.57675,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.57673,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.57673,RELEASE
1036.json,0.57665,RAWrabicaShamAY1
742.json,0.57664,RAW_ABLibrary
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.57663,RELEASE
4092.json,0.57663,RAWrabicaShamAY1
5526.json,0.57662,RAWrabicaShamAY1
26230.json,0.57651,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.57649,RELEASE
11233.json,0.57649,RAWrabicaShamAY2
Shia002000,0.57647,RAWrabica040000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.57646,RELEASE
8361.json,0.57641,RAW_ABLibrary
333.json,0.57635,RAWrabicaShamAY1
1468.html,0.57635,RAWrabicaRafed
26863.bok.json,0.57635,RAWrabicaSham19Y
362.html,0.57634,RAWrabicaRafed
Shamela145334.txt,0.5763,raw_ShamelaY19
33751.json,0.5762,RAWrabicaShamAY2
Shamela037610.txt,0.57613,raw_ShamelaY19
5695.json,0.57611,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.57609,RELEASE
76.json,0.57602,RAW_ABLibrary
16039.automARkdown,0.5759,RAW_Ghbook
34090.json,0.57585,RAWrabicaShamAY2
8180.json,0.57577,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57574,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.57574,RELEASE
7896.json,0.57567,RAW_ABLibrary
000524Vols.automARkdown,0.57565,RAW_Masaha
000544.automARkdown,0.57564,RAW_Masaha
1082.html,0.57556,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.57547,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.57539,RELEASE
12328.automARkdown,0.57538,RAW_Ghbook
Shamela025815.txt,0.57538,raw_ShamelaY19
000387.automARkdown,0.57536,RAW_Masaha
35114.json,0.57525,RAWrabicaShamAY3
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57521,RELEASE
Shamela143640.txt,0.5752,raw_ShamelaY19
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.57518,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.57518,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.57513,RELEASE
1014777106.automARkdown,0.57512,RAW_Ghbook
32186.json,0.57511,RAWrabicaShamAY2
002866.automARkdown,0.57507,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.57505,RELEASE
Sham30K0002732,0.57505,RAWrabica005000
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.57501,RELEASE
7428.json,0.57499,RAW_ABLibrary
2671.bok.json,0.57496,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57494,RELEASE
6993.json,0.57493,RAWrabicaShamAY1
Shia003457,0.57491,RAWrabica045000
Shia003667Vols,0.57491,RAWrabica045000
38031.json,0.57489,RAWrabicaShamAY3
32961.json,0.57487,RAWrabicaShamAY2
21944.json,0.57484,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.57462,RELEASE
2747.html,0.57459,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.57457,RELEASE
6028.json,0.57451,RAWrabicaShamAY1
Shamela038121.txt,0.57451,raw_ShamelaY19
Shamela038067.txt,0.57447,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.57447,RELEASE
2813.html,0.57445,RAWrabicaRafed
Shia003146Vols,0.57442,RAWrabica045000
6587.json,0.57441,RAWrabicaShamAY1
37407.json,0.5744,RAWrabicaShamAY3
3583.json,0.57437,RAWrabicaShamAY1
1048.json,0.57434,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.57431,RELEASE
6843.json,0.57431,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.57427,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.57427,RELEASE
222.html,0.57426,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.57426,RELEASE
Shia001924,0.57424,RAWrabica040000
5853.json,0.57422,RAWrabicaShamAY1
Shia003328Vols,0.5742,RAWrabica045000
32121.json,0.57417,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.57417,RELEASE
208.html,0.57412,RAWrabicaRafed
5800.json,0.57412,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57412,RELEASE
2694.automARkdown,0.57411,RAW_Ghbook
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57407,RELEASE
1752.html,0.57404,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.57402,RELEASE
2671.json,0.57391,RAWrabicaShamAY1
Sham30K0008360,0.57389,RAWrabica010000
Shia002303Vols,0.57382,RAWrabica040000
5940.automARkdown,0.57381,RAW_Ghbook
004579.automARkdown,0.57378,RAW_Masaha
Shamela021791.txt,0.57374,raw_ShamelaY19
37649.bok.json,0.57372,RAWrabicaSham19Y
2857.html,0.5737,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.57368,RELEASE
37437.json,0.57368,RAWrabicaShamAY3
7581.json,0.57367,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.57364,RELEASE
958.html,0.57359,RAWrabicaRafed
1124.html,0.57358,RAWrabicaRafed
32000.json,0.57354,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.57354,RELEASE
1715.html,0.57351,RAWrabicaRafed
Shia001990,0.57348,RAWrabica040000
33749.json,0.57348,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57342,RELEASE
38841.json,0.57337,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.57337,RELEASE
002877Vols.automARkdown,0.57327,RAW_Masaha
004678.automARkdown,0.57322,RAW_Masaha
11723.json,0.57321,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57314,RELEASE
36929.json,0.57313,RAWrabicaShamAY3
33333.json,0.57313,RAWrabicaShamAY2
32112.json,0.5731,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57308,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.57307,RELEASE
979.html,0.57302,RAWrabicaRafed
35786.json,0.57301,RAWrabicaShamAY3
0911Suyuti.Habaik.JK009379-ara1,0.573,RELEASE
23618.json,0.57299,RAWrabicaShamAY2
31816.json,0.57296,RAWrabicaShamAY2
28453.json,0.57295,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.5729,RELEASE
9105.bok.json,0.57288,RAWrabicaSham19Y
Shamela145203.txt,0.57273,raw_ShamelaY19
35848.json,0.57266,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57263,RELEASE
743.json,0.57259,RAW_ABLibrary
191.json,0.57257,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.57256,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.57256,RELEASE
6583.json,0.57254,RAWrabicaShamAY1
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.57253,RELEASE
002302.automARkdown,0.57251,RAW_Masaha
Shia003729Vols,0.5725,RAWrabica045000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.5725,RELEASE
38518.json,0.57246,RAWrabicaShamAY3
7489.json,0.57237,RAW_ABLibrary
Sham30K0034060,0.57237,RAWrabica020000
38028.json,0.57232,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.57225,RELEASE
Sham30K0002541,0.57222,RAWrabica005000
21543.json,0.57218,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57217,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.57214,RELEASE
1467.html,0.57212,RAWrabicaRafed
9357.json,0.57211,RAWrabicaShamAY1
36449.json,0.57211,RAWrabicaShamAY3
7447.json,0.57211,RAW_ABLibrary
439.html,0.57206,RAWrabicaRafed
23071.json,0.57202,RAWrabicaShamAY2
6016.bok.json,0.57202,RAWrabicaSham19Y
6738.bok.json,0.57202,RAWrabicaSham19Y
Shia001971,0.57199,RAWrabica040000
29772.json,0.57198,RAWrabicaShamAY2
36187.json,0.57198,RAWrabicaShamAY3
9416.bok.json,0.57196,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.57195,RELEASE
37261.json,0.57189,RAWrabicaShamAY3
Shamela096604.txt,0.57181,raw_ShamelaY19
6608.bok.json,0.57179,RAWrabicaSham19Y
26430.bok.json,0.57168,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.57166,RELEASE
002865.automARkdown,0.57165,RAW_Masaha
2982.html,0.5716,RAWrabicaRafed
8385.automARkdown,0.57159,RAW_Ghbook
11237.json,0.57156,RAWrabicaShamAY2
28453.bok.json,0.57148,RAWrabicaSham19Y
2216.html,0.57146,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.57146,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.57145,RELEASE
25815.json,0.57143,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.57142,RELEASE
Shamela038099.txt,0.57136,raw_ShamelaY19
Shia002283,0.57131,RAWrabica040000
0511SalmaSahari.Ansab.JK010491-ara1,0.57128,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.57128,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.57128,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57127,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.57125,RELEASE
4268.json,0.57123,RAWrabicaShamAY1
Sham30K0033895,0.57114,RAWrabica020000
Shia003828,0.57114,RAWrabica045000
38862.json,0.57113,RAWrabicaShamAY3
26863.json,0.57111,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.57107,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57107,RELEASE
9900.bok.json,0.57105,RAWrabicaSham19Y
8890.json,0.57102,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.57101,RELEASE
1086.html,0.57097,RAWrabicaRafed
3968.html,0.57091,RAWrabicaRafed
Shamela026863.txt,0.57089,raw_ShamelaY19
Shamela021944.txt,0.57086,raw_ShamelaY19
34161.json,0.57086,RAWrabicaShamAY2
5860.json,0.57083,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.57081,RELEASE
Shamela151019.txt,0.57078,raw_ShamelaY19
Shia002012,0.57078,RAWrabica040000
1748.html,0.57069,RAWrabicaRafed
002220.automARkdown,0.57064,RAW_Masaha
7779.json,0.57063,RAW_ABLibrary
712.html,0.57059,RAWrabicaRafed
Shamela027084.txt,0.57046,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.57046,RELEASE
Shia003725,0.57041,RAWrabica045000
2021.html,0.57034,RAWrabicaRafed
000669.automARkdown,0.57033,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.57032,RELEASE
Shamela018338.txt,0.57032,raw_ShamelaY19
38064.json,0.57031,RAWrabicaShamAY3
Sham30K0002740,0.57028,RAWrabica005000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57026,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.57021,RELEASE
34582.json,0.57016,RAWrabicaShamAY3
Sham30K0002825,0.57013,RAWrabica005000
38189.json,0.57007,RAWrabicaShamAY3
688.html,0.57006,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.57004,RELEASE
1649.html,0.57004,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.56998,RELEASE
6738.json,0.56994,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.56993,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.56989,RELEASE
0491.bok.json,0.56988,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.56985,RELEASE
Shamela028453.txt,0.56981,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.56978,RELEASE
38390.json,0.56977,RAWrabicaShamAY3
1944.json,0.56975,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56969,RELEASE
32093.json,0.56967,RAWrabicaShamAY2
26338.json,0.56966,RAWrabicaShamAY2
Shamela030047.txt,0.56964,raw_ShamelaY19
Shamela148870.txt,0.56962,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.56961,RELEASE
Sham30K0033839,0.5696,RAWrabica020000
10798.json,0.56959,RAWrabicaShamAY2
9793.bok.json,0.56959,RAWrabicaSham19Y
9005.automARkdown,0.56958,RAW_Ghbook
788.html,0.56957,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.56956,RELEASE
38134.json,0.56954,RAWrabicaShamAY3
Shia003878Vols,0.56954,RAWrabica045000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.56952,RELEASE
744.json,0.56946,RAW_ABLibrary
28182.json,0.56946,RAWrabicaShamAY2
38023.json,0.56945,RAWrabicaShamAY3
Shamela023071.txt,0.56939,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56929,RELEASE
1112.json,0.56928,RAWrabicaShamAY1
37393.json,0.56926,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56926,RELEASE
37391.json,0.56925,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.56916,RELEASE
35020.json,0.56914,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.56912,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.5691,RELEASE
004741.automARkdown,0.56906,RAW_Masaha
33209.json,0.56901,RAWrabicaShamAY2
6016.json,0.56896,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.56896,RELEASE
6608.json,0.56893,RAWrabicaShamAY1
8351.automARkdown,0.56891,RAW_Ghbook
8189.json,0.56891,RAWrabicaShamAY1
96178.bok.json,0.5689,RAWrabicaSham19Y
38196.json,0.56888,RAWrabicaShamAY3
005108Vols.automARkdown,0.56884,RAW_Masaha
0175LaythIbnSacd.Cawali.JK000492-ara1,0.56883,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.56879,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.56878,RELEASE
33823.json,0.56877,RAWrabicaShamAY2
9105.json,0.56877,RAWrabicaShamAY1
2749.html,0.56877,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.56858,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.56856,RELEASE
12137.json,0.56854,RAWrabicaShamAY2
Shamela026545.txt,0.56854,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.56852,RELEASE
7532.json,0.56849,RAW_ABLibrary
Shamela021543.txt,0.56845,raw_ShamelaY19
1224.html,0.56844,RAWrabicaRafed
31679.json,0.56844,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56843,RELEASE
28851.json,0.56841,RAWrabicaShamAY2
32786.json,0.56838,RAWrabicaShamAY2
9554.json,0.56836,RAW_ABLibrary
1003.html,0.56836,RAWrabicaRafed
Shamela026338.txt,0.56836,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.56835,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.56834,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56831,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56828,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56827,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56825,RELEASE
Shamela0008259,0.56825,RAWrabica035000
32756.json,0.56821,RAWrabicaShamAY2
Sham30K0034037,0.56817,RAWrabica020000
340.html,0.56813,RAWrabicaRafed
27247.bok.json,0.56804,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.56802,RELEASE
12092.json,0.568,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.568,RELEASE
12226.json,0.56794,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56793,RELEASE
37262.json,0.56793,RAWrabicaShamAY3
7741.json,0.56792,RAW_ABLibrary
1016.html,0.56792,RAWrabicaRafed
3460.html,0.56788,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56784,RELEASE
30315.json,0.56783,RAWrabicaShamAY2
Shia002117,0.56782,RAWrabica040000
2922.json,0.56781,RAWrabicaShamAY1
9900.json,0.56781,RAWrabicaShamAY1
1350.json,0.5678,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.56779,RELEASE
