unknown,TFIDF_cosine,libVar
Shamela037576.txt,0.6576,raw_ShamelaY19
10354.json,0.65759,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.65759,RELEASE
Shamela037000.txt,0.65758,raw_ShamelaY19
4549.automARkdown,0.65753,RAW_Ghbook
33014.json,0.65753,RAWrabicaShamAY2
Shamela026808.txt,0.65752,raw_ShamelaY19
36683.json,0.65752,RAWrabicaShamAY3
35381.json,0.65752,RAWrabicaShamAY3
2510.html,0.65752,RAWrabicaRafed
20876.bok.json,0.65751,RAWrabicaSham19Y
7515.bok.json,0.65751,RAWrabicaSham19Y
9631.json,0.65751,RAW_ABLibrary
Sham30K0002463,0.65751,RAWrabica005000
Sham30K0014501,0.65748,RAWrabica015000
11546.bok.json,0.65748,RAWrabicaSham19Y
1131.json,0.65747,RAWrabicaShamAY1
38591.json,0.65746,RAWrabicaShamAY3
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.65742,RELEASE
6371.automARkdown,0.65741,RAW_Ghbook
Shamela131003.txt,0.65739,raw_ShamelaY19
12300.json,0.65738,RAWrabicaShamAY2
Shamela123608.txt,0.65735,raw_ShamelaY19
8472.json,0.65735,RAW_ABLibrary
Sham30K0008164,0.65735,RAWrabica010000
33185.json,0.65734,RAWrabicaShamAY2
3787.html,0.65734,RAWrabicaRafed
0552.bok.json,0.65734,RAWrabicaSham19Y
2282.html,0.65728,RAWrabicaRafed
Shamela031246.txt,0.65727,raw_ShamelaY19
3262.html,0.65726,RAWrabicaRafed
7403.json,0.65725,RAW_ABLibrary
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.65724,RELEASE
36369.json,0.65721,RAWrabicaShamAY3
9783.json,0.65716,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65716,RELEASE
10372.json,0.65714,RAWrabicaShamAY1
Shamela096536.txt,0.65714,raw_ShamelaY19
Shamela030531.txt,0.65713,raw_ShamelaY19
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.65712,RELEASE
37573.json,0.65712,RAWrabicaShamAY3
169.html,0.65712,RAWrabicaRafed
Shamela021799.txt,0.65712,raw_ShamelaY19
1148.json,0.65711,RAWrabicaShamAY1
15253.automARkdown,0.65711,RAW_Ghbook
37799.json,0.65711,RAWrabicaShamAY3
Shamela096451.txt,0.6571,raw_ShamelaY19
21792.bok.json,0.65709,RAWrabicaSham19Y
956.html,0.65708,RAWrabicaRafed
2919.json,0.65708,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.65707,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.65707,RELEASE
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.65705,RELEASE
16181.automARkdown,0.65702,RAW_Ghbook
2485.html,0.65701,RAWrabicaRafed
Shamela096845.txt,0.65701,raw_ShamelaY19
5003.automARkdown,0.657,RAW_Ghbook
9471.json,0.657,RAW_ABLibrary
1558.html,0.65699,RAWrabicaRafed
11221.bok.json,0.65699,RAWrabicaSham19Y
6320.json,0.65699,RAWrabicaShamAY1
3706.html,0.65699,RAWrabicaRafed
12774.bok.json,0.65697,RAWrabicaSham19Y
36529.json,0.65696,RAWrabicaShamAY3
4021.automARkdown,0.65695,RAW_Ghbook
003277.automARkdown,0.65693,RAW_Masaha
8070.automARkdown,0.65693,RAW_Ghbook
31261.json,0.65689,RAWrabicaShamAY2
1734.html,0.65689,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65688,RELEASE
Shia002867Vols,0.65687,RAWrabica045000
003997Vols.automARkdown,0.65686,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.65684,RELEASE
9619.json,0.65682,RAW_ABLibrary
1732.json,0.65681,RAWrabicaShamAY1
9083.json,0.65681,RAWrabicaShamAY1
2849.html,0.65681,RAWrabicaRafed
30918.json,0.6568,RAWrabicaShamAY2
Shamela145428.txt,0.65678,raw_ShamelaY19
12204.automARkdown,0.65676,RAW_Ghbook
1001.json,0.65675,RAWrabicaShamAY1
6068.automARkdown,0.65674,RAW_Ghbook
6850.json,0.65672,RAWrabicaShamAY1
2080.json,0.65672,RAWrabicaShamAY1
7798.json,0.65671,RAWrabicaShamAY1
5769.json,0.6567,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.65669,RELEASE
453.html,0.65669,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.65667,RELEASE
1897.html,0.65666,RAWrabicaRafed
1185.json,0.65663,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65663,RELEASE
1818.json,0.65661,RAWrabicaShamAY1
9155.automARkdown,0.65661,RAW_Ghbook
11291.automARkdown,0.65658,RAW_Ghbook
0786ShahidAwwal.DurraBahira.Shia003723-ara1,0.65656,RELEASE
Shia004453,0.65656,RAWrabica045000
Shamela036493.txt,0.65655,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.65655,RELEASE
34919.json,0.65653,RAWrabicaShamAY3
38612.json,0.65653,RAWrabicaShamAY3
3286.automARkdown,0.6565,RAW_Ghbook
37534.json,0.65649,RAWrabicaShamAY3
2033.json,0.65647,RAWrabicaShamAY1
Shamela127703.txt,0.65647,raw_ShamelaY19
15160.automARkdown,0.65641,RAW_Ghbook
625.html,0.65641,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.65639,RELEASE
Shia003693Vols,0.65639,RAWrabica045000
32260.json,0.65639,RAWrabicaShamAY2
Shamela147311.txt,0.65638,raw_ShamelaY19
Shamela037827.txt,0.65638,raw_ShamelaY19
16772.bok.json,0.65635,RAWrabicaSham19Y
Shamela023023.txt,0.65634,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.65634,RELEASE
Shamela098139.txt,0.65631,raw_ShamelaY19
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.65631,RELEASE
528.json,0.65629,RAWrabicaShamAY1
666.html,0.65627,RAWrabicaRafed
8125.automARkdown,0.65627,RAW_Ghbook
115.html,0.65625,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.65624,RELEASE
Shia004566,0.6562,RAWrabica045000
9981.json,0.6562,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.6562,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.65618,RELEASE
6986.json,0.65617,RAWrabicaShamAY1
323.html,0.65616,RAWrabicaRafed
Shamela147909.txt,0.65616,raw_ShamelaY19
2647.html,0.65613,RAWrabicaRafed
Shia004337,0.6561,RAWrabica045000
31985.json,0.65609,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.65609,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.65609,RELEASE
7923.json,0.65608,RAW_ABLibrary
35507.json,0.65607,RAWrabicaShamAY3
0597IbnJawzi.Lataif.JK010243-ara1,0.65606,RELEASE
Sham30K0038926,0.65606,RAWrabica025000
32128.json,0.65603,RAWrabicaShamAY2
1945.json,0.65602,RAWrabicaShamAY1
Shia004279,0.65601,RAWrabica045000
100.html,0.656,RAWrabicaRafed
4864.json,0.65599,RAWrabicaShamAY1
001062.automARkdown,0.65597,RAW_Masaha
1128.html,0.65597,RAWrabicaRafed
Shia002969,0.65596,RAWrabica045000
36128.json,0.65595,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.65594,RELEASE
167.json,0.6559,RAWrabicaShamAY1
Sham30K0034089,0.6559,RAWrabica020000
1249.html,0.65588,RAWrabicaRafed
Sham30K0008290,0.65586,RAWrabica010000
Shamela031259.txt,0.65585,raw_ShamelaY19
7813.automARkdown,0.65585,RAW_Ghbook
343.json,0.65585,RAWrabicaShamAY1
37955.json,0.65584,RAWrabicaShamAY3
32258.json,0.65583,RAWrabicaShamAY2
001046Vols.automARkdown,0.65583,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.65581,RELEASE
Sham30K0014342,0.65579,RAWrabica015000
9981.json,0.65578,RAWrabicaShamAY1
9866.automARkdown,0.65578,RAW_Ghbook
000887Vols.automARkdown,0.65577,RAW_Masaha
12270.bok.json,0.65576,RAWrabicaSham19Y
12837.json,0.65575,RAWrabicaShamAY2
9864.automARkdown,0.65575,RAW_Ghbook
3684.html,0.65574,RAWrabicaRafed
9865.automARkdown,0.65574,RAW_Ghbook
9863.automARkdown,0.65573,RAW_Ghbook
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.65572,RELEASE
36448.json,0.65572,RAWrabicaShamAY3
Shia004583,0.65572,RAWrabica045000
9862.automARkdown,0.65572,RAW_Ghbook
Shamela096244.txt,0.65571,raw_ShamelaY19
1119IbnMacsum.Diwan.JK007635-ara1,0.65571,RELEASE
8171.automARkdown,0.65571,RAW_Ghbook
Shamela023018.txt,0.65568,raw_ShamelaY19
35338.json,0.65568,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.65568,RELEASE
003578Vols.automARkdown,0.65567,RAW_Masaha
583.html,0.65565,RAWrabicaRafed
Sham30K0039105,0.65563,RAWrabica025000
Shamela0008466,0.65559,RAWrabica035000
9585.automARkdown,0.65557,RAW_Ghbook
9651.json,0.65556,RAW_ABLibrary
Shamela021524.txt,0.65556,raw_ShamelaY19
552.html,0.65556,RAWrabicaRafed
11885.automARkdown,0.65554,RAW_Ghbook
2993.html,0.65553,RAWrabicaRafed
004394.automARkdown,0.65551,RAW_Masaha
5440.json,0.6555,RAWrabicaShamAY1
8204.json,0.65547,RAWrabicaShamAY1
Shamela119492.txt,0.65547,raw_ShamelaY19
3831.html,0.65547,RAWrabicaRafed
37444.json,0.65544,RAWrabicaShamAY3
Shia004220,0.65543,RAWrabica045000
Sham30K0033795,0.65543,RAWrabica020000
964.html,0.65543,RAWrabicaRafed
1381.html,0.65542,RAWrabicaRafed
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.65541,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.65541,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.65538,RELEASE
33282.json,0.65536,RAWrabicaShamAY2
9283.bok.json,0.65534,RAWrabicaSham19Y
6285.automARkdown,0.65533,RAW_Ghbook
32107.json,0.65533,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.65532,RELEASE
Shia002615Vols,0.65532,RAWrabica040000
1426.json,0.65531,RAWrabicaShamAY1
4782.automARkdown,0.6553,RAW_Ghbook
Shia002776Vols,0.65529,RAWrabica040000
34677.json,0.65528,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.65527,RELEASE
34214.json,0.65526,RAWrabicaShamAY3
5440.bok.json,0.65525,RAWrabicaSham19Y
839.json,0.65524,RAW_ABLibrary
31688.json,0.65523,RAWrabicaShamAY2
33120.json,0.65522,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.65519,RELEASE
3764.html,0.65518,RAWrabicaRafed
2238.html,0.65517,RAWrabicaRafed
149015.bok.json,0.65514,RAWrabicaSham19Y
7630.automARkdown,0.65513,RAW_Ghbook
2018.json,0.65507,RAWrabicaShamAY1
36658.json,0.65506,RAWrabicaShamAY3
Shia002459Vols,0.65506,RAWrabica040000
7718.json,0.65502,RAW_ABLibrary
23667.json,0.65502,RAWrabicaShamAY2
1180.json,0.65501,RAWrabicaShamAY1
36990.json,0.65501,RAWrabicaShamAY3
38104.bok.json,0.655,RAWrabicaSham19Y
0740.bok.json,0.65499,RAWrabicaSham19Y
8077.automARkdown,0.65499,RAW_Ghbook
37142.json,0.65498,RAWrabicaShamAY3
37246.json,0.65497,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.65496,RELEASE
31678.json,0.65496,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.65494,RELEASE
9083.bok.json,0.65493,RAWrabicaSham19Y
32457.json,0.65492,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.65491,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.6549,RELEASE
6707.bok.json,0.6549,RAWrabicaSham19Y
8856.bok.json,0.65489,RAWrabicaSham19Y
716.html,0.65489,RAWrabicaRafed
12270.json,0.65489,RAWrabicaShamAY2
3538.json,0.65487,RAWrabicaShamAY1
743.html,0.65487,RAWrabicaRafed
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.65486,RELEASE
1143.html,0.65486,RAWrabicaRafed
7788.automARkdown,0.65485,RAW_Ghbook
Shamela115123.txt,0.65485,raw_ShamelaY19
Shamela036360.txt,0.65483,raw_ShamelaY19
17128.bok.json,0.65483,RAWrabicaSham19Y
518.json,0.65483,RAWrabicaShamAY1
004620Vols.automARkdown,0.65482,RAW_Masaha
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.65482,RELEASE
10540.json,0.65479,RAWrabicaShamAY1
0911Suyuti.TakrirIstinad.JK000297-ara1,0.65479,RELEASE
10194.automARkdown,0.65478,RAW_Ghbook
1076.html,0.65477,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.65475,RELEASE
16244.automARkdown,0.65471,RAW_Ghbook
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.65467,RELEASE
9347.json,0.65465,RAW_ABLibrary
11818.json,0.65464,RAWrabicaShamAY2
10901.json,0.65464,RAWrabicaShamAY2
35207.json,0.65463,RAWrabicaShamAY3
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.65461,RELEASE
6780.bok.json,0.65458,RAWrabicaSham19Y
241.json,0.65453,RAWrabicaShamAY1
1863.html,0.65453,RAWrabicaRafed
34869.json,0.65452,RAWrabicaShamAY3
11238.json,0.65452,RAWrabicaShamAY2
36911.json,0.65451,RAWrabicaShamAY3
Sham30K0044004,0.65451,RAWrabica030000
Sham30K0043823,0.65449,RAWrabica030000
Shia002399Vols,0.65448,RAWrabica040000
Shia003990,0.65447,RAWrabica045000
37343.json,0.65443,RAWrabicaShamAY3
000333.automARkdown,0.65441,RAW_Masaha
000906.automARkdown,0.6544,RAW_Masaha
33342.json,0.65434,RAWrabicaShamAY2
31249.bok.json,0.65432,RAWrabicaSham19Y
Shamela037563.txt,0.6543,raw_ShamelaY19
1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat.Shia004517-ara1,0.6543,RELEASE
005059.automARkdown,0.6543,RAW_Masaha
Sham30K0039002,0.6543,RAWrabica025000
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.65429,RELEASE
38598.json,0.65428,RAWrabicaShamAY3
9193.json,0.65428,RAW_ABLibrary
2523.html,0.65427,RAWrabicaRafed
1590.html,0.65426,RAWrabicaRafed
0245.bok.json,0.65426,RAWrabicaSham19Y
Sham30K0002771,0.65425,RAWrabica005000
35917.json,0.65418,RAWrabicaShamAY3
32538.json,0.65417,RAWrabicaShamAY2
Shamela036504.txt,0.65416,raw_ShamelaY19
33560.json,0.65415,RAWrabicaShamAY2
33477.json,0.65412,RAWrabicaShamAY2
Shamela020872.txt,0.65412,raw_ShamelaY19
Shia003717Vols,0.6541,RAWrabica045000
3673.html,0.65409,RAWrabicaRafed
32579.json,0.65408,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.65407,RELEASE
37945.json,0.65407,RAWrabicaShamAY3
26237.json,0.65403,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.65402,RELEASE
407.json,0.65401,RAWrabicaShamAY1
9465.json,0.654,RAW_ABLibrary
8130.automARkdown,0.65399,RAW_Ghbook
37952.json,0.65397,RAWrabicaShamAY3
7560.bok.json,0.65397,RAWrabicaSham19Y
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.65396,RELEASE
3791.html,0.65395,RAWrabicaRafed
Sham30K0034058,0.65391,RAWrabica020000
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.6539,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.6539,RELEASE
Shamela021615.txt,0.6539,raw_ShamelaY19
9369.json,0.65389,RAW_ABLibrary
Shamela026923.txt,0.65389,raw_ShamelaY19
978.json,0.65389,RAWrabicaShamAY1
2623.automARkdown,0.65388,RAW_Ghbook
26923.json,0.65385,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.65382,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.65379,RELEASE
16512.automARkdown,0.65379,RAW_Ghbook
9197.json,0.65379,RAW_ABLibrary
2358.html,0.65375,RAWrabicaRafed
Shia004040,0.65373,RAWrabica045000
3538.bok.json,0.65373,RAWrabicaSham19Y
35888.json,0.65371,RAWrabicaShamAY3
16295.automARkdown,0.65369,RAW_Ghbook
11191.json,0.65369,RAWrabicaShamAY2
Shamela023610.txt,0.65368,raw_ShamelaY19
33144.json,0.65367,RAWrabicaShamAY2
Shamela021841.txt,0.65365,raw_ShamelaY19
3548.html,0.65361,RAWrabicaRafed
3681.html,0.65358,RAWrabicaRafed
Shamela124910.txt,0.65357,raw_ShamelaY19
11923.automARkdown,0.65356,RAW_Ghbook
7639.json,0.65355,RAWrabicaShamAY1
327.json,0.65354,RAWrabicaShamAY1
3754.html,0.65354,RAWrabicaRafed
426.html,0.65353,RAWrabicaRafed
35879.json,0.65349,RAWrabicaShamAY3
8136.automARkdown,0.65348,RAW_Ghbook
1736.json,0.65347,RAWrabicaShamAY1
11349.json,0.65346,RAWrabicaShamAY2
23610.json,0.65345,RAWrabicaShamAY2
9781.automARkdown,0.65345,RAW_Ghbook
9880.json,0.65344,RAW_ABLibrary
1227.html,0.65344,RAWrabicaRafed
37334.json,0.65343,RAWrabicaShamAY3
2013.json,0.65342,RAWrabicaShamAY1
36047.bok.json,0.65338,RAWrabicaSham19Y
4577.automARkdown,0.65337,RAW_Ghbook
Sham30K0014441,0.65336,RAWrabica015000
2914.json,0.65335,RAWrabicaShamAY1
37643.json,0.65334,RAWrabicaShamAY3
7808.json,0.65332,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.HujajQuran.JK001098-ara1,0.65332,RELEASE
Sham30K0044059,0.65331,RAWrabica030000
35147.json,0.65329,RAWrabicaShamAY3
Shia002852,0.65328,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.65327,RELEASE
34444.json,0.65326,RAWrabicaShamAY3
5021.automARkdown,0.65324,RAW_Ghbook
33806.json,0.65324,RAWrabicaShamAY2
650.html,0.65321,RAWrabicaRafed
7505.automARkdown,0.65319,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.65318,RELEASE
7489.json,0.65317,RAW_ABLibrary
6566.automARkdown,0.65316,RAW_Ghbook
5977.automARkdown,0.65315,RAW_Ghbook
002500.automARkdown,0.65314,RAW_Masaha
Shamela022867.txt,0.65312,raw_ShamelaY19
4841.automARkdown,0.6531,RAW_Ghbook
4560.automARkdown,0.65309,RAW_Ghbook
12235.json,0.65309,RAWrabicaShamAY2
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.65309,RELEASE
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.65307,RELEASE
21799.json,0.65307,RAWrabicaShamAY2
Sham30K0039001,0.65307,RAWrabica025000
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.65306,RELEASE
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.65306,RELEASE
32702.json,0.65306,RAWrabicaShamAY2
Shamela037793.txt,0.65306,raw_ShamelaY19
7819.automARkdown,0.65305,RAW_Ghbook
Shia002316,0.65301,RAWrabica040000
23680.json,0.65301,RAWrabicaShamAY2
9129.json,0.65298,RAW_ABLibrary
37359.json,0.65297,RAWrabicaShamAY3
7894.automARkdown,0.65296,RAW_Ghbook
Shia002873Vols,0.65294,RAWrabica045000
1000.json,0.65293,RAWrabicaShamAY1
10660.bok.json,0.65293,RAWrabicaSham19Y
31246.bok.json,0.65292,RAWrabicaSham19Y
9533.json,0.65291,RAW_ABLibrary
35023.json,0.65291,RAWrabicaShamAY3
9206.json,0.65291,RAW_ABLibrary
Sham30K0014345,0.6529,RAWrabica015000
7887.json,0.65289,RAW_ABLibrary
Shamela029877.txt,0.65289,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.65286,RELEASE
33979.json,0.65285,RAWrabicaShamAY2
37141.json,0.65284,RAWrabicaShamAY3
6618.automARkdown,0.65282,RAW_Ghbook
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.6528,RELEASE
13564.bok.json,0.6528,RAWrabicaSham19Y
7747.json,0.65279,RAW_ABLibrary
Shia002913,0.65279,RAWrabica045000
7360.json,0.65278,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.65278,RELEASE
1172.json,0.65278,RAWrabicaShamAY1
22859.bok.json,0.65278,RAWrabicaSham19Y
6640.json,0.65277,RAWrabicaShamAY1
Shia004174,0.65277,RAWrabica045000
6073.json,0.65276,RAWrabicaShamAY1
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.65274,RELEASE
4548.automARkdown,0.65273,RAW_Ghbook
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.65273,RELEASE
Shamela096476.txt,0.6527,raw_ShamelaY19
Shamela031324.txt,0.65269,raw_ShamelaY19
32977.json,0.65268,RAWrabicaShamAY2
201.json,0.65264,RAWrabicaShamAY1
7777.json,0.65263,RAW_ABLibrary
6847.bok.json,0.65262,RAWrabicaSham19Y
32348.json,0.65262,RAWrabicaShamAY2
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.65261,RELEASE
004459.automARkdown,0.6526,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.65256,RELEASE
33332.json,0.65255,RAWrabicaShamAY2
32207.json,0.65254,RAWrabicaShamAY2
37703.json,0.65253,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.65253,RELEASE
1283.json,0.65251,RAWrabicaShamAY1
21495.json,0.65251,RAWrabicaShamAY2
1487.html,0.65249,RAWrabicaRafed
11347.json,0.65248,RAWrabicaShamAY2
37005.json,0.65247,RAWrabicaShamAY3
21557.bok.json,0.65245,RAWrabicaSham19Y
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.65241,RELEASE
Shamela096177.txt,0.65239,raw_ShamelaY19
Shamela038186.txt,0.65239,raw_ShamelaY19
35614.json,0.65238,RAWrabicaShamAY3
32140.json,0.65238,RAWrabicaShamAY2
5548.json,0.65232,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.65232,RELEASE
37878.json,0.65232,RAWrabicaShamAY3
35003.json,0.65231,RAWrabicaShamAY3
9956.json,0.65231,RAW_ABLibrary
7943.json,0.6523,RAW_ABLibrary
35314.json,0.6523,RAWrabicaShamAY3
3251.html,0.6523,RAWrabicaRafed
4979.automARkdown,0.65229,RAW_Ghbook
176.json,0.65228,RAWrabicaShamAY1
8175.bok.json,0.65225,RAWrabicaSham19Y
1600.html,0.65224,RAWrabicaRafed
Shamela026581.txt,0.6522,raw_ShamelaY19
Sham30K0033948,0.6522,RAWrabica020000
Sham30K0039119,0.6522,RAWrabica025000
214.json,0.65219,RAWrabicaShamAY1
6973.json,0.65219,RAWrabicaShamAY1
Sham30K0033852,0.65217,RAWrabica020000
953.html,0.65216,RAWrabicaRafed
717.html,0.65214,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.65211,RELEASE
3637.json,0.65211,RAWrabicaShamAY1
11171.json,0.65209,RAWrabicaShamAY2
26581.bok.json,0.65209,RAWrabicaSham19Y
9001.json,0.65208,RAW_ABLibrary
Shamela022547.txt,0.65204,raw_ShamelaY19
1987.json,0.652,RAWrabicaShamAY1
9518.json,0.65196,RAW_ABLibrary
0771Subki.RafcHajib.Shamela0006338-ara1,0.65194,RELEASE
16151.automARkdown,0.65194,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.65194,RELEASE
8473.json,0.65193,RAWrabicaShamAY1
37535.json,0.65193,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.65189,RELEASE
37589.json,0.65189,RAWrabicaShamAY3
21557.json,0.65185,RAWrabicaShamAY2
Shia004074,0.65182,RAWrabica045000
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.65181,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.6518,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.6518,RELEASE
7519.automARkdown,0.65178,RAW_Ghbook
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.65178,RELEASE
9847.automARkdown,0.65178,RAW_Ghbook
21540.bok.json,0.65177,RAWrabicaSham19Y
1798.json,0.65176,RAWrabicaShamAY1
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.65174,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.65174,RELEASE
Shamela096473.txt,0.65173,raw_ShamelaY19
1257.html,0.65173,RAWrabicaRafed
Shamela145203.txt,0.65172,raw_ShamelaY19
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.65172,RELEASE
Sham30K0014452,0.65169,RAWrabica015000
35069.json,0.65168,RAWrabicaShamAY3
23018.json,0.65167,RAWrabicaShamAY2
38832.json,0.65166,RAWrabicaShamAY3
38639.json,0.65165,RAWrabicaShamAY3
34734.json,0.65163,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.65163,RELEASE
11221.json,0.65161,RAWrabicaShamAY2
Sham30K0033889,0.6516,RAWrabica020000
Shamela021495.txt,0.65158,raw_ShamelaY19
34127.json,0.65157,RAWrabicaShamAY2
35013.json,0.65157,RAWrabicaShamAY3
Shamela096720.txt,0.65156,raw_ShamelaY19
1176.html,0.65155,RAWrabicaRafed
12760.json,0.65154,RAWrabicaShamAY2
37236.json,0.65152,RAWrabicaShamAY3
9981.bok.json,0.65152,RAWrabicaSham19Y
6707.json,0.65149,RAWrabicaShamAY1
Shamela037572.txt,0.65149,raw_ShamelaY19
Shia004010,0.65148,RAWrabica045000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.65147,RELEASE
3471.html,0.65142,RAWrabicaRafed
Shia002809Vols,0.65142,RAWrabica040000
37403.json,0.65141,RAWrabicaShamAY3
36382.json,0.65141,RAWrabicaShamAY3
34286.json,0.6514,RAWrabicaShamAY3
