unknown,TFIDF_cosine,libVar
21474.json,0.57823,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.57819,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.57818,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.57817,RELEASE
32117.json,0.57814,RAWrabicaShamAY2
701.html,0.57813,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.57812,RELEASE
Shia003425,0.57812,RAWrabica045000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.5781,RELEASE
810.json,0.57809,RAWrabicaShamAY1
33545.json,0.57795,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.57792,RELEASE
Shia004509,0.5779,RAWrabica045000
Shia002001,0.57789,RAWrabica040000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57788,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.57787,RELEASE
33750.json,0.57783,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57782,RELEASE
41.json,0.57776,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.57774,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.57771,RELEASE
3412.html,0.57771,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.57766,RELEASE
12397.bok.json,0.57764,RAWrabicaSham19Y
6789.bok.json,0.57756,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57748,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.57747,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.57742,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57738,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.57732,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57728,RELEASE
37341.json,0.57727,RAWrabicaShamAY3
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.57727,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.57727,RELEASE
001604Vols.automARkdown,0.57723,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57718,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.57717,RELEASE
1322.json,0.57713,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.57712,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.57708,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.57706,RELEASE
Shamela122405.txt,0.57704,raw_ShamelaY19
5650.json,0.57704,RAWrabicaShamAY1
38074.json,0.57696,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.57696,RELEASE
3609.html,0.57693,RAWrabicaRafed
13178.json,0.5769,RAWrabicaShamAY2
33644.json,0.57686,RAWrabicaShamAY2
13058.bok.json,0.57675,RAWrabicaSham19Y
95.json,0.57671,RAWrabicaShamAY1
32962.json,0.5767,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57669,RELEASE
35659.json,0.57667,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57663,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.57662,RELEASE
735.html,0.57659,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.57658,RELEASE
Sham30K0008273,0.57656,RAWrabica010000
Shia002182,0.57648,RAWrabica040000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.57647,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57647,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.57646,RELEASE
32198.json,0.57642,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57636,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.57634,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.57632,RELEASE
1893.json,0.5761,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.57607,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.57589,RELEASE
Shamela037676.txt,0.57587,raw_ShamelaY19
1041.json,0.57586,RAWrabicaShamAY1
10461.json,0.57583,RAWrabicaShamAY1
29738.json,0.57583,RAWrabicaShamAY2
29805.json,0.57578,RAWrabicaShamAY2
Shamela030256.txt,0.57576,raw_ShamelaY19
Shamela036357.txt,0.57576,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.57575,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57574,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.57574,RELEASE
Shamela036147.txt,0.57571,raw_ShamelaY19
9384.json,0.5757,RAWrabicaShamAY1
Shia003691,0.57569,RAWrabica045000
5646.json,0.57566,RAWrabicaShamAY1
38869.json,0.57565,RAWrabicaShamAY3
32907.json,0.57565,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57564,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.57564,RELEASE
1350.html,0.57555,RAWrabicaRafed
9701.json,0.57554,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57553,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.57552,RELEASE
893.html,0.57545,RAWrabicaRafed
30272.json,0.57542,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.57541,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.57539,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57537,RELEASE
Shamela027086.txt,0.57533,raw_ShamelaY19
Shamela026844.txt,0.57532,raw_ShamelaY19
3328.html,0.57523,RAWrabicaRafed
12314.automARkdown,0.57518,RAW_Ghbook
35231.json,0.57517,RAWrabicaShamAY3
296.html,0.57516,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.57512,RELEASE
3317.html,0.5751,RAWrabicaRafed
32166.json,0.57507,RAWrabicaShamAY2
Shamela021475.txt,0.57506,raw_ShamelaY19
13014.json,0.57501,RAWrabicaShamAY2
29775.json,0.57501,RAWrabicaShamAY2
32947.json,0.5749,RAWrabicaShamAY2
8376.json,0.57485,RAWrabicaShamAY1
6011.bok.json,0.57483,RAWrabicaSham19Y
5715.bok.json,0.57475,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.57459,RELEASE
11036.json,0.57457,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.57453,RELEASE
Shamela028237.txt,0.57453,raw_ShamelaY19
33081.json,0.57451,RAWrabicaShamAY2
Shia003429,0.5745,RAWrabica045000
33528.json,0.57449,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.57449,RELEASE
Shamela0008204,0.57448,RAWrabica035000
38067.json,0.57446,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.57444,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.57444,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.57436,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.57436,RELEASE
Shamela026465.txt,0.57433,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.57431,RELEASE
21474.bok.json,0.57429,RAWrabicaSham19Y
8218.json,0.57426,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.57421,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.57418,RELEASE
Shamela025803.txt,0.57417,raw_ShamelaY19
31748.json,0.57417,RAWrabicaShamAY2
360.html,0.57412,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.57407,RELEASE
5723.json,0.57406,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.57404,RELEASE
378.automARkdown,0.57391,RAW_Ghbook
004533.automARkdown,0.57391,RAW_Masaha
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.57389,RELEASE
Shia002106,0.57384,RAWrabica040000
Sham30K0034067,0.57384,RAWrabica020000
12012.json,0.57382,RAWrabicaShamAY2
13057.json,0.57379,RAWrabicaShamAY2
10695.json,0.57379,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.57376,RELEASE
Sham30K0033901,0.57374,RAWrabica020000
7732.json,0.57371,RAW_ABLibrary
5744.json,0.57371,RAWrabicaShamAY1
34112.json,0.5737,RAWrabicaShamAY2
9393.bok.json,0.57367,RAWrabicaSham19Y
1518.json,0.57366,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.57365,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57365,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.57364,RELEASE
1471.json,0.57362,RAWrabicaShamAY1
Shamela037361.txt,0.57357,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.57357,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.57357,RELEASE
34809.json,0.57352,RAWrabicaShamAY3
21546.bok.json,0.5735,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57347,RELEASE
Shamela127700.txt,0.57345,raw_ShamelaY19
96787.bok.json,0.57342,RAWrabicaSham19Y
002198.automARkdown,0.57338,RAW_Masaha
3411.html,0.57337,RAWrabicaRafed
000090.automARkdown,0.5733,RAW_Masaha
001864Vols.automARkdown,0.57329,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.57326,RELEASE
29744.json,0.57326,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57325,RELEASE
29902.json,0.57321,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.5732,RELEASE
002316.automARkdown,0.57316,RAW_Masaha
0363QadiNucman.Idah.EShia0027411-ara1,0.57312,RELEASE
Shamela030242.txt,0.57298,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57298,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.57297,RELEASE
26467.bok.json,0.57296,RAWrabicaSham19Y
Shamela029786.txt,0.57292,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.57289,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57287,RELEASE
6446.json,0.57286,RAWrabicaShamAY1
004550.automARkdown,0.57284,RAW_Masaha
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.57281,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57275,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.57274,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.57274,RELEASE
34664.json,0.57273,RAWrabicaShamAY3
9634.json,0.57269,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.57259,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.57258,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57258,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57254,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.57253,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.57248,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.57248,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.57245,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.57244,RELEASE
5757.json,0.57241,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.57241,RELEASE
30242.json,0.57239,RAWrabicaShamAY2
5583.json,0.57239,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.57238,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.57235,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.57234,RELEASE
Shia003055,0.57233,RAWrabica045000
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.5723,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.57229,RELEASE
001920.automARkdown,0.57229,RAW_Masaha
29737.bok.json,0.57227,RAWrabicaSham19Y
1072.html,0.57226,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57225,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.57221,RELEASE
Shia002229,0.5722,RAWrabica040000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.57209,RELEASE
004548.automARkdown,0.57203,RAW_Masaha
761.json,0.57201,RAW_ABLibrary
Shamela029902.txt,0.57195,raw_ShamelaY19
1283.html,0.57192,RAWrabicaRafed
001990Vols.automARkdown,0.5719,RAW_Masaha
002442Vols.automARkdown,0.57188,RAW_Masaha
6657.automARkdown,0.57171,RAW_Ghbook
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57167,RELEASE
33761.json,0.57166,RAWrabicaShamAY2
38114.json,0.57163,RAWrabicaShamAY3
30340.bok.json,0.57162,RAWrabicaSham19Y
Shamela096787.txt,0.57159,raw_ShamelaY19
9188.automARkdown,0.57152,RAW_Ghbook
30272.bok.json,0.5715,RAWrabicaSham19Y
Shia002008,0.57146,RAWrabica040000
0385Daraqutni.Sunan.JK000477-ara1,0.57141,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57136,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57134,RELEASE
35245.json,0.57131,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.57129,RELEASE
3387.html,0.57129,RAWrabicaRafed
002869.automARkdown,0.57128,RAW_Masaha
Sham30K0038958,0.57123,RAWrabica025000
10710.bok.json,0.5712,RAWrabicaSham19Y
960.html,0.57118,RAWrabicaRafed
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.57109,RELEASE
38851.json,0.571,RAWrabicaShamAY3
Shia002327,0.57095,RAWrabica040000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.57087,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.57084,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.57075,RELEASE
38036.json,0.57073,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57073,RELEASE
210.html,0.57073,RAWrabicaRafed
Shamela123581.txt,0.5707,raw_ShamelaY19
Shamela027101.txt,0.57069,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.57061,RELEASE
Shia003593Vols,0.5706,RAWrabica045000
13129.json,0.5706,RAWrabicaShamAY2
36736.json,0.57058,RAWrabicaShamAY3
7609.json,0.57056,RAW_ABLibrary
Sham30K0039095,0.57054,RAWrabica025000
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.57052,RELEASE
4407.json,0.57041,RAWrabicaShamAY1
1323.json,0.57038,RAWrabicaShamAY1
Shamela029699.txt,0.57037,raw_ShamelaY19
Sham30K0002652,0.57037,RAWrabica005000
004760.automARkdown,0.5703,RAW_Masaha
21681.json,0.57028,RAWrabicaShamAY2
6789.json,0.57026,RAWrabicaShamAY1
6667.automARkdown,0.57021,RAW_Ghbook
Sham30K0033963,0.57016,RAWrabica020000
003223Vols.automARkdown,0.57013,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.5701,RELEASE
3568.html,0.57006,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.57006,RELEASE
3427.html,0.57005,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.57003,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.57002,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57002,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56996,RELEASE
Shamela0008274,0.56973,RAWrabica035000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56968,RELEASE
33656.json,0.56963,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.56956,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.56948,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.56945,RELEASE
7586.json,0.56941,RAW_ABLibrary
43.json,0.56939,RAWrabicaShamAY1
9241.bok.json,0.56937,RAWrabicaSham19Y
38185.json,0.56932,RAWrabicaShamAY3
Shia002931,0.56928,RAWrabica045000
002440Vols.automARkdown,0.56921,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.56919,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.56913,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.56912,RELEASE
4864.bok.json,0.56912,RAWrabicaSham19Y
26443.json,0.56909,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.56909,RELEASE
2141.html,0.56899,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.56895,RELEASE
Shia002550Vols,0.56892,RAWrabica040000
Shamela026467.txt,0.56892,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.56891,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.56883,RELEASE
Shamela021474.txt,0.56872,raw_ShamelaY19
7729.json,0.56872,RAW_ABLibrary
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.5687,RELEASE
10024.json,0.56869,RAWrabicaShamAY1
26468.bok.json,0.56869,RAWrabicaSham19Y
Sham30K0002491,0.56869,RAWrabica005000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.56867,RELEASE
32503.json,0.56866,RAWrabicaShamAY2
11036.bok.json,0.56861,RAWrabicaSham19Y
2002.json,0.5686,RAWrabicaShamAY1
1274.json,0.56856,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56855,RELEASE
2642.automARkdown,0.56853,RAW_Ghbook
23610.json,0.56852,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56851,RELEASE
29466.json,0.56851,RAWrabicaShamAY2
8349.bok.json,0.5685,RAWrabicaSham19Y
26452.json,0.56849,RAWrabicaShamAY2
6011.json,0.56834,RAWrabicaShamAY1
30086.json,0.56833,RAWrabicaShamAY2
8331.json,0.5683,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.56829,RELEASE
722.html,0.56821,RAWrabicaRafed
13178.bok.json,0.56821,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.56821,RELEASE
15277.automARkdown,0.5682,RAW_Ghbook
6404.json,0.56814,RAWrabicaShamAY1
7937.json,0.5681,RAW_ABLibrary
37984.json,0.56807,RAWrabicaShamAY3
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.56806,RELEASE
Sham30K0033989,0.56802,RAWrabica020000
7617.json,0.56801,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56794,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.56793,RELEASE
20761.bok.json,0.56793,RAWrabicaSham19Y
30256.json,0.56789,RAWrabicaShamAY2
31758.json,0.56788,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56785,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56779,RELEASE
Shamela021546.txt,0.56776,raw_ShamelaY19
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.56774,RELEASE
Shamela026595.txt,0.56773,raw_ShamelaY19
33596.json,0.5677,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56768,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.56766,RELEASE
9605.json,0.56763,RAWrabicaShamAY1
9374.json,0.56753,RAWrabicaShamAY1
8268.json,0.56752,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.56752,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.56751,RELEASE
004481.automARkdown,0.5675,RAW_Masaha
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.56746,RELEASE
5715.json,0.56738,RAWrabicaShamAY1
9561.bok.json,0.56736,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.56733,RELEASE
29709.json,0.56729,RAWrabicaShamAY2
2445.html,0.56723,RAWrabicaRafed
32876.json,0.56721,RAWrabicaShamAY2
33754.json,0.56718,RAWrabicaShamAY2
000537Vols.automARkdown,0.56714,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.56711,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.56709,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.56709,RELEASE
Shamela037653.txt,0.56708,raw_ShamelaY19
Sham30K0002738,0.56707,RAWrabica005000
34166.json,0.56706,RAWrabicaShamAY2
31984.json,0.56704,RAWrabicaShamAY2
33636.json,0.56703,RAWrabicaShamAY2
15535.automARkdown,0.56701,RAW_Ghbook
Shia003227Vols,0.56701,RAWrabica045000
Shia003071,0.56697,RAWrabica045000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.56696,RELEASE
Sham30K0008218,0.56694,RAWrabica010000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.56694,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.56692,RELEASE
8474.json,0.56691,RAWrabicaShamAY1
5922.json,0.56687,RAWrabicaShamAY1
33676.json,0.56687,RAWrabicaShamAY2
2748.html,0.56686,RAWrabicaRafed
38056.json,0.56679,RAWrabicaShamAY3
26443.bok.json,0.56673,RAWrabicaSham19Y
2724.html,0.56672,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.56668,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56666,RELEASE
37124.json,0.56666,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.56665,RELEASE
32864.json,0.56665,RAWrabicaShamAY2
Sham30K0008376,0.56659,RAWrabica010000
8248.json,0.56658,RAWrabicaShamAY1
36147.bok.json,0.56657,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.56653,RELEASE
30118.json,0.56646,RAWrabicaShamAY2
22853.json,0.56639,RAWrabicaShamAY2
3214.html,0.56633,RAWrabicaRafed
10076.json,0.5663,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.56629,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.56621,RELEASE
Shia003699,0.5662,RAWrabica045000
Shia004334,0.56619,RAWrabica045000
1288.json,0.56613,RAWrabicaShamAY1
33659.json,0.5661,RAWrabicaShamAY2
34138.json,0.5661,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.5661,RELEASE
1738.json,0.56609,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56607,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.56605,RELEASE
9393.json,0.56594,RAWrabicaShamAY1
32321.json,0.56589,RAWrabicaShamAY2
34606.json,0.56586,RAWrabicaShamAY3
Shamela0008376,0.56586,RAWrabica035000
Shia002088,0.56584,RAWrabica040000
31730.json,0.56582,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.56577,RELEASE
38066.json,0.56573,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.56563,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.56561,RELEASE
7738.json,0.56556,RAW_ABLibrary
0294IbnDurays.FadailQuran.JK011566-ara1,0.56555,RELEASE
91.json,0.56551,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.56548,RELEASE
8427.json,0.56547,RAW_ABLibrary
8657.bok.json,0.56543,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.56531,RELEASE
Sham30K0008248,0.56531,RAWrabica010000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.56529,RELEASE
8528.bok.json,0.56529,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.56522,RELEASE
26747.bok.json,0.56517,RAWrabicaSham19Y
Shamela019482.txt,0.56514,raw_ShamelaY19
1073.html,0.56512,RAWrabicaRafed
13129.bok.json,0.56511,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.5651,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.56507,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.56506,RELEASE
Shamela029737.txt,0.56504,raw_ShamelaY19
34580.json,0.56503,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.56498,RELEASE
Sham30K0033944,0.56493,RAWrabica020000
000001Vols.automARkdown,0.56488,RAW_Masaha
