unknown,TFIDF_cosine,libVar
9499.json,0.58934,RAWrabicaShamAY1
125.json,0.58934,RAWrabicaShamAY1
8494.json,0.58933,RAWrabicaShamAY1
12287.automARkdown,0.58928,RAW_Ghbook
7558.automARkdown,0.58927,RAW_Ghbook
33839.json,0.58924,RAWrabicaShamAY2
30384.json,0.58923,RAWrabicaShamAY2
10050.json,0.58913,RAWrabicaShamAY1
32416.json,0.58912,RAWrabicaShamAY2
Shamela037550.txt,0.58904,raw_ShamelaY19
12289.json,0.58904,RAWrabicaShamAY2
2315.html,0.58903,RAWrabicaRafed
526.html,0.58901,RAWrabicaRafed
12846.json,0.58896,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.58896,RELEASE
11454.json,0.58891,RAWrabicaShamAY2
36795.json,0.58891,RAWrabicaShamAY3
137.json,0.5889,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.58885,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.58882,RELEASE
Shamela119492.txt,0.58881,raw_ShamelaY19
Shamela124910.txt,0.58879,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.58876,RELEASE
13169.bok.json,0.58875,RAWrabicaSham19Y
516.html,0.58873,RAWrabicaRafed
Shamela133363.txt,0.58872,raw_ShamelaY19
004754.automARkdown,0.58871,RAW_Masaha
12286.json,0.58866,RAWrabicaShamAY2
37364.json,0.58864,RAWrabicaShamAY3
7241.bok.json,0.58862,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58859,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.58855,RELEASE
31465.json,0.58855,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.58851,RELEASE
16411.automARkdown,0.58849,RAW_Ghbook
11091.json,0.58846,RAWrabicaShamAY2
1023.json,0.58845,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.58845,RELEASE
Shamela020638.txt,0.58842,raw_ShamelaY19
1025.json,0.58838,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.58832,RELEASE
36666.json,0.58828,RAWrabicaShamAY3
6410.json,0.58827,RAWrabicaShamAY1
342.json,0.58825,RAWrabicaShamAY1
35253.json,0.58824,RAWrabicaShamAY3
004640.automARkdown,0.58824,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.58823,RELEASE
3386.html,0.58823,RAWrabicaRafed
36439.json,0.58815,RAWrabicaShamAY3
Shia002958,0.58815,RAWrabica045000
35517.json,0.58814,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.58803,RELEASE
34358.json,0.58793,RAWrabicaShamAY3
11088.json,0.58792,RAWrabicaShamAY2
601.json,0.58789,RAWrabicaShamAY1
6633.json,0.58783,RAWrabicaShamAY1
34804.json,0.58779,RAWrabicaShamAY3
Sham30K0014291,0.58776,RAWrabica015000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.58776,RELEASE
Sham30K0002669,0.58774,RAWrabica005000
36737.json,0.58772,RAWrabicaShamAY3
7746.json,0.58771,RAW_ABLibrary
8963.json,0.58766,RAW_ABLibrary
002352.automARkdown,0.58765,RAW_Masaha
Shamela036055.txt,0.58765,raw_ShamelaY19
001961Vols.automARkdown,0.58763,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.58763,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.5876,RELEASE
7663.json,0.58759,RAWrabicaShamAY1
9767.bok.json,0.58757,RAWrabicaSham19Y
Shia003440Vols,0.58753,RAWrabica045000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.58753,RELEASE
9563.json,0.58749,RAWrabicaShamAY1
36641.json,0.58748,RAWrabicaShamAY3
001072.automARkdown,0.58743,RAW_Masaha
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.58743,RELEASE
Shia004092Vols_b,0.58742,RAWrabica045000
Shia004005,0.58735,RAWrabica045000
34289.json,0.58728,RAWrabicaShamAY3
2363.automARkdown,0.58727,RAW_Ghbook
34442.json,0.58723,RAWrabicaShamAY3
000241.automARkdown,0.5872,RAW_Masaha
1391.json,0.5872,RAWrabicaShamAY1
Shamela026426.txt,0.58719,raw_ShamelaY19
4795.automARkdown,0.58708,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.58707,RELEASE
2186.html,0.58704,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.58699,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.58697,RELEASE
8955.json,0.58696,RAW_ABLibrary
33966.json,0.58695,RAWrabicaShamAY2
1757.html,0.58693,RAWrabicaRafed
9784.json,0.58692,RAWrabicaShamAY1
Shia003707Vols,0.58692,RAWrabica045000
002368.automARkdown,0.58689,RAW_Masaha
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.58688,RELEASE
37458.json,0.58685,RAWrabicaShamAY3
Sham30K0033823,0.58676,RAWrabica020000
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.58668,RELEASE
3896.html,0.58666,RAWrabicaRafed
34034.json,0.58659,RAWrabicaShamAY2
33209.json,0.58656,RAWrabicaShamAY2
Shamela022347.txt,0.58656,raw_ShamelaY19
21.json,0.58649,RAWrabicaShamAY1
Sham30K0038832,0.58646,RAWrabica025000
Shia001904Vols,0.58645,RAWrabica040000
35790.json,0.58641,RAWrabicaShamAY3
1335.html,0.58638,RAWrabicaRafed
32212.json,0.58635,RAWrabicaShamAY2
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.58623,RELEASE
3540.html,0.58621,RAWrabicaRafed
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.58621,RELEASE
1688.json,0.5862,RAWrabicaShamAY1
001957.automARkdown,0.58617,RAW_Masaha
96178.bok.json,0.58612,RAWrabicaSham19Y
1082.html,0.58612,RAWrabicaRafed
12293.automARkdown,0.5861,RAW_Ghbook
12095.json,0.58604,RAWrabicaShamAY2
2199.html,0.58604,RAWrabicaRafed
6230.automARkdown,0.58599,RAW_Ghbook
755.json,0.58599,RAW_ABLibrary
34817.json,0.58598,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.58595,RELEASE
Shamela036095.txt,0.58594,raw_ShamelaY19
9633.automARkdown,0.58592,RAW_Ghbook
7504.json,0.5859,RAW_ABLibrary
26548.json,0.58587,RAWrabicaShamAY2
Shamela029725.txt,0.58585,raw_ShamelaY19
29751.json,0.58584,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.5858,RELEASE
11057.json,0.58579,RAWrabicaShamAY2
33587.json,0.58578,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shia002684-ara1,0.58577,RELEASE
4788.automARkdown,0.58576,RAW_Ghbook
26886.bok.json,0.58576,RAWrabicaSham19Y
004679.automARkdown,0.58573,RAW_Masaha
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.58572,RELEASE
33780.json,0.58572,RAWrabicaShamAY2
35701.json,0.58572,RAWrabicaShamAY3
38418.json,0.58571,RAWrabicaShamAY3
Sham30K0034009,0.58566,RAWrabica020000
3770.html,0.58566,RAWrabicaRafed
0911Suyuti.LubabNuqul.JK000436-ara1,0.58565,RELEASE
Shamela0008314,0.58562,RAWrabica035000
4864.bok.json,0.5856,RAWrabicaSham19Y
23688.json,0.58559,RAWrabicaShamAY2
26747.json,0.58555,RAWrabicaShamAY2
66.html,0.58552,RAWrabicaRafed
26886.json,0.58548,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.58533,RELEASE
507.html,0.58532,RAWrabicaRafed
339.html,0.58529,RAWrabicaRafed
12843.bok.json,0.58528,RAWrabicaSham19Y
520.json,0.58526,RAWrabicaShamAY1
Sham30K0002682,0.58522,RAWrabica005000
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.58521,RELEASE
2247.json,0.58517,RAWrabicaShamAY1
Shamela038076.txt,0.58516,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.58514,RELEASE
Sham30K0034035,0.58511,RAWrabica020000
Shia002080,0.5851,RAWrabica040000
0783.bok.json,0.58506,RAWrabicaSham19Y
82.json,0.58503,RAW_ABLibrary
35711.json,0.58503,RAWrabicaShamAY3
12264.json,0.58497,RAWrabicaShamAY2
4817.automARkdown,0.58494,RAW_Ghbook
14043.automARkdown,0.58493,RAW_Ghbook
32787.json,0.58492,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.58489,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.58489,RELEASE
12843.json,0.58483,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.5848,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.58476,RELEASE
2728.html,0.58475,RAWrabicaRafed
Shamela0008238,0.58469,RAWrabica035000
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.58465,RELEASE
Shamela020879.txt,0.58464,raw_ShamelaY19
2519.html,0.58461,RAWrabicaRafed
Shamela026548.txt,0.58456,raw_ShamelaY19
739.html,0.58451,RAWrabicaRafed
7520.automARkdown,0.58449,RAW_Ghbook
Shamela022870.txt,0.58443,raw_ShamelaY19
861.html,0.58442,RAWrabicaRafed
1341.json,0.58441,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.5844,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.5844,RELEASE
000885Vols.automARkdown,0.58439,RAW_Masaha
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.58437,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.58433,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.58432,RELEASE
35033.json,0.58432,RAWrabicaShamAY3
7885.json,0.58429,RAW_ABLibrary
165.html,0.58428,RAWrabicaRafed
Sham30K0008284,0.58424,RAWrabica010000
143640.bok.json,0.58419,RAWrabicaSham19Y
30592.json,0.58417,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.58414,RELEASE
Shamela0008209,0.58412,RAWrabica035000
Shamela098084.txt,0.58412,raw_ShamelaY19
8674.json,0.5841,RAWrabicaShamAY1
003714.automARkdown,0.58406,RAW_Masaha
000370Vols.automARkdown,0.58403,RAW_Masaha
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.58403,RELEASE
7452.json,0.58402,RAWrabicaShamAY1
1194.html,0.584,RAWrabicaRafed
Shamela023071.txt,0.58396,raw_ShamelaY19
7514.automARkdown,0.58394,RAW_Ghbook
Shamela133412.txt,0.58394,raw_ShamelaY19
004137.automARkdown,0.58389,RAW_Masaha
1086.html,0.58384,RAWrabicaRafed
Shamela025815.txt,0.58378,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.58377,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.58376,RELEASE
32926.json,0.58375,RAWrabicaShamAY2
Shamela032181.txt,0.58374,raw_ShamelaY19
7748.json,0.58373,RAW_ABLibrary
14703.automARkdown,0.58367,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.58366,RELEASE
6653.json,0.58366,RAWrabicaShamAY1
1528.json,0.58354,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.58354,RELEASE
Shamela096611.txt,0.58351,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58342,RELEASE
11230.automARkdown,0.58339,RAW_Ghbook
34729.json,0.58338,RAWrabicaShamAY3
6589.automARkdown,0.58334,RAW_Ghbook
1318.html,0.5833,RAWrabicaRafed
150481.bok.json,0.58319,RAWrabicaSham19Y
004583.automARkdown,0.58313,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.58308,RELEASE
12307.automARkdown,0.58308,RAW_Ghbook
35519.json,0.58307,RAWrabicaShamAY3
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.58307,RELEASE
34907.json,0.58305,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.58303,RELEASE
001660.automARkdown,0.583,RAW_Masaha
3367.html,0.58298,RAWrabicaRafed
Shia003700,0.58296,RAWrabica045000
4864.json,0.5829,RAWrabicaShamAY1
34572.json,0.5829,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.5829,RELEASE
35700.json,0.58285,RAWrabicaShamAY3
13161.json,0.5828,RAWrabicaShamAY2
32896.json,0.58279,RAWrabicaShamAY2
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.58276,RELEASE
6780.json,0.58274,RAWrabicaShamAY1
2583.automARkdown,0.58274,RAW_Ghbook
1423.json,0.58274,RAWrabicaShamAY1
8252.json,0.58272,RAWrabicaShamAY1
34711.json,0.58271,RAWrabicaShamAY3
35852.json,0.58271,RAWrabicaShamAY3
16503.automARkdown,0.5827,RAW_Ghbook
32482.json,0.5827,RAWrabicaShamAY2
Shamela143640.txt,0.5827,raw_ShamelaY19
001742.automARkdown,0.58269,RAW_Masaha
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.58266,RELEASE
22808.json,0.58265,RAWrabicaShamAY2
1951.json,0.58257,RAWrabicaShamAY1
Shia004078,0.58256,RAWrabica045000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58254,RELEASE
148083.bok.json,0.58252,RAWrabicaSham19Y
Sham30K0038856,0.58252,RAWrabica025000
8707.json,0.58249,RAW_ABLibrary
31713.json,0.58246,RAWrabicaShamAY2
29677.bok.json,0.58245,RAWrabicaSham19Y
29848.bok.json,0.58245,RAWrabicaSham19Y
1529.html,0.58241,RAWrabicaRafed
241.html,0.58241,RAWrabicaRafed
4126.json,0.58239,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.58235,RELEASE
32000.json,0.58234,RAWrabicaShamAY2
11366.json,0.58232,RAWrabicaShamAY2
32915.json,0.5823,RAWrabicaShamAY2
8968.json,0.5823,RAW_ABLibrary
Shamela026545.txt,0.58228,raw_ShamelaY19
12444.json,0.58224,RAWrabicaShamAY2
9177.json,0.58221,RAW_ABLibrary
3.json,0.58218,RAWrabicaShamAY1
34605.json,0.58216,RAWrabicaShamAY3
Shia003241Vols_a,0.58216,RAWrabica045000
820.json,0.58215,RAW_ABLibrary
2706.automARkdown,0.58211,RAW_Ghbook
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.58208,RELEASE
7447.json,0.58207,RAW_ABLibrary
31785.json,0.58207,RAWrabicaShamAY2
Shamela021783.txt,0.58205,raw_ShamelaY19
Shamela0008237,0.58205,RAWrabica035000
2617.automARkdown,0.58203,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.58194,RELEASE
8362.json,0.58194,RAW_ABLibrary
Shamela018562.txt,0.58194,raw_ShamelaY19
33333.json,0.58192,RAWrabicaShamAY2
34021.json,0.58191,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.5819,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.58189,RELEASE
1500.json,0.58184,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.58183,RELEASE
7792.json,0.58183,RAW_ABLibrary
1507.bok.json,0.58181,RAWrabicaSham19Y
1507.json,0.58179,RAWrabicaShamAY1
34408.json,0.58178,RAWrabicaShamAY3
12980.json,0.58171,RAWrabicaShamAY2
23071.json,0.58168,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.58168,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.58166,RELEASE
8219.bok.json,0.58166,RAWrabicaSham19Y
Sham30K0002539,0.58158,RAWrabica005000
29814.json,0.58157,RAWrabicaShamAY2
8988.json,0.58157,RAW_ABLibrary
37500.json,0.58155,RAWrabicaShamAY3
1348.html,0.58153,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.58151,RELEASE
Shamela021723.txt,0.5815,raw_ShamelaY19
5948.automARkdown,0.5815,RAW_Ghbook
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.58145,RELEASE
2759.html,0.5814,RAWrabicaRafed
Shamela097927.txt,0.58139,raw_ShamelaY19
Shia003768,0.58139,RAWrabica045000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.58133,RELEASE
587.json,0.58132,RAWrabicaShamAY1
000504.automARkdown,0.58131,RAW_Masaha
8372.automARkdown,0.58129,RAW_Ghbook
7241.json,0.58129,RAWrabicaShamAY1
9774.json,0.58129,RAW_ABLibrary
4895.json,0.58127,RAWrabicaShamAY1
Shamela150481.txt,0.58123,raw_ShamelaY19
34332.json,0.58122,RAWrabicaShamAY3
7701.json,0.58121,RAW_ABLibrary
4778.automARkdown,0.58121,RAW_Ghbook
31719.json,0.58119,RAWrabicaShamAY2
21723.json,0.58116,RAWrabicaShamAY2
10697Vols.automARkdown,0.58113,RAW_Ghbook
33924.json,0.5811,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58106,RELEASE
Shamela020937.txt,0.58106,raw_ShamelaY19
4268.json,0.58101,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.58101,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.58099,RELEASE
37678.bok.json,0.58097,RAWrabicaSham19Y
002377.automARkdown,0.58097,RAW_Masaha
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.58094,RELEASE
36018.json,0.58094,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58089,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58087,RELEASE
3760.html,0.58086,RAWrabicaRafed
783.json,0.58078,RAW_ABLibrary
Sham30K0002541,0.58077,RAWrabica005000
569.html,0.58076,RAWrabicaRafed
Shamela022341.txt,0.58072,raw_ShamelaY19
Shamela026886.txt,0.58071,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.58069,RELEASE
004673.automARkdown,0.58066,RAW_Masaha
Shia001945,0.58065,RAWrabica040000
1183.html,0.58062,RAWrabicaRafed
Sham30K0008386,0.58062,RAWrabica010000
12033.json,0.58062,RAWrabicaShamAY2
23645.json,0.58062,RAWrabicaShamAY2
33646.json,0.5806,RAWrabicaShamAY2
7840.json,0.58058,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.58058,RELEASE
13171.json,0.58057,RAWrabicaShamAY2
11492.json,0.58048,RAWrabicaShamAY2
9021.json,0.58048,RAW_ABLibrary
4583.automARkdown,0.58048,RAW_Ghbook
14944.automARkdown,0.58046,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58042,RELEASE
6655.automARkdown,0.58037,RAW_Ghbook
0911Suyuti.MiftahJanna.JK000250-ara1,0.58037,RELEASE
Shia003633,0.58023,RAWrabica045000
8375.json,0.5802,RAW_ABLibrary
Shamela029814.txt,0.58015,raw_ShamelaY19
003715.automARkdown,0.58009,RAW_Masaha
2800.html,0.58007,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.58006,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.58006,RELEASE
615.html,0.58002,RAWrabicaRafed
530.json,0.57997,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.57992,RELEASE
Shia002228,0.57992,RAWrabica040000
8946.json,0.57991,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.57989,RELEASE
32481.json,0.57989,RAWrabicaShamAY2
3659.html,0.57987,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.57982,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.57979,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.57979,RELEASE
26924.json,0.57978,RAWrabicaShamAY2
9826.json,0.57977,RAWrabicaShamAY1
1145.html,0.57976,RAWrabicaRafed
715.json,0.57975,RAWrabicaShamAY1
11685.bok.json,0.57974,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.57971,RELEASE
2231.html,0.57966,RAWrabicaRafed
784.html,0.57964,RAWrabicaRafed
Shamela029751.txt,0.57951,raw_ShamelaY19
0621.bok.json,0.5795,RAWrabicaSham19Y
34108.json,0.5795,RAWrabicaShamAY2
002872.automARkdown,0.5795,RAW_Masaha
7623.json,0.57949,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.57946,RELEASE
2470.html,0.57946,RAWrabicaRafed
2014.json,0.57945,RAWrabicaShamAY1
3469.html,0.57943,RAWrabicaRafed
9014.json,0.57939,RAW_ABLibrary
Shamela026556.txt,0.57938,raw_ShamelaY19
683.html,0.57937,RAWrabicaRafed
1247.json,0.57933,RAWrabicaShamAY1
14747.automARkdown,0.5793,RAW_Ghbook
2741.html,0.57929,RAWrabicaRafed
1121.html,0.57928,RAWrabicaRafed
1828.html,0.57926,RAWrabicaRafed
Shamela096853.txt,0.57925,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.57922,RELEASE
35912.json,0.57921,RAWrabicaShamAY3
912.html,0.57918,RAWrabicaRafed
3816.html,0.57915,RAWrabicaRafed
33774.json,0.57915,RAWrabicaShamAY2
36175.json,0.57913,RAWrabicaShamAY3
Shia002014,0.57911,RAWrabica040000
001921.automARkdown,0.57903,RAW_Masaha
37358.json,0.57903,RAWrabicaShamAY3
8493.json,0.57898,RAWrabicaShamAY1
6671.json,0.57893,RAWrabicaShamAY1
13964.automARkdown,0.57892,RAW_Ghbook
Shamela029848.txt,0.57892,raw_ShamelaY19
36005.json,0.5789,RAWrabicaShamAY3
Shamela095700.txt,0.57887,raw_ShamelaY19
4798.automARkdown,0.57887,RAW_Ghbook
125.html,0.57885,RAWrabicaRafed
7843.json,0.57884,RAW_ABLibrary
621.json,0.57883,RAWrabicaShamAY1
Sham30K0002807,0.57881,RAWrabica005000
7586.json,0.57874,RAWrabicaShamAY1
10668.json,0.57866,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.57866,RELEASE
2767.html,0.57865,RAWrabicaRafed
889.html,0.57863,RAWrabicaRafed
6106.json,0.57862,RAWrabicaShamAY1
36461.json,0.57858,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.57856,RELEASE
Shamela038114.txt,0.57853,raw_ShamelaY19
23102.bok.json,0.57848,RAWrabicaSham19Y
2643.automARkdown,0.57845,RAW_Ghbook
30315.bok.json,0.57843,RAWrabicaSham19Y
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.57843,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57834,RELEASE
11685.json,0.57834,RAWrabicaShamAY2
Shamela030384.txt,0.57832,raw_ShamelaY19
8517.json,0.57831,RAW_ABLibrary
133363.bok.json,0.5783,RAWrabicaSham19Y
1504.json,0.5783,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.57828,RELEASE
Shamela0008206,0.57825,RAWrabica035000
26592.json,0.57824,RAWrabicaShamAY2
Shamela030885.txt,0.57823,raw_ShamelaY19
Shia003396Vols,0.57821,RAWrabica045000
Shamela037012.txt,0.5782,raw_ShamelaY19
962.html,0.57818,RAWrabicaRafed
8656.json,0.57813,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.57812,RELEASE
Shamela037678.txt,0.57811,raw_ShamelaY19
305.html,0.5781,RAWrabicaRafed
36094.json,0.57808,RAWrabicaShamAY3
21483.json,0.57807,RAWrabicaShamAY2
2374.html,0.57805,RAWrabicaRafed
17505.bok.json,0.57804,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57804,RELEASE
7128.automARkdown,0.57804,RAW_Ghbook
3307.html,0.57796,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.5779,RELEASE
Shamela0008220,0.57788,RAWrabica035000
000443.automARkdown,0.57788,RAW_Masaha
33000.json,0.57786,RAWrabicaShamAY2
002219.automARkdown,0.57783,RAW_Masaha
0911Suyuti.MufhimatAqran.JK009252-ara1,0.57778,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.57778,RELEASE
567.html,0.57769,RAWrabicaRafed
Shamela023777.txt,0.57766,raw_ShamelaY19
11305.json,0.57766,RAWrabicaShamAY2
31919.json,0.57763,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.57755,RELEASE
1117.html,0.5775,RAWrabicaRafed
Shamela036110.txt,0.57749,raw_ShamelaY19
Shamela023644.txt,0.57737,raw_ShamelaY19
Sham30K0038794,0.57731,RAWrabica025000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.57731,RELEASE
13110.json,0.57729,RAWrabicaShamAY2
15789.automARkdown,0.57728,RAW_Ghbook
35795.json,0.57727,RAWrabicaShamAY3
13169.json,0.57724,RAWrabicaShamAY2
Shia004312,0.57724,RAWrabica045000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.5772,RELEASE
36962.json,0.5772,RAWrabicaShamAY3
3874.json,0.57715,RAWrabicaShamAY1
10532.json,0.57708,RAWrabicaShamAY1
12220.json,0.57707,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.57707,RELEASE
992.html,0.57706,RAWrabicaRafed
16214.automARkdown,0.57704,RAW_Ghbook
6434.bok.json,0.57703,RAWrabicaSham19Y
32095.json,0.57701,RAWrabicaShamAY2
Sham30K0043825,0.577,RAWrabica030000
Shamela147666.txt,0.577,raw_ShamelaY19
205.html,0.57699,RAWrabicaRafed
Shia004353Vols_a,0.57697,RAWrabica045000
7710.json,0.57693,RAW_ABLibrary
Shamela0008505,0.57693,RAWrabica035000
7823.json,0.5769,RAW_ABLibrary
