unknown,TFIDF_cosine,libVar
1774.html,0.43822,RAWrabicaRafed
8512.json,0.4382,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.43819,RELEASE
Sham30K0033848,0.43817,RAWrabica020000
Sham30K0002470,0.43816,RAWrabica005000
8818.json,0.43816,RAW_ABLibrary
36964.json,0.43816,RAWrabicaShamAY3
Shia002979,0.43815,RAWrabica045000
12164.bok.json,0.43814,RAWrabicaSham19Y
6095.automARkdown,0.43813,RAW_Ghbook
32385.json,0.43812,RAWrabicaShamAY2
1661.json,0.43811,RAWrabicaShamAY1
Sham30K0034120,0.43803,RAWrabica020000
8795.bok.json,0.43802,RAWrabicaSham19Y
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.43801,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.438,RELEASE
3179.html,0.438,RAWrabicaRafed
7537.json,0.43799,RAW_ABLibrary
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.43797,RELEASE
788.json,0.43796,RAWrabicaShamAY1
1652.json,0.43796,RAWrabicaShamAY1
32251.json,0.4379,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.43789,RELEASE
9235.json,0.43789,RAWrabicaShamAY1
33732.json,0.43788,RAWrabicaShamAY2
3136.html,0.43788,RAWrabicaRafed
Sham30K0002474,0.43787,RAWrabica005000
001457.automARkdown,0.43784,RAW_Masaha
37257.json,0.43784,RAWrabicaShamAY3
0258.bok.json,0.43783,RAWrabicaSham19Y
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.43783,RELEASE
688.json,0.43782,RAWrabicaShamAY1
7952.json,0.4378,RAW_ABLibrary
37443.json,0.43779,RAWrabicaShamAY3
9540.json,0.43778,RAW_ABLibrary
22950.bok.json,0.43775,RAWrabicaSham19Y
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.43774,RELEASE
1750.html,0.43773,RAWrabicaRafed
32287.json,0.43773,RAWrabicaShamAY2
Shamela132416.txt,0.43772,raw_ShamelaY19
38627.json,0.43771,RAWrabicaShamAY3
7992.automARkdown,0.4377,RAW_Ghbook
Shia004516,0.4377,RAWrabica045000
5290.automARkdown,0.4377,RAW_Ghbook
Shia003634Vols,0.43767,RAWrabica045000
Sham30K0008184,0.43766,RAWrabica010000
7265.bok.json,0.43766,RAWrabicaSham19Y
21642.json,0.43766,RAWrabicaShamAY2
14142.automARkdown,0.43766,RAW_Ghbook
23672.json,0.43766,RAWrabicaShamAY2
30821.bok.json,0.43765,RAWrabicaSham19Y
36052.json,0.43764,RAWrabicaShamAY3
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.43764,RELEASE
7727.json,0.43762,RAWrabicaShamAY1
38448.json,0.43761,RAWrabicaShamAY3
Shamela035111.txt,0.4376,raw_ShamelaY19
33148.json,0.43759,RAWrabicaShamAY2
32254.json,0.43759,RAWrabicaShamAY2
Sham30K0002612,0.43758,RAWrabica005000
2033.json,0.43758,RAWrabicaShamAY1
30866.json,0.43756,RAWrabicaShamAY2
30543.json,0.43754,RAWrabicaShamAY2
8317.json,0.43754,RAW_ABLibrary
33790.json,0.43752,RAWrabicaShamAY2
Shamela038058.txt,0.43749,raw_ShamelaY19
Shamela020876.txt,0.43749,raw_ShamelaY19
36376.json,0.43748,RAWrabicaShamAY3
8688.json,0.43748,RAW_ABLibrary
3184.html,0.43748,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.MadhSacy.ShamAY0036171-ara1,0.43746,RELEASE
001102Vols.automARkdown,0.43746,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.43744,RELEASE
1431.html,0.43743,RAWrabicaRafed
001168.automARkdown,0.43742,RAW_Masaha
Shia004587,0.43741,RAWrabica045000
36066.json,0.43739,RAWrabicaShamAY3
12301.automARkdown,0.43735,RAW_Ghbook
3827.html,0.43735,RAWrabicaRafed
6248.json,0.43734,RAWrabicaShamAY1
36819.json,0.43733,RAWrabicaShamAY3
34849.json,0.43733,RAWrabicaShamAY3
5.html,0.43732,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.43731,RELEASE
10552.json,0.43731,RAWrabicaShamAY1
Sham30K0034034,0.43731,RAWrabica020000
Shia002755,0.43731,RAWrabica040000
Shamela098088.txt,0.4373,raw_ShamelaY19
Sham30K0038844,0.4373,RAWrabica025000
000392.automARkdown,0.4373,RAW_Masaha
3197.html,0.4373,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.4373,RELEASE
1577.bok.json,0.43728,RAWrabicaSham19Y
33269.json,0.43725,RAWrabicaShamAY2
5920.json,0.43725,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.43725,RELEASE
30944.json,0.43725,RAWrabicaShamAY2
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.43723,RELEASE
Shamela036157.txt,0.43723,raw_ShamelaY19
3129.html,0.4372,RAWrabicaRafed
3805.html,0.43718,RAWrabicaRafed
878.json,0.43717,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.43716,RELEASE
35459.json,0.43716,RAWrabicaShamAY3
10283.json,0.43716,RAWrabicaShamAY1
30075.bok.json,0.43716,RAWrabicaSham19Y
32670.json,0.43715,RAWrabicaShamAY2
Sham30K0002622,0.43715,RAWrabica005000
3029.html,0.43712,RAWrabicaRafed
Shamela0008555,0.43711,RAWrabica035000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.43711,RELEASE
31842.json,0.43709,RAWrabicaShamAY2
1283.json,0.43709,RAWrabicaShamAY1
000219.automARkdown,0.43708,RAW_Masaha
35737.json,0.43707,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.43706,RELEASE
34416.json,0.43706,RAWrabicaShamAY3
766.html,0.43705,RAWrabicaRafed
408.json,0.437,RAWrabicaShamAY1
503.json,0.43699,RAWrabicaShamAY1
21517.json,0.43693,RAWrabicaShamAY2
15458.automARkdown,0.43692,RAW_Ghbook
9068.json,0.43691,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.43689,RELEASE
000260.automARkdown,0.43688,RAW_Masaha
Shamela022842.txt,0.43686,raw_ShamelaY19
9758.json,0.43686,RAWrabicaShamAY1
35087.json,0.43686,RAWrabicaShamAY3
000978.automARkdown,0.43686,RAW_Masaha
35633.json,0.43684,RAWrabicaShamAY3
Shamela021767.txt,0.43683,raw_ShamelaY19
21104.json,0.43683,RAWrabicaShamAY2
402.json,0.43683,RAWrabicaShamAY1
7727.bok.json,0.43682,RAWrabicaSham19Y
9429.json,0.43681,RAWrabicaShamAY1
6485.automARkdown,0.43678,RAW_Ghbook
9406.json,0.43678,RAW_ABLibrary
Shamela037537.txt,0.43678,raw_ShamelaY19
004351Vols.automARkdown,0.43678,RAW_Masaha
7681.automARkdown,0.43676,RAW_Ghbook
34851.json,0.43676,RAWrabicaShamAY3
001502Vols.automARkdown,0.43675,RAW_Masaha
35981.json,0.43674,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.4367,RELEASE
4595.automARkdown,0.4367,RAW_Ghbook
9707.json,0.4367,RAW_ABLibrary
11066.json,0.43669,RAWrabicaShamAY2
Shamela145429.txt,0.43667,raw_ShamelaY19
1304CabdHayyLaknawi.AhkamSiwak.ShamAY0035999-ara1,0.43663,RELEASE
559.json,0.43659,RAWrabicaShamAY1
6519.bok.json,0.43658,RAWrabicaSham19Y
000199.automARkdown,0.43658,RAW_Masaha
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.43657,RELEASE
0926ZakariyyaAnsari.LuluNazim.ShamAY0036162-ara1,0.43656,RELEASE
2213.html,0.43656,RAWrabicaRafed
Shamela096272.txt,0.43655,raw_ShamelaY19
5970.json,0.43655,RAWrabicaShamAY1
32419.json,0.43655,RAWrabicaShamAY2
15675.automARkdown,0.43654,RAW_Ghbook
9758.bok.json,0.43654,RAWrabicaSham19Y
0734.bok.json,0.43653,RAWrabicaSham19Y
34812.json,0.43652,RAWrabicaShamAY3
7527.json,0.43652,RAW_ABLibrary
1991.json,0.43651,RAWrabicaShamAY1
Shia004028,0.4365,RAWrabica045000
12104.json,0.43648,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.43647,RELEASE
34211.json,0.43647,RAWrabicaShamAY3
Shamela145209.txt,0.43647,raw_ShamelaY19
11108.json,0.43645,RAWrabicaShamAY2
1170.bok.json,0.43644,RAWrabicaSham19Y
Sham30K0044114,0.43643,RAWrabica030000
Sham30K0034088,0.43643,RAWrabica020000
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.43643,RELEASE
8705.json,0.43642,RAW_ABLibrary
33433.json,0.43642,RAWrabicaShamAY2
004989Vols.automARkdown,0.43641,RAW_Masaha
8999.json,0.43641,RAW_ABLibrary
8789.json,0.43641,RAW_ABLibrary
Sham30K0008317,0.4364,RAWrabica010000
1867.json,0.43639,RAWrabicaShamAY1
12076.json,0.43638,RAWrabicaShamAY2
Sham30K0002609,0.43636,RAWrabica005000
37467.json,0.43635,RAWrabicaShamAY3
3173.html,0.43635,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.43634,RELEASE
8857.json,0.43634,RAW_ABLibrary
9010.json,0.4363,RAW_ABLibrary
8854.json,0.4363,RAW_ABLibrary
34829.json,0.43629,RAWrabicaShamAY3
35493.json,0.43629,RAWrabicaShamAY3
32420.json,0.43629,RAWrabicaShamAY2
32243.json,0.43627,RAWrabicaShamAY2
34261.json,0.43627,RAWrabicaShamAY3
8389.json,0.43627,RAW_ABLibrary
Sham30K0008390,0.43625,RAWrabica010000
Shia004600,0.43625,RAWrabica045000
34427.json,0.43625,RAWrabicaShamAY3
6850.json,0.43623,RAWrabicaShamAY1
36955.json,0.43623,RAWrabicaShamAY3
3178.html,0.43617,RAWrabicaRafed
16235.automARkdown,0.43617,RAW_Ghbook
2304.html,0.43617,RAWrabicaRafed
9498.json,0.43615,RAW_ABLibrary
000077.automARkdown,0.43614,RAW_Masaha
1954.json,0.43613,RAWrabicaShamAY1
11566.json,0.43613,RAWrabicaShamAY2
7542.automARkdown,0.43612,RAW_Ghbook
5059.automARkdown,0.43611,RAW_Ghbook
3531.html,0.43611,RAWrabicaRafed
Shamela095861.txt,0.43611,raw_ShamelaY19
16000.automARkdown,0.43609,RAW_Ghbook
1233.json,0.43609,RAWrabicaShamAY1
3944.html,0.43608,RAWrabicaRafed
9188.json,0.43607,RAW_ABLibrary
3092.html,0.43607,RAWrabicaRafed
36606.json,0.43606,RAWrabicaShamAY3
14132.bok.json,0.43605,RAWrabicaSham19Y
9672.json,0.43604,RAW_ABLibrary
9443.automARkdown,0.43603,RAW_Ghbook
1123.bok.json,0.436,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.436,RELEASE
26541.json,0.43599,RAWrabicaShamAY2
3868.html,0.43599,RAWrabicaRafed
1603.json,0.43598,RAWrabicaShamAY1
Shia002743,0.43598,RAWrabica040000
Sham30K0033971,0.43597,RAWrabica020000
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.43596,RELEASE
11226.json,0.43595,RAWrabicaShamAY2
6359.json,0.43592,RAWrabicaShamAY1
9723.json,0.43591,RAW_ABLibrary
330.json,0.43591,RAWrabicaShamAY1
Sham30K0002694,0.43591,RAWrabica005000
36231.json,0.4359,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.43588,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.43586,RELEASE
12899.bok.json,0.43586,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.43584,RELEASE
Shamela022756.txt,0.43584,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.43583,RELEASE
37465.json,0.43583,RAWrabicaShamAY3
34820.json,0.43582,RAWrabicaShamAY3
3782.html,0.43582,RAWrabicaRafed
11222.json,0.43581,RAWrabicaShamAY2
487.html,0.43581,RAWrabicaRafed
7913.json,0.4358,RAW_ABLibrary
35977.json,0.4358,RAWrabicaShamAY3
7635.json,0.43579,RAW_ABLibrary
190.html,0.43579,RAWrabicaRafed
8562.json,0.43578,RAW_ABLibrary
36341.json,0.43578,RAWrabicaShamAY3
Shamela150601.txt,0.43577,raw_ShamelaY19
31696.json,0.43577,RAWrabicaShamAY2
Shamela021499.txt,0.43575,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.43573,RELEASE
33199.json,0.43572,RAWrabicaShamAY2
734.json,0.43571,RAWrabicaShamAY1
Shia004335,0.43569,RAWrabica045000
Sham30K0044031,0.43569,RAWrabica030000
545.html,0.43569,RAWrabicaRafed
31580.json,0.43566,RAWrabicaShamAY2
33416.json,0.43564,RAWrabicaShamAY2
14313.bok.json,0.43563,RAWrabicaSham19Y
1148.json,0.43562,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.43561,RELEASE
8531.bok.json,0.43561,RAWrabicaSham19Y
15212.automARkdown,0.43561,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.4356,RELEASE
512.html,0.43558,RAWrabicaRafed
299.html,0.43556,RAWrabicaRafed
Shamela023775.txt,0.43556,raw_ShamelaY19
13897.bok.json,0.43555,RAWrabicaSham19Y
32190.json,0.43555,RAWrabicaShamAY2
003713.automARkdown,0.43554,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.43554,RELEASE
33706.json,0.43554,RAWrabicaShamAY2
001084Vols.automARkdown,0.43554,RAW_Masaha
33510.json,0.43554,RAWrabicaShamAY2
36169.json,0.43554,RAWrabicaShamAY3
37990.json,0.43553,RAWrabicaShamAY3
Sham30K0014326,0.43553,RAWrabica015000
36991.json,0.43553,RAWrabicaShamAY3
2514.html,0.43552,RAWrabicaRafed
2908.html,0.43551,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.43551,RELEASE
36342.json,0.43551,RAWrabicaShamAY3
Shamela030916.txt,0.43551,raw_ShamelaY19
Shia003749,0.43549,RAWrabica045000
Shia004257,0.43549,RAWrabica045000
3476Vols.automARkdown,0.43547,RAW_Ghbook
37622.json,0.43546,RAWrabicaShamAY3
Shia002527Vols,0.43543,RAWrabica040000
34206.json,0.43543,RAWrabicaShamAY3
22950.json,0.43539,RAWrabicaShamAY2
2911.json,0.43536,RAWrabicaShamAY1
38420.json,0.43536,RAWrabicaShamAY3
Shia002299,0.43536,RAWrabica040000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.43529,RELEASE
9550.json,0.43528,RAW_ABLibrary
35494.json,0.43527,RAWrabicaShamAY3
3936.html,0.43525,RAWrabicaRafed
5044.automARkdown,0.43525,RAW_Ghbook
2424.html,0.43523,RAWrabicaRafed
3472.automARkdown,0.43523,RAW_Ghbook
7911.json,0.43521,RAW_ABLibrary
35206.json,0.43521,RAWrabicaShamAY3
28851.json,0.4352,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.43519,RELEASE
32486.json,0.43518,RAWrabicaShamAY2
12899.json,0.43518,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.43516,RELEASE
Shamela022396.txt,0.43516,raw_ShamelaY19
Shia003848,0.43514,RAWrabica045000
2176.html,0.43512,RAWrabicaRafed
563.json,0.43512,RAWrabicaShamAY1
6841.bok.json,0.43508,RAWrabicaSham19Y
Shamela022890.txt,0.43508,raw_ShamelaY19
Sham30K0002604,0.43506,RAWrabica005000
35152.json,0.43505,RAWrabicaShamAY3
35726.json,0.43505,RAWrabicaShamAY3
Shia004302,0.43504,RAWrabica045000
12348.bok.json,0.43504,RAWrabicaSham19Y
Shamela096504.txt,0.43502,raw_ShamelaY19
7953.json,0.43502,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.43501,RELEASE
23775.json,0.43499,RAWrabicaShamAY2
9373.json,0.43498,RAW_ABLibrary
239.html,0.43498,RAWrabicaRafed
8912.json,0.43497,RAW_ABLibrary
Sham30K0044131,0.43497,RAWrabica030000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.43497,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.43496,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.43495,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.43494,RELEASE
3482.html,0.43493,RAWrabicaRafed
36490.json,0.43492,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.43492,RELEASE
37602.json,0.43492,RAWrabicaShamAY3
11245.bok.json,0.4349,RAWrabicaSham19Y
Shia003859Vols,0.4349,RAWrabica045000
9197.json,0.4349,RAW_ABLibrary
1208.json,0.43489,RAWrabicaShamAY1
Shamela096307.txt,0.43489,raw_ShamelaY19
6280.automARkdown,0.43488,RAW_Ghbook
37601.json,0.43487,RAWrabicaShamAY3
35775.json,0.43486,RAWrabicaShamAY3
1149.json,0.43486,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.43481,RELEASE
10223.json,0.43481,RAWrabicaShamAY1
3485.json,0.43481,RAWrabicaShamAY1
Shia004448,0.43479,RAWrabica045000
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.43478,RELEASE
Shamela037698.txt,0.43476,raw_ShamelaY19
Shamela147065.txt,0.43474,raw_ShamelaY19
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.43473,RELEASE
10223.bok.json,0.43472,RAWrabicaSham19Y
993.json,0.43472,RAWrabicaShamAY1
9254.json,0.43471,RAWrabicaShamAY1
21771.json,0.43471,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.43469,RELEASE
2472.html,0.43469,RAWrabicaRafed
Shia004710Vols,0.43468,RAWrabica045000
35051.json,0.43467,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.43467,RELEASE
1332.html,0.43467,RAWrabicaRafed
Shamela021595.txt,0.43466,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.43466,RELEASE
Sham30K0044113,0.43465,RAWrabica030000
2907.html,0.43464,RAWrabicaRafed
7504.bok.json,0.43463,RAWrabicaSham19Y
33204.json,0.43463,RAWrabicaShamAY2
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.43461,RELEASE
36107.json,0.4346,RAWrabicaShamAY3
11638.automARkdown,0.43458,RAW_Ghbook
8827.json,0.43457,RAW_ABLibrary
Shamela037780.txt,0.43457,raw_ShamelaY19
Sham30K0002517,0.43456,RAWrabica005000
3728.html,0.43456,RAWrabicaRafed
7046.json,0.43455,RAWrabicaShamAY1
7949.json,0.43453,RAW_ABLibrary
34371.json,0.43453,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.43453,RELEASE
2938.html,0.43452,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.43449,RELEASE
8817.json,0.43449,RAW_ABLibrary
462.html,0.43448,RAWrabicaRafed
9722.json,0.43446,RAW_ABLibrary
35187.json,0.43443,RAWrabicaShamAY3
37356.json,0.43443,RAWrabicaShamAY3
22.json,0.43439,RAWrabicaShamAY1
17796.bok.json,0.43438,RAWrabicaSham19Y
5885.json,0.43437,RAWrabicaShamAY1
9885.json,0.43437,RAWrabicaShamAY1
31375.json,0.43432,RAWrabicaShamAY2
Shamela038086.txt,0.43431,raw_ShamelaY19
21593.bok.json,0.4343,RAWrabicaSham19Y
9336.json,0.43429,RAWrabicaShamAY1
35521.json,0.43426,RAWrabicaShamAY3
33443.json,0.43426,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.43425,RELEASE
Shamela037777.txt,0.43424,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.43421,RELEASE
9249.json,0.43421,RAW_ABLibrary
22842.bok.json,0.43419,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.43419,RELEASE
5486.json,0.43418,RAWrabicaShamAY1
37267.json,0.43416,RAWrabicaShamAY3
150.html,0.43416,RAWrabicaRafed
7511.bok.json,0.43416,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.43413,RELEASE
2721.automARkdown,0.43413,RAW_Ghbook
1693.json,0.43413,RAWrabicaShamAY1
Shamela030847.txt,0.43412,raw_ShamelaY19
1711.html,0.43412,RAWrabicaRafed
69.json,0.43411,RAWrabicaShamAY1
Shamela097806.txt,0.43411,raw_ShamelaY19
35472.json,0.4341,RAWrabicaShamAY3
1221.html,0.43409,RAWrabicaRafed
2643.html,0.43408,RAWrabicaRafed
10280.json,0.43407,RAWrabicaShamAY1
33508.json,0.43404,RAWrabicaShamAY2
9788.json,0.43404,RAW_ABLibrary
1093.html,0.43404,RAWrabicaRafed
1452.html,0.43403,RAWrabicaRafed
30821.json,0.43401,RAWrabicaShamAY2
923.json,0.434,RAWrabicaShamAY1
9979.json,0.434,RAW_ABLibrary
Sham30K0002733,0.43397,RAWrabica005000
Shamela037059.txt,0.43394,raw_ShamelaY19
1896.json,0.43391,RAWrabicaShamAY1
31798.json,0.43391,RAWrabicaShamAY2
9052.json,0.43389,RAW_ABLibrary
14299.bok.json,0.43387,RAWrabicaSham19Y
36492.json,0.43386,RAWrabicaShamAY3
36932.json,0.43386,RAWrabicaShamAY3
375.json,0.43385,RAWrabicaShamAY1
9763.json,0.43385,RAWrabicaShamAY1
2051.json,0.43385,RAWrabicaShamAY1
Shamela031061.txt,0.43385,raw_ShamelaY19
6826.json,0.43384,RAWrabicaShamAY1
35317.json,0.43384,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.4338,RELEASE
9063.json,0.4338,RAWrabicaShamAY1
2913.html,0.4338,RAWrabicaRafed
001760Vols.automARkdown,0.4338,RAW_Masaha
9336.bok.json,0.43378,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.43378,RELEASE
33166.json,0.43377,RAWrabicaShamAY2
1584.html,0.43376,RAWrabicaRafed
31804.json,0.43376,RAWrabicaShamAY2
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.43374,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.43372,RELEASE
2909.html,0.43371,RAWrabicaRafed
3523.html,0.4337,RAWrabicaRafed
22842.json,0.4337,RAWrabicaShamAY2
12019.json,0.43369,RAWrabicaShamAY2
004948.automARkdown,0.43369,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.43369,RELEASE
1258.html,0.43368,RAWrabicaRafed
Shamela036070.txt,0.43368,raw_ShamelaY19
1803.json,0.43367,RAWrabicaShamAY1
000014.automARkdown,0.43365,RAW_Masaha
15646.automARkdown,0.43364,RAW_Ghbook
15912Vols.automARkdown,0.43363,RAW_Ghbook
38621.json,0.43363,RAWrabicaShamAY3
002972Vols.automARkdown,0.43362,RAW_Masaha
000811Vols.automARkdown,0.43361,RAW_Masaha
34897.json,0.43361,RAWrabicaShamAY3
37637.json,0.43361,RAWrabicaShamAY3
893.json,0.43359,RAW_ABLibrary
1234.html,0.43358,RAWrabicaRafed
Sham30K0043971,0.43357,RAWrabica030000
1877.html,0.43357,RAWrabicaRafed
8994.json,0.43357,RAW_ABLibrary
12348.json,0.43356,RAWrabicaShamAY2
10643.automARkdown,0.43355,RAW_Ghbook
000342.automARkdown,0.43353,RAW_Masaha
Shamela145168.txt,0.43348,raw_ShamelaY19
Sham30K0002825,0.43346,RAWrabica005000
Shia003817,0.43346,RAWrabica045000
36325.json,0.43345,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.43343,RELEASE
1033MarciKarmi.GhidhaArwah.Sham19Y0147065-ara1,0.43343,RELEASE
8693.json,0.4334,RAW_ABLibrary
9748.json,0.4334,RAW_ABLibrary
18571.bok.json,0.4334,RAWrabicaSham19Y
7580.automARkdown,0.43339,RAW_Ghbook
15734.automARkdown,0.43337,RAW_Ghbook
35301.json,0.43337,RAWrabicaShamAY3
Sham30K0002584,0.43336,RAWrabica005000
5433.json,0.43336,RAWrabicaShamAY1
36171.json,0.43335,RAWrabicaShamAY3
Sham30K0034134,0.43334,RAWrabica020000
12059.json,0.43333,RAWrabicaShamAY2
609.json,0.43332,RAWrabicaShamAY1
21593.json,0.43332,RAWrabicaShamAY2
Sham30K0033942,0.4333,RAWrabica020000
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.43329,RELEASE
897.json,0.43329,RAW_ABLibrary
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.43328,RELEASE
1608.json,0.43328,RAWrabicaShamAY1
38490.json,0.43327,RAWrabicaShamAY3
12792.automARkdown,0.43326,RAW_Ghbook
9214.json,0.43323,RAWrabicaShamAY1
37759.json,0.43323,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.43322,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.43321,RELEASE
4557.automARkdown,0.43321,RAW_Ghbook
1565.json,0.43319,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.43318,RELEASE
000338.automARkdown,0.43317,RAW_Masaha
595.html,0.43316,RAWrabicaRafed
35118.json,0.43315,RAWrabicaShamAY3
0911Suyuti.IthafNubala.ShamAY0036024-ara1,0.43315,RELEASE
36860.json,0.43315,RAWrabicaShamAY3
34401.json,0.43315,RAWrabicaShamAY3
34187.json,0.43315,RAWrabicaShamAY3
0741IbnYahyaAndalusiMalaqi.TamhidWaBayan.JK000803-ara1,0.43315,RELEASE
Shia002382Vols,0.43315,RAWrabica040000
0597IbnJawzi.FadailQuds.JK010192-ara1,0.43312,RELEASE
10556.automARkdown,0.43312,RAW_Ghbook
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.43311,RELEASE
Shamela022002.txt,0.4331,raw_ShamelaY19
Shamela030846.txt,0.4331,raw_ShamelaY19
Shamela022877.txt,0.4331,raw_ShamelaY19
31820.json,0.43309,RAWrabicaShamAY2
3024.html,0.43308,RAWrabicaRafed
10091.json,0.43308,RAWrabicaShamAY1
000470.automARkdown,0.43305,RAW_Masaha
21499.bok.json,0.43305,RAWrabicaSham19Y
9587.json,0.43304,RAW_ABLibrary
33262.json,0.43304,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.43304,RELEASE
Shamela038218.txt,0.43303,raw_ShamelaY19
9695.json,0.43303,RAW_ABLibrary
Sham30K0002763,0.43302,RAWrabica005000
