unknown,TFIDF_cosine,libVar
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.69051,RELEASE
13092.json,0.69047,RAWrabicaShamAY2
33585.json,0.69043,RAWrabicaShamAY2
34045.json,0.69038,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69037,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69032,RELEASE
38194.json,0.6903,RAWrabicaShamAY3
Shamela097932.txt,0.6903,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.69029,RELEASE
3662.html,0.69029,RAWrabicaRafed
11174.json,0.69029,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.69026,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69023,RELEASE
Sham30K0044089,0.69022,RAWrabica030000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.6902,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69018,RELEASE
38138.json,0.69015,RAWrabicaShamAY3
2531.html,0.69013,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.6901,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.69008,RELEASE
Shamela025841.txt,0.69,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.68993,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.68984,RELEASE
1342.json,0.68981,RAWrabicaShamAY1
Shamela027100.txt,0.68978,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.68976,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68972,RELEASE
3501.html,0.6896,RAWrabicaRafed
Shia003512Vols_b,0.68953,RAWrabica045000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.68948,RELEASE
33583.json,0.68947,RAWrabicaShamAY2
1406.json,0.68938,RAWrabicaShamAY1
10830.json,0.68929,RAWrabicaShamAY2
29865.json,0.68929,RAWrabicaShamAY2
1381.json,0.68927,RAWrabicaShamAY1
Shamela021493.txt,0.68926,raw_ShamelaY19
Shamela030092.txt,0.68926,raw_ShamelaY19
Shamela038194.txt,0.68926,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.68925,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.68925,RELEASE
33534.json,0.68924,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.68922,RELEASE
25841.json,0.68911,RAWrabicaShamAY2
9772.json,0.6891,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68909,RELEASE
378.automARkdown,0.68908,RAW_Ghbook
3597.html,0.689,RAWrabicaRafed
32009.json,0.68899,RAWrabicaShamAY2
7733.json,0.68899,RAW_ABLibrary
Shamela029617.txt,0.68893,raw_ShamelaY19
13140.bok.json,0.68879,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.68868,RELEASE
9063.json,0.68866,RAW_ABLibrary
23833.json,0.68864,RAWrabicaShamAY2
Shamela029732.txt,0.68856,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.68856,RELEASE
23833.bok.json,0.68853,RAWrabicaSham19Y
Shamela030718.txt,0.68846,raw_ShamelaY19
35075.json,0.68846,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.68843,RELEASE
38132.json,0.68843,RAWrabicaShamAY3
Shia003328Vols,0.68839,RAWrabica045000
0246HishamSulami.HadithHisham.JK007106-ara1,0.68839,RELEASE
Shamela030116.txt,0.68838,raw_ShamelaY19
33065.json,0.68833,RAWrabicaShamAY2
21676.json,0.68826,RAWrabicaShamAY2
33604.json,0.68825,RAWrabicaShamAY2
13066.json,0.68822,RAWrabicaShamAY2
32880.json,0.68821,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68816,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.68813,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68809,RELEASE
Shamela030122.txt,0.68806,raw_ShamelaY19
Shamela022642.txt,0.68803,raw_ShamelaY19
Shia003129Vols,0.68803,RAWrabica045000
004760.automARkdown,0.68802,RAW_Masaha
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.688,RELEASE
7775.json,0.68795,RAW_ABLibrary
Shamela029780.txt,0.68792,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.68791,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.68788,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68784,RELEASE
002316.automARkdown,0.68783,RAW_Masaha
Shamela096948.txt,0.68781,raw_ShamelaY19
7728.json,0.6878,RAW_ABLibrary
76.json,0.68779,RAW_ABLibrary
22642.json,0.68772,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.68771,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.68767,RELEASE
10272.json,0.68759,RAWrabicaShamAY1
38169.json,0.68758,RAWrabicaShamAY3
7486.json,0.68753,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.68753,RELEASE
34284.json,0.68751,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68745,RELEASE
33885.json,0.68736,RAWrabicaShamAY2
9067.json,0.68735,RAW_ABLibrary
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.68734,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68734,RELEASE
1430.json,0.68726,RAWrabicaShamAY1
Sham30K0008248,0.68724,RAWrabica010000
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.68719,RELEASE
32854.json,0.68715,RAWrabicaShamAY2
38096.json,0.68714,RAWrabicaShamAY3
368.html,0.68714,RAWrabicaRafed
37997.json,0.6871,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68709,RELEASE
Shamela030621.txt,0.68707,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.68704,RELEASE
5776.json,0.687,RAWrabicaShamAY1
1424.json,0.68699,RAWrabicaShamAY1
Shia003690,0.68694,RAWrabica045000
2061.json,0.68693,RAWrabicaShamAY1
29617.json,0.68693,RAWrabicaShamAY2
1771.html,0.68688,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.68681,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.68675,RELEASE
2763.html,0.68673,RAWrabicaRafed
33871.json,0.68671,RAWrabicaShamAY2
469.html,0.68667,RAWrabicaRafed
Shia002127Vols,0.68666,RAWrabica040000
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.68661,RELEASE
Shamela030110.txt,0.68659,raw_ShamelaY19
6733.json,0.68657,RAWrabicaShamAY1
4782.automARkdown,0.68654,RAW_Ghbook
9143.json,0.6865,RAW_ABLibrary
6789.json,0.68644,RAWrabicaShamAY1
Sham30K0044045,0.68643,RAWrabica030000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.68642,RELEASE
1672.html,0.68636,RAWrabicaRafed
7706.json,0.68632,RAW_ABLibrary
32122.json,0.6863,RAWrabicaShamAY2
5428.json,0.68627,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68627,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.68626,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.68626,RELEASE
2216.html,0.6862,RAWrabicaRafed
Shamela038160.txt,0.68618,raw_ShamelaY19
003361Vols.automARkdown,0.68616,RAW_Masaha
Shia001938,0.68612,RAWrabica040000
12853.json,0.6861,RAWrabicaShamAY2
Shamela026716.txt,0.68609,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.68603,RELEASE
7609.json,0.68602,RAW_ABLibrary
Shia004129,0.68601,RAWrabica045000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.68593,RELEASE
13140.json,0.68593,RAWrabicaShamAY2
296.html,0.68592,RAWrabicaRafed
13012.bok.json,0.68591,RAWrabicaSham19Y
32952.json,0.68581,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.68581,RELEASE
8276.json,0.6858,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68573,RELEASE
35889.json,0.68572,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.68563,RELEASE
Shia002229,0.6856,RAWrabica040000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.68557,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.68555,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.68555,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68552,RELEASE
7708.json,0.68544,RAW_ABLibrary
33920.json,0.68543,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68541,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68541,RELEASE
26504.json,0.68538,RAWrabicaShamAY2
38029.json,0.68537,RAWrabicaShamAY3
Shamela021485.txt,0.68536,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.68533,RELEASE
Shamela030126.txt,0.68532,raw_ShamelaY19
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6853,RELEASE
Shia001973,0.68526,RAWrabica040000
38098.json,0.68525,RAWrabicaShamAY3
9698.json,0.68516,RAWrabicaShamAY1
30718.json,0.68515,RAWrabicaShamAY2
2205.html,0.68514,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68512,RELEASE
15275.automARkdown,0.68511,RAW_Ghbook
Shia002066,0.6851,RAWrabica040000
000090.automARkdown,0.68505,RAW_Masaha
33556.json,0.68501,RAWrabicaShamAY2
13018.json,0.68495,RAWrabicaShamAY2
1298.json,0.68495,RAWrabicaShamAY1
1115.html,0.68491,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.68483,RELEASE
003521Vols.automARkdown,0.68478,RAW_Masaha
939VolsA.automARkdown,0.68475,RAW_Ghbook
30117.json,0.68472,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.68472,RELEASE
1578.json,0.68469,RAWrabicaShamAY1
3334.html,0.68468,RAWrabicaRafed
7937.json,0.68468,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68467,RELEASE
25794.json,0.68463,RAWrabicaShamAY2
32775.json,0.68459,RAWrabicaShamAY2
11317.json,0.68452,RAWrabicaShamAY2
28237.json,0.68442,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.68442,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.68438,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.68433,RELEASE
7585.json,0.68431,RAW_ABLibrary
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.68423,RELEASE
3508.json,0.68423,RAWrabicaShamAY1
731.html,0.68423,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68416,RELEASE
30622.json,0.68415,RAWrabicaShamAY2
1262.json,0.68412,RAWrabicaShamAY1
Sham30K0008259,0.68411,RAWrabica010000
9099.json,0.68406,RAWrabicaShamAY1
Shamela0008220,0.68405,RAWrabica035000
Shamela030047.txt,0.68402,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.68399,RELEASE
Shia003348,0.68398,RAWrabica045000
7698.automARkdown,0.68396,RAW_Ghbook
Shia001975,0.68395,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68393,RELEASE
6744.json,0.6839,RAWrabicaShamAY1
8246.json,0.68381,RAWrabicaShamAY1
540.html,0.68381,RAWrabicaRafed
9983.bok.json,0.6838,RAWrabicaSham19Y
5907.json,0.68377,RAWrabicaShamAY1
Shamela028237.txt,0.68374,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.68374,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68371,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.68363,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.68353,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.68353,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68352,RELEASE
31952.json,0.68342,RAWrabicaShamAY2
10384.automARkdown,0.68341,RAW_Ghbook
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6834,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.68339,RELEASE
8248.json,0.68334,RAWrabicaShamAY1
38175.json,0.68334,RAWrabicaShamAY3
11475.json,0.6833,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.68325,RELEASE
2796.html,0.68322,RAWrabicaRafed
Sham30K0038960,0.68321,RAWrabica025000
Sham30K0008226,0.68319,RAWrabica010000
Shia003310,0.68316,RAWrabica045000
1216.bok.json,0.68316,RAWrabicaSham19Y
9465.automARkdown,0.68315,RAW_Ghbook
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.68311,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6831,RELEASE
11395.json,0.68308,RAWrabicaShamAY2
Shamela037370.txt,0.68307,raw_ShamelaY19
Sham30K0002761,0.68303,RAWrabica005000
15581.automARkdown,0.68302,RAW_Ghbook
6650.bok.json,0.68297,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.68296,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.68295,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68294,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.68293,RELEASE
25794.bok.json,0.68291,RAWrabicaSham19Y
Shamela029702.txt,0.68285,raw_ShamelaY19
Shamela030625.txt,0.68285,raw_ShamelaY19
Sham30K0008276,0.68285,RAWrabica010000
29651.bok.json,0.68285,RAWrabicaSham19Y
3330.html,0.68282,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.68277,RELEASE
Shia002211Vols,0.68274,RAWrabica040000
Shamela030124.txt,0.6827,raw_ShamelaY19
8777.json,0.6826,RAW_ABLibrary
Shia003660Vols,0.68258,RAWrabica045000
7719.json,0.68255,RAW_ABLibrary
31366.json,0.68248,RAWrabicaShamAY2
Shamela030093.txt,0.68243,raw_ShamelaY19
33971.json,0.68241,RAWrabicaShamAY2
11395.bok.json,0.68237,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.68237,RELEASE
6446.json,0.68235,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.68233,RELEASE
9983.json,0.68232,RAWrabicaShamAY1
1163.json,0.68229,RAWrabicaShamAY1
13130.json,0.68229,RAWrabicaShamAY2
1468.html,0.68226,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68225,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68224,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.68224,RELEASE
1274.json,0.68223,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6822,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.68219,RELEASE
288.html,0.68216,RAWrabicaRafed
Shamela026429.txt,0.68211,raw_ShamelaY19
Shia003116,0.68198,RAWrabica045000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68197,RELEASE
33523.json,0.68196,RAWrabicaShamAY2
Shia003444,0.68192,RAWrabica045000
34118.json,0.68188,RAWrabicaShamAY2
37310.json,0.6818,RAWrabicaShamAY3
12888.bok.json,0.68174,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.68174,RELEASE
1216.json,0.68172,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68172,RELEASE
1467.html,0.68168,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.68166,RELEASE
34138.json,0.68164,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.68161,RELEASE
22547.json,0.68158,RAWrabicaShamAY2
Shamela029866.txt,0.68152,raw_ShamelaY19
31641.json,0.68137,RAWrabicaShamAY2
13063.json,0.68134,RAWrabicaShamAY2
6060.bok.json,0.68133,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.68132,RELEASE
33680.json,0.68129,RAWrabicaShamAY2
887.json,0.68128,RAW_ABLibrary
33056.json,0.68127,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68125,RELEASE
Shia002009,0.68122,RAWrabica040000
7057.automARkdown,0.68122,RAW_Ghbook
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.68121,RELEASE
38161.json,0.68119,RAWrabicaShamAY3
10392.json,0.68118,RAWrabicaShamAY1
32901.json,0.68117,RAWrabicaShamAY2
Shia003227Vols,0.68109,RAWrabica045000
3459.html,0.68103,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68101,RELEASE
3409.html,0.68099,RAWrabicaRafed
31826.json,0.68081,RAWrabicaShamAY2
464.html,0.6808,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68077,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.68077,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68063,RELEASE
28172.json,0.68062,RAWrabicaShamAY2
33657.json,0.68055,RAWrabicaShamAY2
Shamela021662.txt,0.68049,raw_ShamelaY19
32800.json,0.68048,RAWrabicaShamAY2
38867.json,0.68047,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.68043,RELEASE
7392.json,0.6804,RAW_ABLibrary
2720.html,0.68039,RAWrabicaRafed
4840.automARkdown,0.68034,RAW_Ghbook
31634.json,0.68029,RAWrabicaShamAY2
13096.bok.json,0.68025,RAWrabicaSham19Y
6060.json,0.68025,RAWrabicaShamAY1
Shamela030097.txt,0.68023,raw_ShamelaY19
9412.json,0.68021,RAWrabicaShamAY1
002290Vols.automARkdown,0.68021,RAW_Masaha
1711.json,0.68014,RAWrabicaShamAY1
9391.json,0.68014,RAWrabicaShamAY1
7617.json,0.68012,RAW_ABLibrary
34127.json,0.68012,RAWrabicaShamAY2
7723.json,0.68007,RAW_ABLibrary
30047.json,0.68006,RAWrabicaShamAY2
12989.bok.json,0.68006,RAWrabicaSham19Y
28172.bok.json,0.68004,RAWrabicaSham19Y
6061.bok.json,0.68003,RAWrabicaSham19Y
7718.json,0.68003,RAW_ABLibrary
882.json,0.68002,RAWrabicaShamAY1
15641.automARkdown,0.68,RAW_Ghbook
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.68,RELEASE
33552.json,0.67998,RAWrabicaShamAY2
26563.json,0.67996,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.67994,RELEASE
13101.json,0.67993,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67987,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.67985,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.67984,RELEASE
8490.json,0.67984,RAWrabicaShamAY1
004977Vols.automARkdown,0.67983,RAW_Masaha
Shamela022340.txt,0.67983,raw_ShamelaY19
3609.html,0.6798,RAWrabicaRafed
9922.json,0.67978,RAWrabicaShamAY1
26768.json,0.67975,RAWrabicaShamAY2
9615.json,0.67973,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.67972,RELEASE
10515.json,0.67969,RAWrabicaShamAY1
Sham30K0038790,0.67967,RAWrabica025000
35833.json,0.67965,RAWrabicaShamAY3
Shamela030117.txt,0.67964,raw_ShamelaY19
8241.json,0.67963,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.67962,RELEASE
2791.html,0.67961,RAWrabicaRafed
38518.json,0.67956,RAWrabicaShamAY3
9769.json,0.67956,RAW_ABLibrary
15564.automARkdown,0.6795,RAW_Ghbook
Shamela026768.txt,0.67943,raw_ShamelaY19
34290.json,0.67939,RAWrabicaShamAY3
12933.automARkdown,0.67938,RAW_Ghbook
9150.json,0.67933,RAW_ABLibrary
95.json,0.67932,RAW_ABLibrary
Shamela036976.txt,0.67931,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.67929,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67919,RELEASE
38142.json,0.67919,RAWrabicaShamAY3
33698.json,0.67917,RAWrabicaShamAY2
34123.json,0.67917,RAWrabicaShamAY2
30125.json,0.67916,RAWrabicaShamAY2
26440.json,0.67909,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.67908,RELEASE
882.json,0.67907,RAW_ABLibrary
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.67904,RELEASE
38016.json,0.67903,RAWrabicaShamAY3
27097.bok.json,0.67902,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.67898,RELEASE
26481.json,0.67898,RAWrabicaShamAY2
33963.json,0.67896,RAWrabicaShamAY2
15603.automARkdown,0.67894,RAW_Ghbook
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.6789,RELEASE
Shamela151040.txt,0.6789,raw_ShamelaY19
1413.json,0.67889,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.67883,RELEASE
32535.json,0.67882,RAWrabicaShamAY2
38174.json,0.67878,RAWrabicaShamAY3
30098.json,0.67873,RAWrabicaShamAY2
29732.json,0.67868,RAWrabicaShamAY2
5791.json,0.67867,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.67867,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.67867,RELEASE
Sham30K0034070,0.67864,RAWrabica020000
30098.bok.json,0.6786,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.67858,RELEASE
7912.json,0.67854,RAW_ABLibrary
33636.json,0.67847,RAWrabicaShamAY2
Shamela031366.txt,0.67846,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.67842,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67829,RELEASE
Shia002156,0.67828,RAWrabica040000
38131.json,0.67828,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.67826,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67825,RELEASE
8884.json,0.67823,RAWrabicaShamAY1
36976.bok.json,0.67817,RAWrabicaSham19Y
37298.json,0.67816,RAWrabicaShamAY3
13157.json,0.67815,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67814,RELEASE
Sham30K0034006,0.67814,RAWrabica020000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.67811,RELEASE
8523.json,0.67808,RAW_ABLibrary
12751.json,0.67808,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.67807,RELEASE
41.json,0.67807,RAWrabicaShamAY1
33587.json,0.67805,RAWrabicaShamAY2
13186.bok.json,0.67805,RAWrabicaSham19Y
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.67797,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.67796,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.67794,RELEASE
Shamela026440.txt,0.67793,raw_ShamelaY19
411.html,0.6779,RAWrabicaRafed
33921.json,0.67788,RAWrabicaShamAY2
17900.bok.json,0.67788,RAWrabicaSham19Y
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.67787,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.67785,RELEASE
433.html,0.67784,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.67784,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.67773,RELEASE
8180.json,0.67772,RAWrabicaShamAY1
1405.json,0.67771,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67771,RELEASE
003294.automARkdown,0.67769,RAW_Masaha
7608.json,0.67766,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.6776,RELEASE
Shia001922,0.67759,RAWrabica040000
Shamela029449.txt,0.67759,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.67757,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.67757,RELEASE
29413.json,0.67752,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.6775,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.67742,RELEASE
12129.json,0.67739,RAWrabicaShamAY2
33539.json,0.67736,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.6773,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67729,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67729,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67728,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.67714,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.67714,RELEASE
34172.json,0.67701,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.67701,RELEASE
21570.json,0.67694,RAWrabicaShamAY2
