unknown,TFIDF_cosine,libVar
1658.json,0.67932,RAWrabicaShamAY1
6678.json,0.67932,RAWrabicaShamAY1
001144.automARkdown,0.67931,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67929,RELEASE
23669.json,0.67928,RAWrabicaShamAY2
Shamela023669.txt,0.67927,raw_ShamelaY19
Shamela096252.txt,0.67927,raw_ShamelaY19
15258.automARkdown,0.67926,RAW_Ghbook
37428.json,0.67925,RAWrabicaShamAY3
2015.html,0.67924,RAWrabicaRafed
3951.html,0.67924,RAWrabicaRafed
3765.html,0.67922,RAWrabicaRafed
26102.bok.json,0.67921,RAWrabicaSham19Y
2705.html,0.67921,RAWrabicaRafed
001171Vols.automARkdown,0.6792,RAW_Masaha
2043.html,0.6792,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.6792,RELEASE
8679.json,0.67919,RAWrabicaShamAY1
6895.json,0.67918,RAWrabicaShamAY1
Sham30K0033975,0.67918,RAWrabica020000
37985.json,0.67915,RAWrabicaShamAY3
Shia002359Vols,0.67914,RAWrabica040000
1258.json,0.67913,RAWrabicaShamAY1
10733.json,0.67912,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67912,RELEASE
Shamela021017.txt,0.67911,raw_ShamelaY19
34735.json,0.6791,RAWrabicaShamAY3
34975.json,0.67909,RAWrabicaShamAY3
34758.json,0.67908,RAWrabicaShamAY3
5487.json,0.67908,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.67908,RELEASE
5487.bok.json,0.67907,RAWrabicaSham19Y
859.json,0.67906,RAWrabicaShamAY1
37318.json,0.67905,RAWrabicaShamAY3
940.json,0.67905,RAW_ABLibrary
5899.json,0.67903,RAWrabicaShamAY1
Sham30K0033942,0.67898,RAWrabica020000
38478.json,0.67896,RAWrabicaShamAY3
000218.automARkdown,0.67896,RAW_Masaha
117.json,0.67895,RAWrabicaShamAY1
001587.automARkdown,0.67894,RAW_Masaha
6701.bok.json,0.67893,RAWrabicaSham19Y
3577.html,0.67891,RAWrabicaRafed
9329.bok.json,0.67891,RAWrabicaSham19Y
12766.json,0.67891,RAWrabicaShamAY2
8410.json,0.6789,RAW_ABLibrary
11965.automARkdown,0.67888,RAW_Ghbook
7502.json,0.67887,RAWrabicaShamAY1
36375.bok.json,0.67886,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67884,RELEASE
12046.json,0.67884,RAWrabicaShamAY2
Shamela023579.txt,0.67883,raw_ShamelaY19
003587Vols.automARkdown,0.67882,RAW_Masaha
383.json,0.67881,RAWrabicaShamAY1
1345.html,0.67881,RAWrabicaRafed
8738.json,0.67879,RAW_ABLibrary
38604.json,0.67879,RAWrabicaShamAY3
20.json,0.67876,RAWrabicaShamAY1
524.html,0.67873,RAWrabicaRafed
8802.json,0.67872,RAW_ABLibrary
824.json,0.67872,RAW_ABLibrary
38406.json,0.67872,RAWrabicaShamAY3
Shamela023737.txt,0.6787,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.6787,RELEASE
8631.json,0.67869,RAW_ABLibrary
267.html,0.67868,RAWrabicaRafed
3436.html,0.67868,RAWrabicaRafed
3370.html,0.67867,RAWrabicaRafed
6701.json,0.67867,RAWrabicaShamAY1
35129.json,0.67866,RAWrabicaShamAY3
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.67865,RELEASE
000907.automARkdown,0.67865,RAW_Masaha
Sham30K0014387,0.67865,RAWrabica015000
37872.json,0.67864,RAWrabicaShamAY3
3232.html,0.67863,RAWrabicaRafed
8459.json,0.67863,RAWrabicaShamAY1
12021.json,0.67862,RAWrabicaShamAY2
8476.json,0.67861,RAW_ABLibrary
35110.json,0.67859,RAWrabicaShamAY3
4810.automARkdown,0.67858,RAW_Ghbook
7668.json,0.67858,RAWrabicaShamAY1
Sham30K0014414,0.67854,RAWrabica015000
12840.automARkdown,0.67853,RAW_Ghbook
673.html,0.67853,RAWrabicaRafed
150935.bok.json,0.67852,RAWrabicaSham19Y
17835.bok.json,0.67851,RAWrabicaSham19Y
Shia004512,0.67851,RAWrabica045000
37111.json,0.67848,RAWrabicaShamAY3
9368.json,0.67846,RAW_ABLibrary
31656.json,0.67844,RAWrabicaShamAY2
5976.bok.json,0.67843,RAWrabicaSham19Y
005140.automARkdown,0.67841,RAW_Masaha
Shamela036616.txt,0.67841,raw_ShamelaY19
31657.json,0.6784,RAWrabicaShamAY2
9329.json,0.6784,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.6784,RELEASE
9667.json,0.67838,RAWrabicaShamAY1
581.json,0.67838,RAWrabicaShamAY1
1940.json,0.67837,RAWrabicaShamAY1
31621.json,0.67834,RAWrabicaShamAY2
38650.json,0.67833,RAWrabicaShamAY3
8879.json,0.67833,RAW_ABLibrary
32171.json,0.67833,RAWrabicaShamAY2
Sham30K0039034,0.67831,RAWrabica025000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67829,RELEASE
000347.automARkdown,0.67829,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67828,RELEASE
454.json,0.67827,RAWrabicaShamAY1
Shia002732,0.67827,RAWrabica040000
250.json,0.67827,RAWrabicaShamAY1
12833.json,0.67826,RAWrabicaShamAY2
3762.html,0.67826,RAWrabicaRafed
34985.json,0.67825,RAWrabicaShamAY3
2151.html,0.67824,RAWrabicaRafed
7993.automARkdown,0.67823,RAW_Ghbook
2155.html,0.67822,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67817,RELEASE
15676.automARkdown,0.67817,RAW_Ghbook
002374Vols.automARkdown,0.67816,RAW_Masaha
11572.json,0.67816,RAWrabicaShamAY2
921.html,0.67816,RAWrabicaRafed
15559.automARkdown,0.67814,RAW_Ghbook
9443.json,0.67813,RAW_ABLibrary
766.json,0.67812,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.67811,RELEASE
003583Vols.automARkdown,0.67811,RAW_Masaha
16229.automARkdown,0.6781,RAW_Ghbook
33233.json,0.6781,RAWrabicaShamAY2
35274.json,0.6781,RAWrabicaShamAY3
9088.json,0.67809,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67809,RELEASE
34712.json,0.67808,RAWrabicaShamAY3
Sham30K0033927,0.67807,RAWrabica020000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.67805,RELEASE
9066.json,0.67804,RAWrabicaShamAY1
Shia003317Vols,0.67804,RAWrabica045000
Shamela037781.txt,0.67803,raw_ShamelaY19
004384.automARkdown,0.67801,RAW_Masaha
16411.automARkdown,0.678,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.67799,RELEASE
7591.json,0.67799,RAWrabicaShamAY1
1247.html,0.67799,RAWrabicaRafed
8880.json,0.67798,RAW_ABLibrary
8585.json,0.67798,RAW_ABLibrary
21496.json,0.67796,RAWrabicaShamAY2
37548.json,0.67794,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67793,RELEASE
9444.json,0.67793,RAW_ABLibrary
10091.json,0.67791,RAWrabicaShamAY1
9066.bok.json,0.67789,RAWrabicaSham19Y
3912.html,0.67783,RAWrabicaRafed
Shamela115133.txt,0.67783,raw_ShamelaY19
10930.bok.json,0.67783,RAWrabicaSham19Y
35347.json,0.67782,RAWrabicaShamAY3
3950.html,0.67781,RAWrabicaRafed
7101.automARkdown,0.6778,RAW_Ghbook
002416.automARkdown,0.67777,RAW_Masaha
37018.bok.json,0.67777,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.67774,RELEASE
32367.json,0.67771,RAWrabicaShamAY2
001058Vols.automARkdown,0.6777,RAW_Masaha
9705.json,0.67768,RAW_ABLibrary
Sham30K0034012,0.67767,RAWrabica020000
1657.json,0.67765,RAWrabicaShamAY1
5994.automARkdown,0.67764,RAW_Ghbook
1922.json,0.67763,RAWrabicaShamAY1
9662.json,0.67763,RAW_ABLibrary
2069.json,0.67761,RAWrabicaShamAY1
000707.automARkdown,0.67761,RAW_Masaha
34200.json,0.67761,RAWrabicaShamAY3
37369.json,0.6776,RAWrabicaShamAY3
36872.json,0.67759,RAWrabicaShamAY3
Shamela120146.txt,0.67759,raw_ShamelaY19
Shamela133357.txt,0.67758,raw_ShamelaY19
22918.json,0.67757,RAWrabicaShamAY2
36088.json,0.67755,RAWrabicaShamAY3
3512.html,0.67754,RAWrabicaRafed
3168.html,0.67754,RAWrabicaRafed
004171.automARkdown,0.67752,RAW_Masaha
5976.json,0.67751,RAWrabicaShamAY1
156.json,0.67751,RAWrabicaShamAY1
676.json,0.67749,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67748,RELEASE
Shamela115132.txt,0.67748,raw_ShamelaY19
001269Vols.automARkdown,0.67747,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67746,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67746,RELEASE
Sham30K0014368,0.67746,RAWrabica015000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67746,RELEASE
128.json,0.67746,RAWrabicaShamAY1
9862.json,0.67745,RAW_ABLibrary
312.json,0.67745,RAWrabicaShamAY1
Sham30K0002570,0.67743,RAWrabica005000
9509.json,0.67743,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67743,RELEASE
670.html,0.67742,RAWrabicaRafed
10546.json,0.67742,RAWrabicaShamAY1
000603.automARkdown,0.67741,RAW_Masaha
Shamela130550.txt,0.6774,raw_ShamelaY19
602.json,0.6774,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.6774,RELEASE
8366.automARkdown,0.6774,RAW_Ghbook
12165.automARkdown,0.67739,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.67738,RELEASE
004314.automARkdown,0.67738,RAW_Masaha
001165.automARkdown,0.67737,RAW_Masaha
Sham30K0002755,0.67736,RAWrabica005000
9188.json,0.67734,RAW_ABLibrary
3433.html,0.67733,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67733,RELEASE
1728.json,0.67732,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.67731,RELEASE
3737.html,0.67729,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.67729,RELEASE
34811.json,0.67728,RAWrabicaShamAY3
2730.html,0.67728,RAWrabicaRafed
33271.json,0.67728,RAWrabicaShamAY2
003454Vols.automARkdown,0.67728,RAW_Masaha
8425.json,0.67726,RAW_ABLibrary
14953.automARkdown,0.67725,RAW_Ghbook
36065.json,0.67723,RAWrabicaShamAY3
325.html,0.67721,RAWrabicaRafed
2850.html,0.6772,RAWrabicaRafed
9867.json,0.6772,RAW_ABLibrary
9879.json,0.67717,RAW_ABLibrary
10497.json,0.67717,RAWrabicaShamAY1
34680.json,0.67716,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.67714,RELEASE
3107.html,0.67714,RAWrabicaRafed
452.html,0.67714,RAWrabicaRafed
7450.json,0.67712,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6771,RELEASE
36083.json,0.67706,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.67704,RELEASE
11382.bok.json,0.67703,RAWrabicaSham19Y
001287.automARkdown,0.67702,RAW_Masaha
3042.html,0.67702,RAWrabicaRafed
8679.json,0.67701,RAW_ABLibrary
Shamela022934.txt,0.67697,raw_ShamelaY19
7743.json,0.67695,RAW_ABLibrary
3671.html,0.6769,RAWrabicaRafed
004991.automARkdown,0.67685,RAW_Masaha
110.html,0.67683,RAWrabicaRafed
37669.json,0.67682,RAWrabicaShamAY3
1434.html,0.67679,RAWrabicaRafed
1874.html,0.67679,RAWrabicaRafed
32384.bok.json,0.67678,RAWrabicaSham19Y
36737.json,0.67678,RAWrabicaShamAY3
22653.json,0.67678,RAWrabicaShamAY2
367.json,0.67676,RAWrabicaShamAY1
Shamela026183.txt,0.67676,raw_ShamelaY19
12039.automARkdown,0.67674,RAW_Ghbook
8576.json,0.67674,RAW_ABLibrary
004321Vols.automARkdown,0.67673,RAW_Masaha
30823.json,0.67672,RAWrabicaShamAY2
11203.json,0.67672,RAWrabicaShamAY2
9317.json,0.6767,RAW_ABLibrary
001703Vols.automARkdown,0.67668,RAW_Masaha
Shamela021780.txt,0.67668,raw_ShamelaY19
765.json,0.67667,RAWrabicaShamAY1
003576Vols.automARkdown,0.67667,RAW_Masaha
38569.json,0.67665,RAWrabicaShamAY3
8647.json,0.67665,RAW_ABLibrary
37043.json,0.67664,RAWrabicaShamAY3
004976.automARkdown,0.67663,RAW_Masaha
3962.html,0.67662,RAWrabicaRafed
214.html,0.67661,RAWrabicaRafed
7265.json,0.67661,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.6766,RELEASE
35673.json,0.67659,RAWrabicaShamAY3
33345.json,0.67657,RAWrabicaShamAY2
001660.automARkdown,0.67657,RAW_Masaha
10432.json,0.67656,RAWrabicaShamAY1
004343Vols.automARkdown,0.67656,RAW_Masaha
11750.bok.json,0.67655,RAWrabicaSham19Y
36096.json,0.67654,RAWrabicaShamAY3
Shamela037713.txt,0.67653,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6765,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.6765,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.67647,RELEASE
462.json,0.67645,RAWrabicaShamAY1
7553.json,0.67645,RAWrabicaShamAY1
002714.automARkdown,0.67644,RAW_Masaha
003204.automARkdown,0.67644,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67643,RELEASE
38507.json,0.67643,RAWrabicaShamAY3
9487.json,0.67642,RAW_ABLibrary
9644.json,0.67638,RAW_ABLibrary
8771.json,0.67637,RAW_ABLibrary
6337.json,0.67637,RAWrabicaShamAY1
9961.json,0.67634,RAW_ABLibrary
120.json,0.67633,RAWrabicaShamAY1
Shamela096876.txt,0.67633,raw_ShamelaY19
2485.html,0.67628,RAWrabicaRafed
35117.json,0.67627,RAWrabicaShamAY3
6684.json,0.67625,RAWrabicaShamAY1
2964.html,0.67624,RAWrabicaRafed
000577.automARkdown,0.67624,RAW_Masaha
704.html,0.67623,RAWrabicaRafed
34068.json,0.67622,RAWrabicaShamAY2
3730.html,0.67621,RAWrabicaRafed
11365.json,0.67618,RAWrabicaShamAY2
3828.html,0.67618,RAWrabicaRafed
Sham30K0008352,0.67616,RAWrabica010000
37876.json,0.67615,RAWrabicaShamAY3
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.67614,RELEASE
286.html,0.67614,RAWrabicaRafed
001112Vols.automARkdown,0.67613,RAW_Masaha
7714.json,0.67613,RAWrabicaShamAY1
31655.json,0.67612,RAWrabicaShamAY2
36191.bok.json,0.6761,RAWrabicaSham19Y
3469.html,0.67609,RAWrabicaRafed
001138.automARkdown,0.67608,RAW_Masaha
143.html,0.67606,RAWrabicaRafed
31934.json,0.67605,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.67605,RELEASE
Sham30K0044033,0.67604,RAWrabica030000
7362.bok.json,0.67602,RAWrabicaSham19Y
9412.json,0.67602,RAW_ABLibrary
8374.automARkdown,0.67601,RAW_Ghbook
7602.automARkdown,0.676,RAW_Ghbook
32582.json,0.67598,RAWrabicaShamAY2
31674.json,0.67598,RAWrabicaShamAY2
000484.automARkdown,0.67597,RAW_Masaha
31981.json,0.67595,RAWrabicaShamAY2
9622.json,0.67594,RAW_ABLibrary
000678Vols.automARkdown,0.67594,RAW_Masaha
1738.html,0.67594,RAWrabicaRafed
1366.html,0.67593,RAWrabicaRafed
Sham30K0033803,0.67592,RAWrabica020000
7516.json,0.67592,RAWrabicaShamAY1
158.json,0.67589,RAWrabicaShamAY1
10739.json,0.67588,RAWrabicaShamAY2
1136.json,0.67587,RAWrabicaShamAY1
32602.json,0.67587,RAWrabicaShamAY2
799.json,0.67586,RAWrabicaShamAY1
000433.automARkdown,0.67584,RAW_Masaha
005061Vols.automARkdown,0.67584,RAW_Masaha
Sham30K0044030,0.67583,RAWrabica030000
000147.automARkdown,0.67583,RAW_Masaha
12085.json,0.67582,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67581,RELEASE
9825.json,0.6758,RAWrabicaShamAY1
7362.json,0.6758,RAWrabicaShamAY1
649.json,0.6758,RAWrabicaShamAY1
35414.json,0.67579,RAWrabicaShamAY3
6389.json,0.67578,RAWrabicaShamAY1
7260.json,0.67576,RAWrabicaShamAY1
35233.json,0.67575,RAWrabicaShamAY3
3185.html,0.67575,RAWrabicaRafed
003254.automARkdown,0.67575,RAW_Masaha
9025.json,0.67574,RAW_ABLibrary
1844.html,0.67573,RAWrabicaRafed
31849.json,0.67571,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.6757,RELEASE
2799.html,0.67568,RAWrabicaRafed
Sham30K0039036,0.67568,RAWrabica025000
269.json,0.67567,RAWrabicaShamAY1
3695.html,0.67566,RAWrabicaRafed
653.html,0.67566,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67565,RELEASE
2807.html,0.67565,RAWrabicaRafed
4982.automARkdown,0.67565,RAW_Ghbook
8398.automARkdown,0.67563,RAW_Ghbook
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.67561,RELEASE
7663.json,0.6756,RAWrabicaShamAY1
Shamela026423.txt,0.6756,raw_ShamelaY19
000987.automARkdown,0.67558,RAW_Masaha
2841.html,0.67558,RAWrabicaRafed
142.json,0.67558,RAWrabicaShamAY1
1371.html,0.67556,RAWrabicaRafed
2948.html,0.67553,RAWrabicaRafed
Sham30K0002459,0.67553,RAWrabica005000
34765.json,0.67549,RAWrabicaShamAY3
38899.json,0.67547,RAWrabicaShamAY3
35256.json,0.67546,RAWrabicaShamAY3
3023.html,0.67545,RAWrabicaRafed
Shia002301,0.67544,RAWrabica040000
Shamela150935.txt,0.67544,raw_ShamelaY19
285.html,0.67544,RAWrabicaRafed
3313.html,0.67544,RAWrabicaRafed
34250.json,0.67542,RAWrabicaShamAY3
Shamela030038.txt,0.67541,raw_ShamelaY19
2851.automARkdown,0.6754,RAW_Ghbook
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.67537,RELEASE
Shamela0008301,0.67537,RAWrabica035000
924.html,0.67533,RAWrabicaRafed
6053.json,0.67532,RAWrabicaShamAY1
8318.json,0.67531,RAW_ABLibrary
6707.bok.json,0.67529,RAWrabicaSham19Y
793.html,0.67529,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.67529,RELEASE
Shia003687,0.67527,RAWrabica045000
000491Vols.automARkdown,0.67527,RAW_Masaha
4312.json,0.67525,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.67524,RELEASE
10523.json,0.67523,RAWrabicaShamAY1
003519.automARkdown,0.67523,RAW_Masaha
2837.html,0.67519,RAWrabicaRafed
37.html,0.67515,RAWrabicaRafed
Sham30K0038816,0.67512,RAWrabica025000
3102.html,0.67508,RAWrabicaRafed
9397.json,0.67507,RAW_ABLibrary
32114.json,0.67506,RAWrabicaShamAY2
7350.json,0.67506,RAWrabicaShamAY1
150939.bok.json,0.67504,RAWrabicaSham19Y
11748.json,0.67502,RAWrabicaShamAY2
5983.json,0.67501,RAWrabicaShamAY1
15472.automARkdown,0.675,RAW_Ghbook
37300.json,0.675,RAWrabicaShamAY3
8185.bok.json,0.67498,RAWrabicaSham19Y
Shamela022870.txt,0.67496,raw_ShamelaY19
2457.html,0.67496,RAWrabicaRafed
2156.html,0.67495,RAWrabicaRafed
2478.html,0.67494,RAWrabicaRafed
38329.json,0.67493,RAWrabicaShamAY3
519.html,0.67493,RAWrabicaRafed
36471.json,0.67488,RAWrabicaShamAY3
31671.json,0.67486,RAWrabicaShamAY2
18381.json,0.67485,RAWrabicaShamAY2
3057.html,0.67484,RAWrabicaRafed
5942.automARkdown,0.67484,RAW_Ghbook
Shamela021588.txt,0.67483,raw_ShamelaY19
001643.automARkdown,0.67482,RAW_Masaha
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.67482,RELEASE
Shamela073354.txt,0.67482,raw_ShamelaY19
Shia002645Vols,0.67481,RAWrabica040000
9234.json,0.67479,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67479,RELEASE
33000.json,0.67477,RAWrabicaShamAY2
9971.automARkdown,0.67476,RAW_Ghbook
6951.json,0.67476,RAWrabicaShamAY1
Shamela021644.txt,0.67475,raw_ShamelaY19
2065.html,0.67471,RAWrabicaRafed
Shamela023634.txt,0.67468,raw_ShamelaY19
15918.automARkdown,0.67468,RAW_Ghbook
5033.automARkdown,0.67467,RAW_Ghbook
556.json,0.67467,RAWrabicaShamAY1
33419.json,0.67466,RAWrabicaShamAY2
1165.json,0.67466,RAWrabicaShamAY1
352.html,0.67466,RAWrabicaRafed
10545.json,0.67464,RAWrabicaShamAY1
23735.json,0.67461,RAWrabicaShamAY2
Sham30K0043881,0.67461,RAWrabica030000
Shamela151012.txt,0.67458,raw_ShamelaY19
36129.bok.json,0.67458,RAWrabicaSham19Y
005030.automARkdown,0.67458,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.67457,RELEASE
7265.bok.json,0.67455,RAWrabicaSham19Y
31833.json,0.67455,RAWrabicaShamAY2
11183.json,0.67453,RAWrabicaShamAY2
Sham30K0033999,0.67453,RAWrabica020000
31743.json,0.67452,RAWrabicaShamAY2
37360.json,0.67452,RAWrabicaShamAY3
345.json,0.67451,RAWrabicaShamAY1
Shamela023635.txt,0.67444,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.67443,RELEASE
7950.automARkdown,0.67442,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67441,RELEASE
32244.json,0.67441,RAWrabicaShamAY2
908.json,0.67441,RAWrabicaShamAY1
Shamela096232.txt,0.6744,raw_ShamelaY19
3143.html,0.67439,RAWrabicaRafed
33739.json,0.67438,RAWrabicaShamAY2
35267.json,0.67437,RAWrabicaShamAY3
34094.json,0.67437,RAWrabicaShamAY2
26423.json,0.67436,RAWrabicaShamAY2
Sham30K0002473,0.67435,RAWrabica005000
3043.html,0.67435,RAWrabicaRafed
11546.bok.json,0.67434,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67433,RELEASE
478.json,0.67431,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67431,RELEASE
9679.json,0.67431,RAW_ABLibrary
000924Vols.automARkdown,0.6743,RAW_Masaha
8573.json,0.6743,RAW_ABLibrary
1660.json,0.6743,RAWrabicaShamAY1
60.html,0.67429,RAWrabicaRafed
001597.automARkdown,0.67429,RAW_Masaha
731.json,0.67429,RAWrabicaShamAY1
98083.bok.json,0.67427,RAWrabicaSham19Y
3054.html,0.67426,RAWrabicaRafed
38608.json,0.67424,RAWrabicaShamAY3
9074.json,0.67421,RAW_ABLibrary
3422.html,0.67421,RAWrabicaRafed
000831.automARkdown,0.67421,RAW_Masaha
9798.bok.json,0.67415,RAWrabicaSham19Y
764.html,0.67415,RAWrabicaRafed
002347.automARkdown,0.67415,RAW_Masaha
Shia002525,0.67414,RAWrabica040000
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.67414,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.67413,RELEASE
6743.json,0.67412,RAWrabicaShamAY1
2430.html,0.67411,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.67409,RELEASE
004026Vols.automARkdown,0.67409,RAW_Masaha
942.html,0.67408,RAWrabicaRafed
9719.json,0.67406,RAW_ABLibrary
8347.json,0.67406,RAW_ABLibrary
9640.json,0.67406,RAW_ABLibrary
31958.json,0.67405,RAWrabicaShamAY2
10744.bok.json,0.67404,RAWrabicaSham19Y
34702.json,0.67404,RAWrabicaShamAY3
943.json,0.67402,RAWrabicaShamAY1
12117.automARkdown,0.67401,RAW_Ghbook
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.674,RELEASE
Shamela037691.txt,0.67399,raw_ShamelaY19
30897.bok.json,0.67398,RAWrabicaSham19Y
12216.json,0.67395,RAWrabicaShamAY2
232.json,0.67394,RAWrabicaShamAY1
3498.html,0.67393,RAWrabicaRafed
000819.automARkdown,0.67392,RAW_Masaha
680.json,0.67387,RAWrabicaShamAY1
16562.bok.json,0.67387,RAWrabicaSham19Y
8536.json,0.67386,RAWrabicaShamAY1
5433.json,0.67386,RAWrabicaShamAY1
2098.html,0.67384,RAWrabicaRafed
002591Vols.automARkdown,0.67381,RAW_Masaha
4363.json,0.67381,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.6738,RELEASE
96783.bok.json,0.6738,RAWrabicaSham19Y
7350.bok.json,0.67375,RAWrabicaSham19Y
947.html,0.67375,RAWrabicaRafed
36948.json,0.67375,RAWrabicaShamAY3
17500.bok.json,0.67374,RAWrabicaSham19Y
001521.automARkdown,0.67372,RAW_Masaha
3760.html,0.67371,RAWrabicaRafed
842.json,0.67369,RAWrabicaShamAY1
000569.automARkdown,0.67369,RAW_Masaha
21644.json,0.67368,RAWrabicaShamAY2
005127.automARkdown,0.67364,RAW_Masaha
Shamela037660.txt,0.67364,raw_ShamelaY19
003620.automARkdown,0.67363,RAW_Masaha
2966.html,0.6736,RAWrabicaRafed
855.json,0.67358,RAWrabicaShamAY1
Shamela021600.txt,0.67357,raw_ShamelaY19
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.6735,RELEASE
2556.html,0.6735,RAWrabicaRafed
38969.json,0.67349,RAWrabicaShamAY3
3946.html,0.67346,RAWrabicaRafed
Shamela021551.txt,0.67343,raw_ShamelaY19
11229.json,0.67339,RAWrabicaShamAY2
Sham30K0008459,0.67337,RAWrabica010000
Shamela037987.txt,0.67336,raw_ShamelaY19
Shamela023834.txt,0.67333,raw_ShamelaY19
11253.json,0.67331,RAWrabicaShamAY2
Shamela037018.txt,0.67329,raw_ShamelaY19
Sham30K0014324,0.67329,RAWrabica015000
1918.html,0.67327,RAWrabicaRafed
9637.json,0.67325,RAWrabicaShamAY1
31677.json,0.67321,RAWrabicaShamAY2
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.6732,RELEASE
004797.automARkdown,0.67319,RAW_Masaha
3073.html,0.67319,RAWrabicaRafed
