unknown,TFIDF_cosine,libVar
1003.json,0.44479,RAWrabicaShamAY1
Sham30K0002617,0.44479,RAWrabica005000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.44478,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.44477,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.44477,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.44476,RELEASE
Shamela037729.txt,0.44475,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.44475,RELEASE
36975.json,0.44474,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.44473,RELEASE
31805.json,0.44473,RAWrabicaShamAY2
Shamela023790.txt,0.44473,raw_ShamelaY19
002428Vols.automARkdown,0.44473,RAW_Masaha
1698.json,0.44472,RAWrabicaShamAY1
37769.bok.json,0.44471,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.4447,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.4447,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.44469,RELEASE
Shamela036066.txt,0.44468,raw_ShamelaY19
Shamela037648.txt,0.44468,raw_ShamelaY19
33771.json,0.44468,RAWrabicaShamAY2
002201Vols.automARkdown,0.44468,RAW_Masaha
000510.automARkdown,0.44467,RAW_Masaha
14752.automARkdown,0.44466,RAW_Ghbook
9655.json,0.44466,RAWrabicaShamAY1
33436.json,0.44464,RAWrabicaShamAY2
32265.json,0.44463,RAWrabicaShamAY2
Sham30K0039033,0.44461,RAWrabica025000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.44461,RELEASE
11366.json,0.44461,RAWrabicaShamAY2
11319.json,0.4446,RAWrabicaShamAY2
7524.json,0.4446,RAWrabicaShamAY1
0403IbnZanjala.HujjatQiraat.JK000875-ara1,0.4446,RELEASE
36444.json,0.4446,RAWrabicaShamAY3
36807.json,0.44459,RAWrabicaShamAY3
22649.json,0.44458,RAWrabicaShamAY2
35454.json,0.44458,RAWrabicaShamAY3
3590.html,0.44457,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.44457,RELEASE
33492.json,0.44457,RAWrabicaShamAY2
33021.json,0.44456,RAWrabicaShamAY2
12206.automARkdown,0.44456,RAW_Ghbook
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.44456,RELEASE
11685.json,0.44456,RAWrabicaShamAY2
489.json,0.44455,RAWrabicaShamAY1
908.json,0.44454,RAWrabicaShamAY1
000248.automARkdown,0.44454,RAW_Masaha
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.44452,RELEASE
34794.json,0.44452,RAWrabicaShamAY3
35121.json,0.44451,RAWrabicaShamAY3
7680.json,0.4445,RAWrabicaShamAY1
1447.json,0.44449,RAWrabicaShamAY1
002320.automARkdown,0.44449,RAW_Masaha
2041.automARkdown,0.44447,RAW_Ghbook
33421.json,0.44447,RAWrabicaShamAY2
Shamela035115.txt,0.44447,raw_ShamelaY19
Shamela121380.txt,0.44447,raw_ShamelaY19
Shamela031083.txt,0.44446,raw_ShamelaY19
Shamela096618.txt,0.44445,raw_ShamelaY19
Shia002397Vols,0.44445,RAWrabica040000
9293.json,0.44445,RAW_ABLibrary
602.json,0.44445,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.44445,RELEASE
10942.automARkdown,0.44444,RAW_Ghbook
Shamela026302.txt,0.44443,raw_ShamelaY19
31815.json,0.44443,RAWrabicaShamAY2
9679.json,0.44442,RAW_ABLibrary
37248.json,0.44442,RAWrabicaShamAY3
35480.json,0.44441,RAWrabicaShamAY3
764.html,0.44441,RAWrabicaRafed
Shamela117360.txt,0.44441,raw_ShamelaY19
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.4444,RELEASE
004060.automARkdown,0.44439,RAW_Masaha
9130.json,0.44439,RAW_ABLibrary
9180.json,0.44438,RAW_ABLibrary
001703Vols.automARkdown,0.44437,RAW_Masaha
Sham30K0034066,0.44436,RAWrabica020000
1976.json,0.44436,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.44436,RELEASE
275.json,0.44435,RAWrabicaShamAY1
21496.json,0.44435,RAWrabicaShamAY2
584.html,0.44434,RAWrabicaRafed
399.html,0.44433,RAWrabicaRafed
9372.json,0.44432,RAW_ABLibrary
8382.json,0.44432,RAWrabicaShamAY1
9977.json,0.44432,RAW_ABLibrary
Shamela132428.txt,0.44432,raw_ShamelaY19
8345.json,0.44432,RAWrabicaShamAY1
002856.automARkdown,0.44432,RAW_Masaha
004678.automARkdown,0.44432,RAW_Masaha
34842.json,0.44431,RAWrabicaShamAY3
8585.json,0.44431,RAWrabicaShamAY1
002411Vols.automARkdown,0.4443,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.4443,RELEASE
590.json,0.44429,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.44429,RELEASE
793.html,0.44427,RAWrabicaRafed
143.html,0.44425,RAWrabicaRafed
1862.html,0.44425,RAWrabicaRafed
34347.json,0.44424,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.44424,RELEASE
9804.json,0.44423,RAWrabicaShamAY1
004140Vols.automARkdown,0.44423,RAW_Masaha
9780.bok.json,0.44423,RAWrabicaSham19Y
003466.automARkdown,0.44422,RAW_Masaha
12183.automARkdown,0.44422,RAW_Ghbook
Shamela096876.txt,0.44421,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.44421,RELEASE
37349.json,0.44421,RAWrabicaShamAY3
004991.automARkdown,0.44419,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.44417,RELEASE
7423.json,0.44416,RAW_ABLibrary
37296.json,0.44414,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.44414,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.44414,RELEASE
16110.automARkdown,0.44413,RAW_Ghbook
346.json,0.44412,RAWrabicaShamAY1
9415.json,0.44412,RAW_ABLibrary
521.json,0.44408,RAWrabicaShamAY1
3164.html,0.44407,RAWrabicaRafed
1660.json,0.44407,RAWrabicaShamAY1
16411.automARkdown,0.44407,RAW_Ghbook
1390.html,0.44406,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.44406,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.44406,RELEASE
7703.automARkdown,0.44404,RAW_Ghbook
12379.automARkdown,0.44404,RAW_Ghbook
23408.bok.json,0.44403,RAWrabicaSham19Y
7524.bok.json,0.44401,RAWrabicaSham19Y
20.html,0.44401,RAWrabicaRafed
11256.bok.json,0.444,RAWrabicaSham19Y
11137.json,0.444,RAWrabicaShamAY2
001855Vols.automARkdown,0.444,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.44399,RELEASE
33802.json,0.44396,RAWrabicaShamAY2
8830.json,0.44395,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.44395,RELEASE
2064.html,0.44395,RAWrabicaRafed
1990.json,0.44395,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.44394,RELEASE
3889.html,0.44392,RAWrabicaRafed
70.html,0.44392,RAWrabicaRafed
36033.json,0.44392,RAWrabicaShamAY3
9507.json,0.44391,RAW_ABLibrary
537.json,0.44391,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.44391,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44391,RELEASE
2031.bok.json,0.4439,RAWrabicaSham19Y
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.4439,RELEASE
16772.bok.json,0.4439,RAWrabicaSham19Y
Sham30K0033795,0.44388,RAWrabica020000
1610.json,0.44387,RAWrabicaShamAY1
1979.bok.json,0.44386,RAWrabicaSham19Y
7719.json,0.44386,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.44386,RELEASE
23789.json,0.44386,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.44385,RELEASE
35384.json,0.44383,RAWrabicaShamAY3
11301.json,0.44383,RAWrabicaShamAY2
Shamela021514.txt,0.44382,raw_ShamelaY19
35202.json,0.44381,RAWrabicaShamAY3
12624.json,0.44381,RAWrabicaShamAY2
12815.json,0.4438,RAWrabicaShamAY2
32103.json,0.44379,RAWrabicaShamAY2
7101.automARkdown,0.44379,RAW_Ghbook
Shamela0008488,0.44378,RAWrabica035000
9545.automARkdown,0.44377,RAW_Ghbook
Shamela0008679,0.44376,RAWrabica035000
662.json,0.44376,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.44375,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.44375,RELEASE
23593.json,0.44373,RAWrabicaShamAY2
32479.json,0.44373,RAWrabicaShamAY2
22889.json,0.44372,RAWrabicaShamAY2
0248.bok.json,0.44372,RAWrabicaSham19Y
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.44371,RELEASE
31777.json,0.44371,RAWrabicaShamAY2
004710.automARkdown,0.4437,RAW_Masaha
740.html,0.4437,RAWrabicaRafed
2825.html,0.4437,RAWrabicaRafed
Shia004478,0.44369,RAWrabica045000
000245.automARkdown,0.44369,RAW_Masaha
Sham30K0034002,0.44369,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.44369,RELEASE
3852.html,0.44368,RAWrabicaRafed
Shamela021537.txt,0.44368,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.44367,RELEASE
34242.json,0.44367,RAWrabicaShamAY3
33274.json,0.44366,RAWrabicaShamAY2
Shamela0008530,0.44365,RAWrabica035000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.44365,RELEASE
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.44365,RELEASE
001393Vols.automARkdown,0.44365,RAW_Masaha
Shamela146126.txt,0.44365,raw_ShamelaY19
30836.json,0.44365,RAWrabicaShamAY2
36507.json,0.44364,RAWrabicaShamAY3
149.json,0.44363,RAWrabicaShamAY1
005140.automARkdown,0.44363,RAW_Masaha
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.44362,RELEASE
23695.json,0.44362,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.44362,RELEASE
37580.json,0.44361,RAWrabicaShamAY3
001527.automARkdown,0.44361,RAW_Masaha
Shamela0008549,0.4436,RAWrabica035000
8532.json,0.4436,RAWrabicaShamAY1
547.html,0.4436,RAWrabicaRafed
6372.bok.json,0.4436,RAWrabicaSham19Y
74.json,0.44359,RAW_ABLibrary
32523.json,0.44358,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.44357,RELEASE
12135.automARkdown,0.44357,RAW_Ghbook
8532.bok.json,0.44357,RAWrabicaSham19Y
34358.json,0.44357,RAWrabicaShamAY3
Shamela036533.txt,0.44357,raw_ShamelaY19
14142.automARkdown,0.44356,RAW_Ghbook
Shamela032194.txt,0.44356,raw_ShamelaY19
2976.html,0.44356,RAWrabicaRafed
7500.json,0.44355,RAW_ABLibrary
9485.json,0.44353,RAW_ABLibrary
6372.json,0.44352,RAWrabicaShamAY1
97928.bok.json,0.44352,RAWrabicaSham19Y
9233.json,0.44352,RAW_ABLibrary
1386.html,0.44349,RAWrabicaRafed
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.44349,RELEASE
Shamela037421.txt,0.44349,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.44348,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.44348,RELEASE
802.automARkdown,0.44348,RAW_Ghbook
615.html,0.44347,RAWrabicaRafed
35552.json,0.44346,RAWrabicaShamAY3
7898.json,0.44345,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.44344,RELEASE
3649.html,0.44342,RAWrabicaRafed
Sham30K0002551,0.44342,RAWrabica005000
9989.json,0.44341,RAWrabicaShamAY1
9512.json,0.44341,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.44341,RELEASE
1409.json,0.4434,RAWrabicaShamAY1
288.json,0.44339,RAWrabicaShamAY1
35601.json,0.44338,RAWrabicaShamAY3
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.44338,RELEASE
8464.json,0.44338,RAW_ABLibrary
Shamela021590.txt,0.44338,raw_ShamelaY19
8775.json,0.44337,RAW_ABLibrary
15514.automARkdown,0.44335,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.44335,RELEASE
15678.automARkdown,0.44335,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.44334,RELEASE
004841Vols.automARkdown,0.44334,RAW_Masaha
9541.json,0.44333,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.44332,RELEASE
11275.json,0.44332,RAWrabicaShamAY2
0001.bok.json,0.44331,RAWrabicaSham19Y
3991.html,0.4433,RAWrabicaRafed
1508.json,0.44329,RAWrabicaShamAY1
Shamela035104.txt,0.44329,raw_ShamelaY19
21796.json,0.44329,RAWrabicaShamAY2
Shamela037716.txt,0.44328,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.44328,RELEASE
002383.automARkdown,0.44328,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.44327,RELEASE
7946.json,0.44327,RAW_ABLibrary
36569.bok.json,0.44327,RAWrabicaSham19Y
3019.html,0.44326,RAWrabicaRafed
3121.html,0.44325,RAWrabicaRafed
224.json,0.44325,RAWrabicaShamAY1
001080Vols.automARkdown,0.44325,RAW_Masaha
Shia002669,0.44324,RAWrabica040000
6146.json,0.44324,RAWrabicaShamAY1
248.json,0.44324,RAWrabicaShamAY1
6736.automARkdown,0.44323,RAW_Ghbook
7621.automARkdown,0.44323,RAW_Ghbook
478.json,0.44323,RAWrabicaShamAY1
1481.json,0.44322,RAWrabicaShamAY1
596.json,0.44322,RAWrabicaShamAY1
Shamela038071.txt,0.44321,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.44321,RELEASE
34729.json,0.44321,RAWrabicaShamAY3
7334.json,0.44321,RAWrabicaShamAY1
37140.json,0.4432,RAWrabicaShamAY3
1199.html,0.4432,RAWrabicaRafed
4482.json,0.4432,RAWrabicaShamAY1
Shamela021627.txt,0.44319,raw_ShamelaY19
31934.json,0.44318,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.44317,RELEASE
933.json,0.44317,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.44316,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.44315,RELEASE
2013.html,0.44315,RAWrabicaRafed
8407.automARkdown,0.44315,RAW_Ghbook
334.json,0.44314,RAWrabicaShamAY1
11495.json,0.44314,RAWrabicaShamAY2
98088.bok.json,0.44313,RAWrabicaSham19Y
8539.json,0.44313,RAW_ABLibrary
477.json,0.44313,RAWrabicaShamAY1
11496.bok.json,0.44313,RAWrabicaSham19Y
0258.bok.json,0.44312,RAWrabicaSham19Y
33285.json,0.44312,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.44311,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.44311,RELEASE
004844.automARkdown,0.4431,RAW_Masaha
16471.automARkdown,0.4431,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.4431,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.44309,RELEASE
112.json,0.44309,RAWrabicaShamAY1
0403IbnZanjala.HujjatQiraat.JK000875-ara1,0.44308,RELEASE
Sham30K0033962,0.44308,RAWrabica020000
Shamela022707.txt,0.44307,raw_ShamelaY19
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.44306,RELEASE
003465.automARkdown,0.44306,RAW_Masaha
35520.json,0.44306,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.44304,RELEASE
19.json,0.44303,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.44303,RELEASE
Shamela151016.txt,0.44302,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.44302,RELEASE
33025.json,0.443,RAWrabicaShamAY2
000131.automARkdown,0.443,RAW_Masaha
169.json,0.443,RAWrabicaShamAY1
10.html,0.44299,RAWrabicaRafed
37218.json,0.44299,RAWrabicaShamAY3
004175.automARkdown,0.44299,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.44297,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.44296,RELEASE
35091.json,0.44296,RAWrabicaShamAY3
3617.html,0.44296,RAWrabicaRafed
706.json,0.44296,RAWrabicaShamAY1
005030.automARkdown,0.44295,RAW_Masaha
11256.automARkdown,0.44295,RAW_Ghbook
36022.json,0.44294,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.44293,RELEASE
6495.bok.json,0.44293,RAWrabicaSham19Y
11382.json,0.44291,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.44291,RELEASE
5033.automARkdown,0.44289,RAW_Ghbook
1032.json,0.44288,RAWrabicaShamAY1
30916.json,0.44288,RAWrabicaShamAY2
7539.json,0.44287,RAW_ABLibrary
10443.automARkdown,0.44287,RAW_Ghbook
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.44286,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.44286,RELEASE
9042.json,0.44285,RAW_ABLibrary
8453.json,0.44285,RAW_ABLibrary
598.json,0.44284,RAWrabicaShamAY1
2442Vols.automARkdown,0.44283,RAW_Ghbook
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.44282,RELEASE
1783.html,0.44282,RAWrabicaRafed
Shamela147912.txt,0.44281,raw_ShamelaY19
Shamela037491.txt,0.4428,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.4428,RELEASE
8524.json,0.4428,RAW_ABLibrary
37543.json,0.44279,RAWrabicaShamAY3
32454.json,0.44279,RAWrabicaShamAY2
9834.json,0.44279,RAWrabicaShamAY1
924.html,0.44278,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.44277,RELEASE
855.json,0.44277,RAWrabicaShamAY1
6354.automARkdown,0.44276,RAW_Ghbook
12727.bok.json,0.44276,RAWrabicaSham19Y
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.44276,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.44276,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.44275,RELEASE
Sham30K0044009,0.44274,RAWrabica030000
9276.automARkdown,0.44274,RAW_Ghbook
3540.html,0.44272,RAWrabicaRafed
12824.json,0.44269,RAWrabicaShamAY2
8378.automARkdown,0.44268,RAW_Ghbook
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.44267,RELEASE
3395.html,0.44266,RAWrabicaRafed
11825.json,0.44266,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.44265,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.44264,RELEASE
35281.json,0.44263,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.44262,RELEASE
5362.json,0.44262,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.44261,RELEASE
1503.html,0.4426,RAWrabicaRafed
1605.json,0.4426,RAWrabicaShamAY1
Shamela021498.txt,0.44259,raw_ShamelaY19
Shamela147096.txt,0.44259,raw_ShamelaY19
6862.json,0.44259,RAWrabicaShamAY1
1603.json,0.44256,RAWrabicaShamAY1
Shia002805Vols,0.44256,RAWrabica040000
1407.html,0.44255,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.44255,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.44254,RELEASE
Shamela036972.txt,0.44254,raw_ShamelaY19
401.html,0.44253,RAWrabicaRafed
2097.html,0.44253,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.44252,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.44252,RELEASE
9294.json,0.44251,RAW_ABLibrary
37486.json,0.44251,RAWrabicaShamAY3
9648.json,0.44251,RAW_ABLibrary
37472.json,0.44249,RAWrabicaShamAY3
35159.json,0.44248,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.44248,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.44247,RELEASE
Sham30K0002546,0.44246,RAWrabica005000
005031Vols.automARkdown,0.44246,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.44246,RELEASE
22867.json,0.44246,RAWrabicaShamAY2
004368Vols.automARkdown,0.44245,RAW_Masaha
9864.json,0.44245,RAW_ABLibrary
1979.json,0.44244,RAWrabicaShamAY1
Shamela035120.txt,0.44243,raw_ShamelaY19
35513.json,0.44243,RAWrabicaShamAY3
35438.json,0.44243,RAWrabicaShamAY3
771.json,0.44243,RAW_ABLibrary
1331.html,0.44242,RAWrabicaRafed
9546.json,0.44241,RAW_ABLibrary
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.44239,RELEASE
Sham30K0008192,0.44239,RAWrabica010000
8721.json,0.44238,RAW_ABLibrary
4268.json,0.44237,RAWrabicaShamAY1
33268.json,0.44237,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.44236,RELEASE
37109.json,0.44236,RAWrabicaShamAY3
0477.bok.json,0.44235,RAWrabicaSham19Y
33121.json,0.44235,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.44235,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.44234,RELEASE
816.json,0.44233,RAWrabicaShamAY1
Shamela023765.txt,0.44233,raw_ShamelaY19
34872.json,0.44231,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.4423,RELEASE
Shamela030847.txt,0.44229,raw_ShamelaY19
15.json,0.44229,RAWrabicaShamAY1
2565.html,0.44229,RAWrabicaRafed
31069.json,0.44229,RAWrabicaShamAY2
33157.json,0.44228,RAWrabicaShamAY2
7510.json,0.44228,RAW_ABLibrary
6939.json,0.44227,RAWrabicaShamAY1
23735.json,0.44226,RAWrabicaShamAY2
1220.html,0.44226,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.44226,RELEASE
11148.json,0.44225,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.44225,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.44225,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.44225,RELEASE
69.json,0.44224,RAWrabicaShamAY1
35748.json,0.44224,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.44223,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.44221,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.44221,RELEASE
3592.html,0.44221,RAWrabicaRafed
Shia003483,0.44221,RAWrabica045000
34038.json,0.44221,RAWrabicaShamAY2
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.4422,RELEASE
33226.json,0.4422,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.4422,RELEASE
12763.json,0.44219,RAWrabicaShamAY2
32194.bok.json,0.44218,RAWrabicaSham19Y
724.json,0.44216,RAWrabicaShamAY1
2538.html,0.44215,RAWrabicaRafed
000918.automARkdown,0.44215,RAW_Masaha
11245.json,0.44215,RAWrabicaShamAY2
9678.json,0.44214,RAW_ABLibrary
9973.json,0.44214,RAWrabicaShamAY1
000765.automARkdown,0.44214,RAW_Masaha
32595.json,0.44213,RAWrabicaShamAY2
9846.automARkdown,0.44213,RAW_Ghbook
1610.html,0.44213,RAWrabicaRafed
005003.automARkdown,0.44212,RAW_Masaha
21511.bok.json,0.44212,RAWrabicaSham19Y
9299.json,0.44212,RAWrabicaShamAY1
8474.json,0.44212,RAW_ABLibrary
37666.json,0.44211,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.44211,RELEASE
15141.automARkdown,0.4421,RAW_Ghbook
33233.json,0.4421,RAWrabicaShamAY2
001423Vols.automARkdown,0.4421,RAW_Masaha
5362.bok.json,0.44209,RAWrabicaSham19Y
8520.json,0.44209,RAW_ABLibrary
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.44209,RELEASE
227.json,0.44209,RAWrabicaShamAY1
9078.json,0.44209,RAWrabicaShamAY1
36402.bok.json,0.44209,RAWrabicaSham19Y
Shamela122255.txt,0.44208,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.44207,RELEASE
1792.json,0.44207,RAWrabicaShamAY1
911.json,0.44206,RAWrabicaShamAY1
7495.json,0.44206,RAW_ABLibrary
26575.bok.json,0.44206,RAWrabicaSham19Y
2737.html,0.44204,RAWrabicaRafed
36000.json,0.44204,RAWrabicaShamAY3
258.json,0.44203,RAWrabicaShamAY1
33742.json,0.44202,RAWrabicaShamAY2
869.json,0.44202,RAWrabicaShamAY1
000443.automARkdown,0.44201,RAW_Masaha
9057.json,0.442,RAW_ABLibrary
34744.json,0.442,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.44199,RELEASE
004976.automARkdown,0.44199,RAW_Masaha
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.44199,RELEASE
7059.json,0.44198,RAWrabicaShamAY1
