unknown,TFIDF_cosine,libVar
Shamela030278.txt,0.67781,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.6778,RELEASE
9144.json,0.67779,RAW_ABLibrary
7808.json,0.67779,RAWrabicaShamAY1
33066.json,0.67779,RAWrabicaShamAY2
12397.json,0.67778,RAWrabicaShamAY2
96165.bok.json,0.67774,RAWrabicaSham19Y
8247.json,0.67764,RAW_ABLibrary
5671.json,0.67764,RAWrabicaShamAY1
30021.json,0.67753,RAWrabicaShamAY2
7742.json,0.67752,RAW_ABLibrary
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.67747,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.67743,RELEASE
8657.json,0.67742,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.67741,RELEASE
33081.json,0.67741,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67728,RELEASE
12982.json,0.67725,RAWrabicaShamAY2
21556.json,0.67722,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.67708,RELEASE
29711.json,0.67707,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67705,RELEASE
35103.json,0.67704,RAWrabicaShamAY3
29724.json,0.67703,RAWrabicaShamAY2
Shia001973,0.67703,RAWrabica040000
Shamela038121.txt,0.67702,raw_ShamelaY19
733.json,0.67698,RAWrabicaShamAY1
12848.json,0.67696,RAWrabicaShamAY2
2192.html,0.67693,RAWrabicaRafed
12397.bok.json,0.67693,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67692,RELEASE
30622.json,0.6769,RAWrabicaShamAY2
Shamela030092.txt,0.67683,raw_ShamelaY19
Shamela096165.txt,0.67682,raw_ShamelaY19
0303Nasai.Jumca.JK010206-ara2,0.67682,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.67682,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.67678,RELEASE
28453.json,0.67676,RAWrabicaShamAY2
27105.json,0.67675,RAWrabicaShamAY2
29948.json,0.67674,RAWrabicaShamAY2
Shamela032528.txt,0.67674,raw_ShamelaY19
Shia002000,0.67674,RAWrabica040000
488.html,0.6767,RAWrabicaRafed
Shamela030110.txt,0.67668,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.67668,RELEASE
12986.json,0.67667,RAWrabicaShamAY2
Shamela029775.txt,0.67664,raw_ShamelaY19
9434.json,0.67654,RAWrabicaShamAY1
1163.json,0.6765,RAWrabicaShamAY1
30097.json,0.6765,RAWrabicaShamAY2
003034.automARkdown,0.67649,RAW_Masaha
Shamela029701.txt,0.67648,raw_ShamelaY19
1676.json,0.67644,RAWrabicaShamAY1
31576.json,0.67632,RAWrabicaShamAY2
33599.json,0.67631,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6763,RELEASE
31730.json,0.67624,RAWrabicaShamAY2
28453.bok.json,0.67619,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.67618,RELEASE
Shamela029847.txt,0.67618,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67617,RELEASE
32752.json,0.67616,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.67611,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67608,RELEASE
13085.automARkdown,0.67608,RAW_Ghbook
32448.json,0.67607,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.67601,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.676,RELEASE
Shamela030399.txt,0.67598,raw_ShamelaY19
735.html,0.67597,RAWrabicaRafed
Sham30K0014292,0.67597,RAWrabica015000
0363QadiNucman.Idah.EShia0027411-ara1,0.67592,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67585,RELEASE
Sham30K0014537,0.67585,RAWrabica015000
26559.json,0.67574,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67572,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67569,RELEASE
11109.automARkdown,0.67569,RAW_Ghbook
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67563,RELEASE
Shamela021702.txt,0.67563,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67558,RELEASE
38186.json,0.67551,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.6755,RELEASE
Shamela030090.txt,0.67546,raw_ShamelaY19
5848.bok.json,0.67543,RAWrabicaSham19Y
30628.json,0.67542,RAWrabicaShamAY2
Shamela023610.txt,0.6754,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67537,RELEASE
32873.json,0.67535,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.67531,RELEASE
32894.json,0.67526,RAWrabicaShamAY2
32774.json,0.67524,RAWrabicaShamAY2
Shia001992,0.67523,RAWrabica040000
32864.json,0.67522,RAWrabicaShamAY2
7731.json,0.67515,RAW_ABLibrary
1715.html,0.67503,RAWrabicaRafed
21626.json,0.67497,RAWrabicaShamAY2
296.html,0.67487,RAWrabicaRafed
13072.json,0.67485,RAWrabicaShamAY2
32109.json,0.67484,RAWrabicaShamAY2
Shamela029481.txt,0.67479,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67475,RELEASE
24229.json,0.67473,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67471,RELEASE
Shamela021662.txt,0.67466,raw_ShamelaY19
30045.json,0.67464,RAWrabicaShamAY2
002302.automARkdown,0.67461,RAW_Masaha
8496.json,0.6746,RAW_ABLibrary
Shamela028453.txt,0.6746,raw_ShamelaY19
9368.json,0.67457,RAWrabicaShamAY1
1072.html,0.67456,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6745,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67444,RELEASE
533.html,0.67443,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.67441,RELEASE
Sham30K0039026,0.67441,RAWrabica025000
12317.automARkdown,0.67436,RAW_Ghbook
30277.json,0.67435,RAWrabicaShamAY2
Sham30K0002828,0.67431,RAWrabica005000
Shia003157Vols_a,0.67428,RAWrabica045000
9292.json,0.67428,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.67425,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67422,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67421,RELEASE
2054.json,0.6742,RAWrabicaShamAY1
5850.bok.json,0.67419,RAWrabicaSham19Y
Shamela026677.txt,0.67419,raw_ShamelaY19
25794.json,0.67417,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.67416,RELEASE
Sham30K0002737,0.6741,RAWrabica005000
5848.json,0.67404,RAWrabicaShamAY1
7727.json,0.67403,RAW_ABLibrary
34169.json,0.67403,RAWrabicaShamAY2
7173.automARkdown,0.67401,RAW_Ghbook
8677.json,0.67401,RAWrabicaShamAY1
Shia003717Vols,0.674,RAWrabica045000
13146.bok.json,0.67394,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.67394,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.67393,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.67382,RELEASE
15564.automARkdown,0.67378,RAW_Ghbook
30127.json,0.67375,RAWrabicaShamAY2
9682.automARkdown,0.67369,RAW_Ghbook
Shamela029413.txt,0.67367,raw_ShamelaY19
29481.json,0.67356,RAWrabicaShamAY2
12847.json,0.67348,RAWrabicaShamAY2
33532.json,0.67347,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.67346,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.67344,RELEASE
25794.bok.json,0.6734,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.67334,RELEASE
3764.html,0.67331,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6733,RELEASE
Shamela032196.txt,0.67329,raw_ShamelaY19
2982.html,0.67329,RAWrabicaRafed
Shamela029948.txt,0.67329,raw_ShamelaY19
10494.json,0.67327,RAWrabicaShamAY1
Sham30K0044039,0.67326,RAWrabica030000
26500.json,0.67318,RAWrabicaShamAY2
30093.json,0.67318,RAWrabicaShamAY2
Shamela029709.txt,0.67316,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.67315,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.67314,RELEASE
5680.json,0.67314,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.67289,RELEASE
23118.json,0.67288,RAWrabicaShamAY2
9146.json,0.67282,RAW_ABLibrary
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.67281,RELEASE
Shamela026808.txt,0.67275,raw_ShamelaY19
7723.json,0.67274,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.67271,RELEASE
5950.json,0.67269,RAWrabicaShamAY1
33028.json,0.67268,RAWrabicaShamAY2
000090.automARkdown,0.67267,RAW_Masaha
Shia002942,0.67265,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67262,RELEASE
Shia002239,0.67261,RAWrabica040000
Shamela029793.txt,0.67258,raw_ShamelaY19
12531.json,0.67251,RAWrabicaShamAY2
8501.json,0.67249,RAW_ABLibrary
5850.json,0.67245,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.67242,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.67242,RELEASE
Shia002339,0.67242,RAWrabica040000
Shamela021556.txt,0.67239,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.67238,RELEASE
30243.bok.json,0.67226,RAWrabicaSham19Y
8238.json,0.67223,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.67215,RELEASE
130963.bok.json,0.67215,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67214,RELEASE
8377.json,0.67213,RAW_ABLibrary
1308.json,0.67208,RAWrabicaShamAY1
3255.html,0.67206,RAWrabicaRafed
1661.html,0.67201,RAWrabicaRafed
Shamela142167.txt,0.67201,raw_ShamelaY19
Shamela123666.txt,0.67196,raw_ShamelaY19
1300.json,0.67195,RAWrabicaShamAY1
38863.json,0.67191,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.6719,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67188,RELEASE
8240.bok.json,0.67182,RAWrabicaSham19Y
29866.json,0.67181,RAWrabicaShamAY2
30625.json,0.67177,RAWrabicaShamAY2
5646.json,0.67175,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67175,RELEASE
Shamela029776.txt,0.67174,raw_ShamelaY19
33087.json,0.67172,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.67166,RELEASE
8528.bok.json,0.67162,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.67157,RELEASE
30126.json,0.67143,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.67143,RELEASE
33934.json,0.67142,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.67139,RELEASE
33820.json,0.67136,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6713,RELEASE
32886.json,0.67128,RAWrabicaShamAY2
Shamela030243.txt,0.67127,raw_ShamelaY19
30631.json,0.67126,RAWrabicaShamAY2
29776.json,0.67122,RAWrabicaShamAY2
Shamela024229.txt,0.6712,raw_ShamelaY19
Shamela021634.txt,0.67117,raw_ShamelaY19
13038.json,0.671,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67098,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.67098,RELEASE
Shamela096787.txt,0.67085,raw_ShamelaY19
Shia002127Vols,0.67084,RAWrabica040000
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.67079,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.67076,RELEASE
5583.json,0.67071,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.67067,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.67064,RELEASE
26741.json,0.67058,RAWrabicaShamAY2
8746.json,0.67058,RAW_ABLibrary
101.json,0.67046,RAWrabicaShamAY1
32768.json,0.67045,RAWrabicaShamAY2
12531.bok.json,0.67045,RAWrabicaSham19Y
761.json,0.67038,RAW_ABLibrary
5914.bok.json,0.67032,RAWrabicaSham19Y
12998.json,0.6703,RAWrabicaShamAY2
3118.json,0.6703,RAWrabicaShamAY1
30790.json,0.67026,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.67017,RELEASE
Sham30K0008237,0.67014,RAWrabica010000
32117.json,0.6701,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.67008,RELEASE
34097.json,0.67002,RAWrabicaShamAY2
Shia003457,0.66989,RAWrabica045000
Shamela124910.txt,0.66983,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66982,RELEASE
5914.json,0.66977,RAWrabicaShamAY1
38409.json,0.66973,RAWrabicaShamAY3
32832.json,0.66971,RAWrabicaShamAY2
464.html,0.66968,RAWrabicaRafed
003223Vols.automARkdown,0.66968,RAW_Masaha
Shamela030277.txt,0.66965,raw_ShamelaY19
2880.html,0.66962,RAWrabicaRafed
30586.json,0.66955,RAWrabicaShamAY2
9562.automARkdown,0.66953,RAW_Ghbook
30621.json,0.66947,RAWrabicaShamAY2
6738.bok.json,0.66941,RAWrabicaSham19Y
30173.json,0.66936,RAWrabicaShamAY2
21502.json,0.66935,RAWrabicaShamAY2
29865.json,0.66934,RAWrabicaShamAY2
8528.json,0.66933,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.66931,RELEASE
8237.json,0.6693,RAWrabicaShamAY1
Shamela027089.txt,0.66923,raw_ShamelaY19
Shamela130963.txt,0.66917,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66915,RELEASE
747.html,0.66913,RAWrabicaRafed
707.html,0.66912,RAWrabicaRafed
7818.json,0.66907,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66904,RELEASE
Shia002183,0.66903,RAWrabica040000
30314.json,0.66902,RAWrabicaShamAY2
001229Vols.automARkdown,0.66902,RAW_Masaha
002361.automARkdown,0.669,RAW_Masaha
33065.json,0.66896,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.66895,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.66892,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.66887,RELEASE
Shia001975,0.66886,RAWrabica040000
34630.json,0.66884,RAWrabicaShamAY3
30117.json,0.66883,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.6688,RELEASE
Shamela030173.txt,0.66872,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.66865,RELEASE
2793.html,0.66864,RAWrabicaRafed
Shamela123671.txt,0.66858,raw_ShamelaY19
Sham30K0043826,0.66857,RAWrabica030000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66856,RELEASE
Sham30K0002724,0.66851,RAWrabica005000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.6685,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.66845,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.66843,RELEASE
8407.json,0.66836,RAW_ABLibrary
Shamela029732.txt,0.66822,raw_ShamelaY19
12027.json,0.66819,RAWrabicaShamAY2
13114.json,0.66818,RAWrabicaShamAY2
9793.bok.json,0.66814,RAWrabicaSham19Y
1840.html,0.66814,RAWrabicaRafed
9348.json,0.66812,RAWrabicaShamAY1
893.html,0.66802,RAWrabicaRafed
94.json,0.6679,RAW_ABLibrary
Shamela021502.txt,0.66789,raw_ShamelaY19
Shamela029984.txt,0.66787,raw_ShamelaY19
3423.html,0.66787,RAWrabicaRafed
32881.json,0.66781,RAWrabicaShamAY2
000282.automARkdown,0.66768,RAW_Masaha
Shamela148883.txt,0.66768,raw_ShamelaY19
12027.bok.json,0.6676,RAWrabicaSham19Y
Shamela122255.txt,0.6676,raw_ShamelaY19
32860.json,0.6676,RAWrabicaShamAY2
26802.json,0.66757,RAWrabicaShamAY2
0491.bok.json,0.66753,RAWrabicaSham19Y
3049.html,0.66748,RAWrabicaRafed
Sham30K0008238,0.66746,RAWrabica010000
1428.json,0.66745,RAWrabicaShamAY1
Shia002116,0.66744,RAWrabica040000
6738.json,0.66738,RAWrabicaShamAY1
Shamela021678.txt,0.66732,raw_ShamelaY19
Shia003784,0.66727,RAWrabica045000
21678.json,0.66723,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66722,RELEASE
29732.json,0.66722,RAWrabicaShamAY2
8997.json,0.66721,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.66716,RELEASE
003228Vols.automARkdown,0.66714,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.66714,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.66714,RELEASE
Shamela030097.txt,0.66708,raw_ShamelaY19
32537.json,0.66704,RAWrabicaShamAY2
Sham30K0033994,0.66698,RAWrabica020000
1011.json,0.66692,RAWrabicaShamAY1
34128.json,0.66685,RAWrabicaShamAY2
Sham30K0038793,0.66678,RAWrabica025000
38212.json,0.66675,RAWrabicaShamAY3
6071.automARkdown,0.66674,RAW_Ghbook
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.66673,RELEASE
37411.json,0.66672,RAWrabicaShamAY3
5930.json,0.6667,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6667,RELEASE
37407.json,0.66669,RAWrabicaShamAY3
31758.json,0.66669,RAWrabicaShamAY2
33530.json,0.66668,RAWrabicaShamAY2
9862.json,0.66667,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66663,RELEASE
34080.json,0.66661,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.66659,RELEASE
9999.json,0.66658,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.66658,RELEASE
309.json,0.66654,RAWrabicaShamAY1
9793.json,0.66639,RAWrabicaShamAY1
Shamela027105.txt,0.66632,raw_ShamelaY19
13241.bok.json,0.6663,RAWrabicaSham19Y
829.json,0.66628,RAW_ABLibrary
30124.json,0.66627,RAWrabicaShamAY2
12703.json,0.66627,RAWrabicaShamAY2
37343.json,0.66616,RAWrabicaShamAY3
11496.json,0.66615,RAWrabicaShamAY2
Shamela030622.txt,0.66613,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66612,RELEASE
Shamela029738.txt,0.66607,raw_ShamelaY19
002477.automARkdown,0.66604,RAW_Masaha
2724.html,0.66603,RAWrabicaRafed
Sham30K0002832,0.66599,RAWrabica005000
208.html,0.66595,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.66593,RELEASE
Shamela026559.txt,0.66593,raw_ShamelaY19
33596.json,0.66591,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.6659,RELEASE
Shia002087,0.66589,RAWrabica040000
Shamela036041.txt,0.66589,raw_ShamelaY19
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.66588,RELEASE
002474Vols.automARkdown,0.66588,RAW_Masaha
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.66587,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.66585,RELEASE
30271.json,0.66585,RAWrabicaShamAY2
004067.automARkdown,0.66573,RAW_Masaha
000690.automARkdown,0.66573,RAW_Masaha
5836.json,0.6657,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66563,RELEASE
Shamela036582.txt,0.66559,raw_ShamelaY19
31952.json,0.66555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.66555,RELEASE
000409Vols.automARkdown,0.6655,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.66547,RELEASE
491.json,0.66546,RAWrabicaShamAY1
Shamela030628.txt,0.66545,raw_ShamelaY19
11496.bok.json,0.66543,RAWrabicaSham19Y
6566.automARkdown,0.66534,RAW_Ghbook
6856.json,0.66533,RAWrabicaShamAY1
30621.bok.json,0.66532,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.66526,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.66525,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.66521,RELEASE
29961.json,0.66512,RAWrabicaShamAY2
33612.json,0.66506,RAWrabicaShamAY2
34632.json,0.66503,RAWrabicaShamAY3
12031.json,0.66499,RAWrabicaShamAY2
Shia003053Vols,0.66495,RAWrabica045000
32757.json,0.66492,RAWrabicaShamAY2
2922.json,0.66491,RAWrabicaShamAY1
11349.json,0.66487,RAWrabicaShamAY2
606.json,0.66476,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.66474,RELEASE
15731.automARkdown,0.66467,RAW_Ghbook
29746.json,0.66465,RAWrabicaShamAY2
551.json,0.66464,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.66462,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.66461,RELEASE
12888.bok.json,0.66459,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66458,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.66455,RELEASE
32932.json,0.66453,RAWrabicaShamAY2
1970.json,0.66445,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66443,RELEASE
12578.json,0.66438,RAWrabicaShamAY2
Shamela026802.txt,0.66436,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.66429,RELEASE
Shamela037048.txt,0.66426,raw_ShamelaY19
5843.json,0.66424,RAWrabicaShamAY1
Shamela096963.txt,0.66423,raw_ShamelaY19
Shamela030631.txt,0.66423,raw_ShamelaY19
30259.json,0.6642,RAWrabicaShamAY2
Shia003903Vols,0.6642,RAWrabica045000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66417,RELEASE
1073.html,0.66416,RAWrabicaRafed
15849.automARkdown,0.66412,RAW_Ghbook
Shamela030117.txt,0.66403,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.66403,RELEASE
Sham30K0034037,0.66397,RAWrabica020000
31725.json,0.66391,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.66388,RELEASE
8982.json,0.66384,RAW_ABLibrary
Shamela029904.txt,0.66383,raw_ShamelaY19
12031.bok.json,0.66382,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.66381,RELEASE
34120.json,0.6638,RAWrabicaShamAY2
7669.bok.json,0.6638,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.66378,RELEASE
004648Vols.automARkdown,0.66377,RAW_Masaha
Shamela026741.txt,0.66372,raw_ShamelaY19
Shamela026500.txt,0.6637,raw_ShamelaY19
Shamela030435.txt,0.66369,raw_ShamelaY19
Sham30K0008271,0.66365,RAWrabica010000
32125.json,0.66364,RAWrabicaShamAY2
26808.json,0.66361,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.6636,RELEASE
746.json,0.66359,RAW_ABLibrary
32772.json,0.66352,RAWrabicaShamAY2
1551.html,0.66351,RAWrabicaRafed
12744.bok.json,0.66349,RAWrabicaSham19Y
26758.json,0.66346,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.66339,RELEASE
32857.json,0.66335,RAWrabicaShamAY2
33537.json,0.66335,RAWrabicaShamAY2
000001Vols.automARkdown,0.66326,RAW_Masaha
2919.automARkdown,0.66324,RAW_Ghbook
288.html,0.66322,RAWrabicaRafed
Shamela030127.txt,0.66318,raw_ShamelaY19
Shamela030314.txt,0.66316,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.66315,RELEASE
7839.json,0.66314,RAW_ABLibrary
96787.bok.json,0.66305,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.66305,RELEASE
11429.json,0.66302,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66294,RELEASE
7912.json,0.66291,RAW_ABLibrary
6938.json,0.6629,RAWrabicaShamAY1
306.json,0.6629,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.66287,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.66284,RELEASE
33760.json,0.66284,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.66283,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.66271,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.6627,RELEASE
Shamela030021.txt,0.66267,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.66266,RELEASE
