unknown,TFIDF_cosine,libVar
12131.bok.json,0.74781,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7477,RELEASE
11404.bok.json,0.74768,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74768,RELEASE
33873.json,0.74759,RAWrabicaShamAY2
Shia001944,0.74752,RAWrabica040000
34041.json,0.74749,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74745,RELEASE
12131.json,0.74743,RAWrabicaShamAY2
9370.json,0.7474,RAWrabicaShamAY1
26883.json,0.74736,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74729,RELEASE
004429.automARkdown,0.74724,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74723,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.74713,RELEASE
Sham30K0033793,0.74712,RAWrabica020000
2718.html,0.747,RAWrabicaRafed
1837.html,0.74695,RAWrabicaRafed
11404.json,0.74685,RAWrabicaShamAY2
32807.json,0.74685,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.74681,RELEASE
5923.json,0.74681,RAWrabicaShamAY1
Shamela026553.txt,0.74678,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74676,RELEASE
Shia001952Vols,0.74661,RAWrabica040000
33598.json,0.74658,RAWrabicaShamAY2
21108.json,0.74656,RAWrabicaShamAY2
Shamela026565.txt,0.74648,raw_ShamelaY19
33214.json,0.74648,RAWrabicaShamAY2
Shamela021641.txt,0.74646,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.74642,RELEASE
5834.bok.json,0.7463,RAWrabicaSham19Y
11569.json,0.74629,RAWrabicaShamAY2
Shamela030718.txt,0.74621,raw_ShamelaY19
37265.json,0.74613,RAWrabicaShamAY3
10758.json,0.74613,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.74612,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.74602,RELEASE
10492.json,0.74599,RAWrabicaShamAY1
34177.json,0.74599,RAWrabicaShamAY2
35549.json,0.74581,RAWrabicaShamAY3
21681.json,0.74565,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74556,RELEASE
Sham30K0033989,0.74552,RAWrabica020000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.74551,RELEASE
Shamela029898.txt,0.74545,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.74542,RELEASE
2001.json,0.74537,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.74537,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.74529,RELEASE
34171.json,0.74526,RAWrabicaShamAY2
34115.json,0.74524,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.74522,RELEASE
6650.bok.json,0.74518,RAWrabicaSham19Y
3408.html,0.74515,RAWrabicaRafed
10758.bok.json,0.74497,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.74495,RELEASE
Shamela0008204,0.74489,RAWrabica035000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74476,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.74473,RELEASE
12818.json,0.74463,RAWrabicaShamAY2
002304Vols.automARkdown,0.74462,RAW_Masaha
23102.bok.json,0.74459,RAWrabicaSham19Y
Shamela037009.txt,0.74455,raw_ShamelaY19
29942.bok.json,0.74454,RAWrabicaSham19Y
3214.html,0.74449,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74437,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.7443,RELEASE
3607.html,0.74424,RAWrabicaRafed
8221.bok.json,0.74418,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74417,RELEASE
8637.json,0.74413,RAWrabicaShamAY1
32506.json,0.74412,RAWrabicaShamAY2
Shamela026919.txt,0.74412,raw_ShamelaY19
6650.json,0.74396,RAWrabicaShamAY1
21641.json,0.74375,RAWrabicaShamAY2
002054Vols.automARkdown,0.74364,RAW_Masaha
21618.bok.json,0.74358,RAWrabicaSham19Y
26463.bok.json,0.74356,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.74355,RELEASE
34314.json,0.74353,RAWrabicaShamAY3
7393.json,0.74352,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.74344,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.7433,RELEASE
Shia004128Vols,0.7433,RAWrabica045000
Sham30K0014275,0.74328,RAWrabica015000
26463.json,0.74325,RAWrabicaShamAY2
26731.json,0.7431,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74305,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74294,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74266,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.74257,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74254,RELEASE
Shamela026383.txt,0.74252,raw_ShamelaY19
32885.json,0.74251,RAWrabicaShamAY2
38047.json,0.7424,RAWrabicaShamAY3
36245.json,0.74231,RAWrabicaShamAY3
13124.json,0.74229,RAWrabicaShamAY2
13977.bok.json,0.74216,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74208,RELEASE
104.json,0.74204,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.74201,RELEASE
Shamela027100.txt,0.742,raw_ShamelaY19
3548.bok.json,0.74195,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.74194,RELEASE
3606.html,0.7419,RAWrabicaRafed
21664.json,0.74188,RAWrabicaShamAY2
Sham30K0038797,0.74186,RAWrabica025000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7418,RELEASE
33594.json,0.74179,RAWrabicaShamAY2
Shamela022771.txt,0.74178,raw_ShamelaY19
13016.json,0.74168,RAWrabicaShamAY2
11766.json,0.74167,RAWrabicaShamAY2
30769.json,0.74167,RAWrabicaShamAY2
33671.json,0.74166,RAWrabicaShamAY2
Shamela029428.txt,0.74166,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.74164,RELEASE
13162.bok.json,0.7416,RAWrabicaSham19Y
5834.json,0.74141,RAWrabicaShamAY1
21113.json,0.7414,RAWrabicaShamAY2
13129.json,0.74135,RAWrabicaShamAY2
2138.html,0.74133,RAWrabicaRafed
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74133,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74131,RELEASE
23102.json,0.74121,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.74118,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74114,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74105,RELEASE
33848.json,0.74101,RAWrabicaShamAY2
002880Vols.automARkdown,0.741,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.74094,RELEASE
Shamela036114.txt,0.74088,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.74081,RELEASE
32836.json,0.74079,RAWrabicaShamAY2
Shamela021681.txt,0.74074,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.74072,RELEASE
30558.json,0.74066,RAWrabicaShamAY2
13129.bok.json,0.74062,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.74062,RELEASE
Shamela030287.txt,0.74062,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74059,RELEASE
Shamela037017.txt,0.74057,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74043,RELEASE
Shamela148896.txt,0.74024,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74019,RELEASE
30287.json,0.74009,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.74007,RELEASE
108.json,0.74006,RAWrabicaShamAY1
13126.json,0.74006,RAWrabicaShamAY2
001920.automARkdown,0.74006,RAW_Masaha
32916.json,0.74004,RAWrabicaShamAY2
Shia004237,0.74003,RAWrabica045000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.73999,RELEASE
Shia003991,0.73998,RAWrabica045000
30769.bok.json,0.73995,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.73989,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.73982,RELEASE
9833.bok.json,0.73977,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.73973,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.73969,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.73964,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.73963,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.73959,RELEASE
30718.json,0.73952,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73951,RELEASE
32749.json,0.73946,RAWrabicaShamAY2
26595.json,0.73942,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73935,RELEASE
21703.json,0.73933,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7393,RELEASE
8221.json,0.73915,RAWrabicaShamAY1
1434.json,0.73913,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73911,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.7391,RELEASE
813.json,0.73906,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73892,RELEASE
12765.json,0.73881,RAWrabicaShamAY2
Shamela096239.txt,0.73876,raw_ShamelaY19
35200.json,0.73871,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.73869,RELEASE
9833.json,0.73861,RAWrabicaShamAY1
8925.json,0.73854,RAW_ABLibrary
31728.json,0.73848,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.73824,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.73823,RELEASE
8331.json,0.73812,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.73808,RELEASE
Shamela021618.txt,0.73806,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.738,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.73794,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.73783,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.73781,RELEASE
33074.json,0.73776,RAWrabicaShamAY2
9605.json,0.73758,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.73757,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.73757,RELEASE
122397.bok.json,0.73756,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73749,RELEASE
33944.json,0.73745,RAWrabicaShamAY2
7702.json,0.73735,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73729,RELEASE
13137.json,0.73724,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.7372,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73715,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73712,RELEASE
Shamela029942.txt,0.73709,raw_ShamelaY19
7755.bok.json,0.73702,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.73687,RELEASE
33581.json,0.73677,RAWrabicaShamAY2
Shamela0008266,0.73673,RAWrabica035000
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.73666,RELEASE
Sham30K0034069,0.73662,RAWrabica020000
32500.json,0.73657,RAWrabicaShamAY2
9375.json,0.73656,RAWrabicaShamAY1
Shamela021108.txt,0.73653,raw_ShamelaY19
2493.automARkdown,0.73644,RAW_Ghbook
10728.bok.json,0.73642,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73631,RELEASE
1442.json,0.7363,RAWrabicaShamAY1
7774.json,0.73629,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73612,RELEASE
26545.json,0.73611,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.73609,RELEASE
7444.json,0.73602,RAW_ABLibrary
7755.json,0.73595,RAWrabicaShamAY1
701.html,0.73592,RAWrabicaRafed
Shia002066,0.73582,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.7358,RELEASE
30558.bok.json,0.73566,RAWrabicaSham19Y
Shia001950,0.7356,RAWrabica040000
Shamela026356.txt,0.73555,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.73552,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.73549,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.73542,RELEASE
8474.json,0.73537,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73536,RELEASE
26462.json,0.73533,RAWrabicaShamAY2
270.html,0.73531,RAWrabicaRafed
8473.json,0.73526,RAWrabicaShamAY1
34122.json,0.73524,RAWrabicaShamAY2
34150.json,0.73513,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73507,RELEASE
Sham30K0008221,0.73494,RAWrabica010000
Shamela022800.txt,0.73494,raw_ShamelaY19
Shamela030769.txt,0.73475,raw_ShamelaY19
Shamela0008637,0.73474,RAWrabica035000
411.html,0.7347,RAWrabicaRafed
002025.automARkdown,0.7347,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73463,RELEASE
10728.json,0.73457,RAWrabicaShamAY1
2893.html,0.73454,RAWrabicaRafed
26892.json,0.73442,RAWrabicaShamAY2
9369.json,0.73435,RAWrabicaShamAY1
35230.json,0.73432,RAWrabicaShamAY3
Shamela026463.txt,0.73432,raw_ShamelaY19
Shia001918,0.73419,RAWrabica040000
38170.json,0.73415,RAWrabicaShamAY3
29722.json,0.73413,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.73406,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.73403,RELEASE
1669.html,0.73402,RAWrabicaRafed
6049.json,0.73402,RAWrabicaShamAY1
32946.json,0.73402,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.73396,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73392,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.73387,RELEASE
21703.bok.json,0.73383,RAWrabicaSham19Y
210.html,0.73383,RAWrabicaRafed
26484.json,0.73377,RAWrabicaShamAY2
842.json,0.73374,RAW_ABLibrary
7609.automARkdown,0.73374,RAW_Ghbook
1380.json,0.73371,RAWrabicaShamAY1
2445.html,0.73362,RAWrabicaRafed
34152.json,0.73356,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73348,RELEASE
27101.json,0.73339,RAWrabicaShamAY2
33977.json,0.73336,RAWrabicaShamAY2
13003.json,0.73334,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.73334,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73333,RELEASE
9356.bok.json,0.73327,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73322,RELEASE
Shamela026731.txt,0.73314,raw_ShamelaY19
33629.json,0.73312,RAWrabicaShamAY2
5733.json,0.73312,RAWrabicaShamAY1
26356.json,0.7331,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73306,RELEASE
000689.automARkdown,0.73298,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.73289,RELEASE
34174.json,0.73283,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.73277,RELEASE
29785.json,0.73264,RAWrabicaShamAY2
8247.json,0.73256,RAWrabicaShamAY1
Sham30K0038954,0.73256,RAWrabica025000
Shia002067,0.73253,RAWrabica040000
8273.json,0.73253,RAWrabicaShamAY1
33674.json,0.73252,RAWrabicaShamAY2
004845.automARkdown,0.73251,RAW_Masaha
Shamela096782.txt,0.73242,raw_ShamelaY19
2075.json,0.73234,RAWrabicaShamAY1
30609.json,0.73231,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.73228,RELEASE
30327.json,0.73222,RAWrabicaShamAY2
Shamela026595.txt,0.73221,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.732,RELEASE
1306.html,0.7319,RAWrabicaRafed
21663.json,0.73186,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.73185,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.73182,RELEASE
7791.json,0.73178,RAW_ABLibrary
Shia001970,0.73178,RAWrabica040000
1077.json,0.73177,RAWrabicaShamAY1
37568.bok.json,0.73171,RAWrabicaSham19Y
3612.html,0.73167,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.73165,RELEASE
33676.json,0.73157,RAWrabicaShamAY2
11026.json,0.73153,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.7315,RELEASE
Sham30K0002602,0.73148,RAWrabica005000
32970.json,0.73148,RAWrabicaShamAY2
Sham30K0038822,0.73147,RAWrabica025000
Shamela023653.txt,0.73147,raw_ShamelaY19
9356.json,0.73142,RAWrabicaShamAY1
1815.html,0.73138,RAWrabicaRafed
10637.json,0.73136,RAWrabicaShamAY1
34148.json,0.73135,RAWrabicaShamAY2
002308Vols.automARkdown,0.73133,RAW_Masaha
246.html,0.73121,RAWrabicaRafed
0292Bahshal.TarikhWasit.JK000661-ara1,0.7312,RELEASE
2111.html,0.73116,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.7311,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.7311,RELEASE
8623.json,0.73106,RAWrabicaShamAY1
34101.json,0.73103,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.73103,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.73098,RELEASE
10826.json,0.73094,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.73094,RELEASE
10531.bok.json,0.73087,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.7308,RELEASE
Sham30K0002549,0.73074,RAWrabica005000
26813.json,0.73073,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.73071,RELEASE
32767.json,0.73067,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73049,RELEASE
32899.json,0.73046,RAWrabicaShamAY2
32924.json,0.73023,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.73022,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.73021,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.73019,RELEASE
34168.json,0.73017,RAWrabicaShamAY2
23653.json,0.73016,RAWrabicaShamAY2
32518.json,0.73003,RAWrabicaShamAY2
1423.bok.json,0.72998,RAWrabicaSham19Y
33656.json,0.72997,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.72994,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72992,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.72986,RELEASE
5724.bok.json,0.72974,RAWrabicaSham19Y
Shia003989,0.72962,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72961,RELEASE
1613.json,0.72955,RAWrabicaShamAY1
7609.json,0.72953,RAW_ABLibrary
Shamela030558.txt,0.72947,raw_ShamelaY19
9922.bok.json,0.72945,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.72942,RELEASE
12997.json,0.72938,RAWrabicaShamAY2
002869.automARkdown,0.72932,RAW_Masaha
Shamela026662.txt,0.72931,raw_ShamelaY19
1079.json,0.72929,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72925,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72912,RELEASE
002335.automARkdown,0.72912,RAW_Masaha
26844.json,0.72904,RAWrabicaShamAY2
5996.json,0.72903,RAWrabicaShamAY1
13110.json,0.72902,RAWrabicaShamAY2
Shia004494Vols,0.72902,RAWrabica045000
34005.json,0.729,RAWrabicaShamAY2
Shia002155,0.72887,RAWrabica040000
21493.json,0.72887,RAWrabicaShamAY2
10531.json,0.72886,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72871,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.7287,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72856,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.72852,RELEASE
26662.json,0.72842,RAWrabicaShamAY2
32920.json,0.72838,RAWrabicaShamAY2
Shamela021676.txt,0.72834,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72829,RELEASE
26462.bok.json,0.72821,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7282,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7282,RELEASE
33054.json,0.72809,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.72808,RELEASE
Shamela037015.txt,0.72803,raw_ShamelaY19
Shia003429,0.72799,RAWrabica045000
32551.json,0.72796,RAWrabicaShamAY2
5654.json,0.72794,RAWrabicaShamAY1
Shamela026813.txt,0.72793,raw_ShamelaY19
32766.json,0.72788,RAWrabicaShamAY2
Shamela026462.txt,0.72783,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.7278,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72769,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.72763,RELEASE
Shamela021703.txt,0.72762,raw_ShamelaY19
9150.json,0.72757,RAW_ABLibrary
Shamela029781.txt,0.72755,raw_ShamelaY19
1357.json,0.72755,RAWrabicaShamAY1
Shamela029722.txt,0.72748,raw_ShamelaY19
1090.html,0.72748,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.72745,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.72741,RELEASE
17903.bok.json,0.72736,RAWrabicaSham19Y
33686.json,0.72732,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.72719,RELEASE
15861.automARkdown,0.72718,RAW_Ghbook
Shia001942,0.72713,RAWrabica040000
3414.html,0.72709,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.72705,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72702,RELEASE
10480.json,0.72701,RAWrabicaShamAY1
7608.json,0.72695,RAW_ABLibrary
Shamela021493.txt,0.7269,raw_ShamelaY19
33626.json,0.72686,RAWrabicaShamAY2
Shamela026484.txt,0.72684,raw_ShamelaY19
Shamela021113.txt,0.72683,raw_ShamelaY19
9634.json,0.72683,RAWrabicaShamAY1
5740.bok.json,0.72682,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.72682,RELEASE
22301.json,0.72668,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72667,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.72664,RELEASE
9465.automARkdown,0.7266,RAW_Ghbook
812.json,0.72659,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72658,RELEASE
Shamela026742.txt,0.72656,raw_ShamelaY19
Sham30K0008247,0.72644,RAWrabica010000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.72638,RELEASE
Sham30K0008273,0.72629,RAWrabica010000
002497.automARkdown,0.72626,RAW_Masaha
11331.json,0.72623,RAWrabicaShamAY2
105.json,0.72622,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72621,RELEASE
Shamela037568.txt,0.7262,raw_ShamelaY19
Shamela036976.txt,0.7262,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.72618,RELEASE
Shia002242,0.72608,RAWrabica040000
32914.json,0.72605,RAWrabicaShamAY2
36736.json,0.72604,RAWrabicaShamAY3
26337.json,0.72601,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.72592,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72592,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.72591,RELEASE
36976.bok.json,0.7259,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72589,RELEASE
Shamela026892.txt,0.72587,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.72585,RELEASE
002479.automARkdown,0.72583,RAW_Masaha
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.7258,RELEASE
20859.bok.json,0.72576,RAWrabicaSham19Y
1423.json,0.72575,RAWrabicaShamAY1
Shamela020859.txt,0.72567,raw_ShamelaY19
