unknown,TFIDF_cosine,libVar
7435.json,0.62637,RAWrabicaShamAY1
127715.bok.json,0.62623,RAWrabicaSham19Y
30601.json,0.62619,RAWrabicaShamAY2
004652Vols.automARkdown,0.62614,RAW_Masaha
26861.bok.json,0.62614,RAWrabicaSham19Y
30358.bok.json,0.62609,RAWrabicaSham19Y
2454.automARkdown,0.62605,RAW_Ghbook
23647.json,0.62601,RAWrabicaShamAY2
15586.automARkdown,0.62601,RAW_Ghbook
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.62595,RELEASE
7450.json,0.62589,RAWrabicaShamAY1
7057.automARkdown,0.62584,RAW_Ghbook
29953.json,0.62566,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.62552,RELEASE
Shamela026861.txt,0.62552,raw_ShamelaY19
29767.json,0.62552,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.62541,RELEASE
Shamela030266.txt,0.62534,raw_ShamelaY19
38518.json,0.62528,RAWrabicaShamAY3
9702.json,0.62527,RAWrabicaShamAY1
29794.bok.json,0.62516,RAWrabicaSham19Y
15650.automARkdown,0.62515,RAW_Ghbook
10632.json,0.62515,RAWrabicaShamAY1
26039.json,0.62513,RAWrabicaShamAY2
9617.automARkdown,0.62509,RAW_Ghbook
38020.json,0.62502,RAWrabicaShamAY3
3975.json,0.62501,RAWrabicaShamAY1
Shamela030118.txt,0.62499,raw_ShamelaY19
30358.json,0.62497,RAWrabicaShamAY2
6008.json,0.62491,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.62488,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.62487,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.62484,RELEASE
29900.json,0.62483,RAWrabicaShamAY2
6062.json,0.62481,RAWrabicaShamAY1
33537.json,0.6248,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.62478,RELEASE
23653.json,0.62477,RAWrabicaShamAY2
Shia002230,0.62472,RAWrabica040000
1312.json,0.62462,RAWrabicaShamAY1
2431.html,0.62461,RAWrabicaRafed
Sham30K0038796,0.62454,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62453,RELEASE
Shamela029959.txt,0.6244,raw_ShamelaY19
13100.json,0.62438,RAWrabicaShamAY2
000579.automARkdown,0.62433,RAW_Masaha
6744.json,0.62433,RAWrabicaShamAY1
76.json,0.62428,RAW_ABLibrary
Shamela026039.txt,0.62424,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.62411,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.62394,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.6237,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.62369,RELEASE
7393.json,0.62358,RAW_ABLibrary
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.6234,RELEASE
540.html,0.62339,RAWrabicaRafed
15585.automARkdown,0.62337,RAW_Ghbook
2111.html,0.62335,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.62334,RELEASE
3743.html,0.6232,RAWrabicaRafed
29802.json,0.62307,RAWrabicaShamAY2
8923.json,0.62296,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.62292,RELEASE
5789.json,0.62291,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.6229,RELEASE
2295.html,0.62285,RAWrabicaRafed
Shamela030106.txt,0.62278,raw_ShamelaY19
Sham30K0034083,0.62276,RAWrabica020000
12865.json,0.62268,RAWrabicaShamAY2
30266.bok.json,0.62266,RAWrabicaSham19Y
33949.json,0.62265,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.62257,RELEASE
33944.json,0.6225,RAWrabicaShamAY2
Shamela029771.txt,0.62238,raw_ShamelaY19
5954.json,0.62233,RAWrabicaShamAY1
26733.json,0.62231,RAWrabicaShamAY2
Shamela030243.txt,0.62228,raw_ShamelaY19
33607.json,0.62221,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.62221,RELEASE
Shamela029794.txt,0.62208,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.62206,RELEASE
9075.json,0.62201,RAWrabicaShamAY1
30104.json,0.62197,RAWrabicaShamAY2
14317.bok.json,0.62197,RAWrabicaSham19Y
Shamela098126.txt,0.62195,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.62195,RELEASE
32191.json,0.62194,RAWrabicaShamAY2
34156.json,0.62194,RAWrabicaShamAY2
Shamela026813.txt,0.62172,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.62169,RELEASE
2135.html,0.62169,RAWrabicaRafed
Shamela027086.txt,0.62168,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.62156,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.62154,RELEASE
2262.html,0.6215,RAWrabicaRafed
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.62149,RELEASE
29722.json,0.62148,RAWrabicaShamAY2
8981.json,0.62145,RAW_ABLibrary
3508.json,0.62145,RAWrabicaShamAY1
2217.html,0.6214,RAWrabicaRafed
8984.json,0.6214,RAW_ABLibrary
12863.json,0.62138,RAWrabicaShamAY2
5800.json,0.62136,RAWrabicaShamAY1
8971.json,0.62134,RAW_ABLibrary
Shamela029793.txt,0.62133,raw_ShamelaY19
34661.json,0.62125,RAWrabicaShamAY3
33907.json,0.62122,RAWrabicaShamAY2
35798.json,0.6212,RAWrabicaShamAY3
38016.json,0.62116,RAWrabicaShamAY3
30266.json,0.62112,RAWrabicaShamAY2
Sham30K0044084,0.6211,RAWrabica030000
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.62105,RELEASE
Shia001991,0.62103,RAWrabica040000
30086.bok.json,0.62103,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.62088,RELEASE
8504.json,0.62082,RAW_ABLibrary
13074.json,0.62081,RAWrabicaShamAY2
13164.json,0.62079,RAWrabicaShamAY2
32917.json,0.62078,RAWrabicaShamAY2
Shamela143167.txt,0.62058,raw_ShamelaY19
10482.json,0.62053,RAWrabicaShamAY1
29793.bok.json,0.62045,RAWrabicaSham19Y
33676.json,0.62038,RAWrabicaShamAY2
Shamela026733.txt,0.62029,raw_ShamelaY19
1786.html,0.62026,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.62025,RELEASE
5716.json,0.62018,RAWrabicaShamAY1
957.json,0.62009,RAW_ABLibrary
9143.json,0.62006,RAW_ABLibrary
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.61998,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61992,RELEASE
30086.json,0.61986,RAWrabicaShamAY2
33074.json,0.61982,RAWrabicaShamAY2
3458.html,0.6198,RAWrabicaRafed
Shia003311Vols,0.61975,RAWrabica045000
32782.json,0.61968,RAWrabicaShamAY2
Shamela029769.txt,0.61965,raw_ShamelaY19
33611.json,0.61963,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.61962,RELEASE
Shamela132397.txt,0.61961,raw_ShamelaY19
34639.json,0.61954,RAWrabicaShamAY3
30503.json,0.61949,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61939,RELEASE
6674.bok.json,0.61938,RAWrabicaSham19Y
5509.json,0.61935,RAWrabicaShamAY1
12698.json,0.61929,RAWrabicaShamAY2
5848.json,0.61929,RAWrabicaShamAY1
6674.json,0.6192,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61915,RELEASE
Shia002180,0.61914,RAWrabica040000
2331.json,0.6191,RAWrabicaShamAY1
Shamela021794.txt,0.61907,raw_ShamelaY19
5848.bok.json,0.61906,RAWrabicaSham19Y
29951.json,0.61902,RAWrabicaShamAY2
32967.json,0.619,RAWrabicaShamAY2
Sham30K0039095,0.61895,RAWrabica025000
26533.json,0.6189,RAWrabicaShamAY2
38111.json,0.61889,RAWrabicaShamAY3
75.json,0.61887,RAW_ABLibrary
9385.json,0.6188,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.61877,RELEASE
32841.json,0.61876,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.61863,RELEASE
11118.bok.json,0.61856,RAWrabicaSham19Y
34664.json,0.61855,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.61852,RELEASE
9063.json,0.61845,RAW_ABLibrary
Shamela026533.txt,0.61843,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.61839,RELEASE
9392.bok.json,0.61839,RAWrabicaSham19Y
37309.json,0.61835,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.61834,RELEASE
8754.json,0.61825,RAWrabicaShamAY1
Shia001997,0.61821,RAWrabica040000
Shamela029737.txt,0.61813,raw_ShamelaY19
8355.json,0.61806,RAW_ABLibrary
29771.json,0.61798,RAWrabicaShamAY2
Shamela030086.txt,0.61794,raw_ShamelaY19
38170.json,0.61791,RAWrabicaShamAY3
Shia003021,0.61787,RAWrabica045000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.61784,RELEASE
12863.bok.json,0.61783,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.61782,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.61771,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.6177,RELEASE
5993.json,0.61763,RAWrabicaShamAY1
Shamela029865.txt,0.61753,raw_ShamelaY19
Shamela030104.txt,0.61751,raw_ShamelaY19
21809.json,0.61736,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.61715,RELEASE
Shamela123669.txt,0.61709,raw_ShamelaY19
9772.json,0.61699,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61699,RELEASE
Shamela023833.txt,0.61698,raw_ShamelaY19
Shamela0008884,0.61696,RAWrabica035000
32928.json,0.61696,RAWrabicaShamAY2
1011.json,0.61688,RAWrabicaShamAY1
1076.json,0.61683,RAWrabicaShamAY1
13125.bok.json,0.61681,RAWrabicaSham19Y
Shamela030246.txt,0.61678,raw_ShamelaY19
001948.automARkdown,0.61676,RAW_Masaha
Shamela036041.txt,0.61657,raw_ShamelaY19
38063.json,0.61657,RAWrabicaShamAY3
13129.bok.json,0.61657,RAWrabicaSham19Y
33691.json,0.61647,RAWrabicaShamAY2
9392.json,0.61647,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.61643,RELEASE
Shia003053Vols,0.61636,RAWrabica045000
8244.bok.json,0.61633,RAWrabicaSham19Y
12392.json,0.61628,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.61624,RELEASE
1353.bok.json,0.61622,RAWrabicaSham19Y
13125.json,0.6162,RAWrabicaShamAY2
Sham30K0002739,0.61616,RAWrabica005000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61616,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.61614,RELEASE
30243.bok.json,0.6161,RAWrabicaSham19Y
31759.json,0.61606,RAWrabicaShamAY2
31747.json,0.61603,RAWrabicaShamAY2
Shamela132403.txt,0.61601,raw_ShamelaY19
1353.json,0.61598,RAWrabicaShamAY1
536.html,0.61594,RAWrabicaRafed
Shia003447Vols,0.61591,RAWrabica045000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.61582,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.61563,RELEASE
38015.json,0.61561,RAWrabicaShamAY3
12532.json,0.61551,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.61546,RELEASE
33945.json,0.61543,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.61526,RELEASE
34571.json,0.61524,RAWrabicaShamAY3
Shia003157Vols_a,0.61523,RAWrabica045000
1089IbnCimad.Shadharat.JK001495-ara1,0.61516,RELEASE
5974.automARkdown,0.61501,RAW_Ghbook
Shamela021641.txt,0.61494,raw_ShamelaY19
29959.json,0.61489,RAWrabicaShamAY2
29793.json,0.61483,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.6148,RELEASE
8982.json,0.6148,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.61479,RELEASE
11118.json,0.61476,RAWrabicaShamAY2
36477.json,0.6146,RAWrabicaShamAY3
33594.json,0.61444,RAWrabicaShamAY2
13025.json,0.61444,RAWrabicaShamAY2
30429.bok.json,0.61444,RAWrabicaSham19Y
32920.json,0.61443,RAWrabicaShamAY2
Shamela021479.txt,0.61443,raw_ShamelaY19
13129.json,0.61438,RAWrabicaShamAY2
6768.json,0.61432,RAWrabicaShamAY1
9144.json,0.61416,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.61415,RELEASE
1343.json,0.61408,RAWrabicaShamAY1
1014777104.automARkdown,0.61407,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.61382,RELEASE
Sham30K0008210,0.61376,RAWrabica010000
7055.automARkdown,0.61363,RAW_Ghbook
13187.json,0.61362,RAWrabicaShamAY2
Shamela029961.txt,0.61359,raw_ShamelaY19
1694.json,0.61356,RAWrabicaShamAY1
29782.json,0.61351,RAWrabicaShamAY2
34157.json,0.6135,RAWrabicaShamAY2
33548.json,0.61346,RAWrabicaShamAY2
2225.html,0.61342,RAWrabicaRafed
693.html,0.61339,RAWrabicaRafed
29458.bok.json,0.61338,RAWrabicaSham19Y
28183.bok.json,0.61337,RAWrabicaSham19Y
Shamela030429.txt,0.61333,raw_ShamelaY19
9381.json,0.61332,RAWrabicaShamAY1
Shia002158,0.6133,RAWrabica040000
13147.json,0.61325,RAWrabicaShamAY2
37282.json,0.61324,RAWrabicaShamAY3
9211.automARkdown,0.61312,RAW_Ghbook
13025.bok.json,0.61312,RAWrabicaSham19Y
32825.json,0.61309,RAWrabicaShamAY2
34124.json,0.61299,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.61298,RELEASE
8240.bok.json,0.61293,RAWrabicaSham19Y
Shia004237,0.61292,RAWrabica045000
31622.json,0.61292,RAWrabicaShamAY2
Sham30K0002724,0.61285,RAWrabica005000
12713.json,0.61284,RAWrabicaShamAY2
1222.json,0.61274,RAWrabicaShamAY1
427.html,0.61273,RAWrabicaRafed
538.html,0.61268,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.61259,RELEASE
30246.json,0.61257,RAWrabicaShamAY2
001955.automARkdown,0.61251,RAW_Masaha
177.html,0.61249,RAWrabicaRafed
7734.json,0.61242,RAW_ABLibrary
8244.json,0.61242,RAWrabicaShamAY1
34440.json,0.61237,RAWrabicaShamAY3
Shamela0008477,0.61236,RAWrabica035000
Shia003117Vols,0.61235,RAWrabica045000
130.json,0.61231,RAWrabicaShamAY1
30340.bok.json,0.61229,RAWrabicaSham19Y
Sham30K0038989,0.61224,RAWrabica025000
32877.json,0.61218,RAWrabicaShamAY2
2839.html,0.61217,RAWrabicaRafed
Shamela028183.txt,0.61214,raw_ShamelaY19
32853.json,0.61211,RAWrabicaShamAY2
Shamela030340.txt,0.61209,raw_ShamelaY19
3548.bok.json,0.61199,RAWrabicaSham19Y
Shamela022526.txt,0.61194,raw_ShamelaY19
Shamela131336.txt,0.61187,raw_ShamelaY19
001944.automARkdown,0.61186,RAW_Masaha
13126.json,0.61182,RAWrabicaShamAY2
2140.html,0.61164,RAWrabicaRafed
1524.json,0.6116,RAWrabicaShamAY1
7444.json,0.61157,RAW_ABLibrary
138.html,0.61153,RAWrabicaRafed
33956.json,0.61152,RAWrabicaShamAY2
458.html,0.61146,RAWrabicaRafed
Shamela023647.txt,0.61141,raw_ShamelaY19
Shamela098138.txt,0.61136,raw_ShamelaY19
Sham30K0002738,0.61135,RAWrabica005000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.61131,RELEASE
Sham30K0002776,0.61131,RAWrabica005000
Sham30K0044028,0.61129,RAWrabica030000
6002.json,0.61127,RAWrabicaShamAY1
30340.json,0.61126,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.61115,RELEASE
30665.json,0.61113,RAWrabicaShamAY2
30790.json,0.61112,RAWrabicaShamAY2
002367.automARkdown,0.6111,RAW_Masaha
8921.json,0.61108,RAW_ABLibrary
Shia003326Vols,0.61104,RAWrabica045000
1334.json,0.611,RAWrabicaShamAY1
30103.json,0.61094,RAWrabicaShamAY2
33649.json,0.61089,RAWrabicaShamAY2
22340.json,0.61085,RAWrabicaShamAY2
8970.json,0.61084,RAWrabicaShamAY1
32863.json,0.61084,RAWrabicaShamAY2
Shia003153,0.61081,RAWrabica045000
Shamela026707.txt,0.61079,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.61079,RELEASE
34141.json,0.61076,RAWrabicaShamAY2
472.html,0.61072,RAWrabicaRafed
2100.html,0.61069,RAWrabicaRafed
26443.bok.json,0.61066,RAWrabicaSham19Y
33675.json,0.61045,RAWrabicaShamAY2
246.html,0.61042,RAWrabicaRafed
Shamela029563.txt,0.61041,raw_ShamelaY19
29458.json,0.61039,RAWrabicaShamAY2
28183.json,0.61039,RAWrabicaShamAY2
004553Vols.automARkdown,0.61035,RAW_Masaha
7181.automARkdown,0.61033,RAW_Ghbook
Shamela018641.txt,0.6103,raw_ShamelaY19
12735.bok.json,0.61017,RAWrabicaSham19Y
29904.json,0.61002,RAWrabicaShamAY2
Shamela029876.txt,0.60996,raw_ShamelaY19
2205.html,0.60994,RAWrabicaRafed
12990.json,0.60989,RAWrabicaShamAY2
38153.json,0.60988,RAWrabicaShamAY3
Shia003714Vols,0.6098,RAWrabica045000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.60979,RELEASE
10490.json,0.60974,RAWrabicaShamAY1
13153.json,0.60972,RAWrabicaShamAY2
002479.automARkdown,0.60968,RAW_Masaha
35812.json,0.60966,RAWrabicaShamAY3
13115.bok.json,0.60959,RAWrabicaSham19Y
002047.automARkdown,0.60956,RAW_Masaha
32942.json,0.60952,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.60949,RELEASE
13152.json,0.60946,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.60934,RELEASE
Shia003157Vols_b,0.60923,RAWrabica045000
Sham30K0002613,0.60913,RAWrabica005000
13184.json,0.6091,RAWrabicaShamAY2
Shamela026443.txt,0.60908,raw_ShamelaY19
30623.json,0.60906,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.60901,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.60898,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.60895,RELEASE
901.json,0.60894,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.60893,RELEASE
13041.json,0.6089,RAWrabicaShamAY2
11385.json,0.60888,RAWrabicaShamAY2
Shamela030665.txt,0.60886,raw_ShamelaY19
10444.json,0.60883,RAWrabicaShamAY1
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.60882,RELEASE
26884.json,0.60882,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.60874,RELEASE
2266.json,0.6087,RAWrabicaShamAY1
32834.json,0.60869,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.60865,RELEASE
9624.json,0.60864,RAWrabicaShamAY1
206.html,0.60863,RAWrabicaRafed
33535.json,0.60861,RAWrabicaShamAY2
13086.json,0.60855,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.60854,RELEASE
29960.json,0.60853,RAWrabicaShamAY2
33976.json,0.60844,RAWrabicaShamAY2
10494.json,0.60837,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.60836,RELEASE
32913.json,0.60833,RAWrabicaShamAY2
003521Vols.automARkdown,0.60825,RAW_Masaha
Shamela029458.txt,0.60825,raw_ShamelaY19
Shamela026450.txt,0.60823,raw_ShamelaY19
Shamela029960.txt,0.60818,raw_ShamelaY19
Shamela030623.txt,0.60805,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.60803,RELEASE
10016.automARkdown,0.60798,RAW_Ghbook
Shamela030021.txt,0.60793,raw_ShamelaY19
30025.json,0.60789,RAWrabicaShamAY2
1761.html,0.60787,RAWrabicaRafed
32807.json,0.60784,RAWrabicaShamAY2
8203.bok.json,0.60781,RAWrabicaSham19Y
2237.html,0.60777,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.60773,RELEASE
1079.json,0.60769,RAWrabicaShamAY1
Shamela147811.txt,0.60769,raw_ShamelaY19
Shamela026474.txt,0.60768,raw_ShamelaY19
13041.bok.json,0.60765,RAWrabicaSham19Y
3492.html,0.60755,RAWrabicaRafed
13085.json,0.60754,RAWrabicaShamAY2
Shia003078Vols,0.60735,RAWrabica045000
30586.json,0.60735,RAWrabicaShamAY2
37568.bok.json,0.60733,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.60718,RELEASE
5723.json,0.60713,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.60712,RELEASE
Shia003488Vols,0.60709,RAWrabica045000
13182.json,0.60707,RAWrabicaShamAY2
32793.json,0.60699,RAWrabicaShamAY2
30045.json,0.60699,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.60696,RELEASE
25873.bok.json,0.60696,RAWrabicaSham19Y
Shamela029775.txt,0.60692,raw_ShamelaY19
Shamela025873.txt,0.60688,raw_ShamelaY19
Shamela030103.txt,0.60687,raw_ShamelaY19
5830.json,0.60682,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.60667,RELEASE
905.html,0.60667,RAWrabicaRafed
9383.json,0.60662,RAWrabicaShamAY1
1294.json,0.60655,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.60648,RELEASE
Shamela037649.txt,0.60644,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.60634,RELEASE
Shia001948,0.60634,RAWrabica040000
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.60634,RELEASE
5795.json,0.60627,RAWrabicaShamAY1
Shamela030025.txt,0.60623,raw_ShamelaY19
Shamela026658.txt,0.60621,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.60621,RELEASE
29737.bok.json,0.60616,RAWrabicaSham19Y
35797.json,0.60614,RAWrabicaShamAY3
29563.json,0.60613,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.60609,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.60608,RELEASE
9347.bok.json,0.60593,RAWrabicaSham19Y
10906.json,0.6059,RAWrabicaShamAY2
Shamela029560.txt,0.60585,raw_ShamelaY19
2853.html,0.6058,RAWrabicaRafed
8496.json,0.60574,RAW_ABLibrary
21641.json,0.60572,RAWrabicaShamAY2
1892.json,0.60568,RAWrabicaShamAY1
27086.json,0.60567,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.60566,RELEASE
32897.json,0.60563,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.60561,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60559,RELEASE
5876.json,0.60555,RAWrabicaShamAY1
Shamela029948.txt,0.60551,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60551,RELEASE
13020.json,0.60549,RAWrabicaShamAY2
8203.json,0.60545,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.60542,RELEASE
6900.json,0.60542,RAWrabicaShamAY1
6463.json,0.6054,RAWrabicaShamAY1
Shamela030399.txt,0.60536,raw_ShamelaY19
32871.json,0.60535,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60535,RELEASE
Shia003310,0.60528,RAWrabica045000
33624.json,0.60526,RAWrabicaShamAY2
139.html,0.60524,RAWrabicaRafed
Shia003348,0.60523,RAWrabica045000
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.60523,RELEASE
9390.json,0.60522,RAWrabicaShamAY1
151099.bok.json,0.60515,RAWrabicaSham19Y
32860.json,0.60513,RAWrabicaShamAY2
5702.json,0.60508,RAWrabicaShamAY1
Shamela023578.txt,0.60507,raw_ShamelaY19
Shia002108Vols,0.60503,RAWrabica040000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.60501,RELEASE
29775.json,0.60499,RAWrabicaShamAY2
30021.json,0.60487,RAWrabicaShamAY2
Shia001926,0.60486,RAWrabica040000
16296.automARkdown,0.60484,RAW_Ghbook
10485.json,0.60483,RAWrabicaShamAY1
9398.bok.json,0.6048,RAWrabicaSham19Y
Shamela132970.txt,0.60477,raw_ShamelaY19
Shamela037568.txt,0.60469,raw_ShamelaY19
33629.json,0.60464,RAWrabicaShamAY2
000221.automARkdown,0.60463,RAW_Masaha
21702.json,0.60453,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.60452,RELEASE
12546.bok.json,0.60442,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.60432,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.60428,RELEASE
Shia002222Vols,0.60428,RAWrabica040000
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.60428,RELEASE
1325.json,0.60427,RAWrabicaShamAY1
