unknown,TFIDF_cosine,libVar
Shia002748Vols,0.64706,RAWrabica040000
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64705,RELEASE
9673.json,0.64702,RAW_ABLibrary
Shamela122406.txt,0.64702,raw_ShamelaY19
5362.bok.json,0.64701,RAWrabicaSham19Y
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.64701,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.64699,RELEASE
5037.automARkdown,0.64699,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.64699,RELEASE
Shamela026583.txt,0.64699,raw_ShamelaY19
676.json,0.64698,RAWrabicaShamAY1
3191.html,0.64695,RAWrabicaRafed
225.json,0.64694,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.64693,RELEASE
Shamela037775.txt,0.64693,raw_ShamelaY19
63.html,0.64692,RAWrabicaRafed
8649.json,0.64691,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.64689,RELEASE
36729.json,0.64688,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.64688,RELEASE
865.json,0.64687,RAWrabicaShamAY1
001445.automARkdown,0.64685,RAW_Masaha
37489.json,0.64685,RAWrabicaShamAY3
9613.json,0.64684,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.64683,RELEASE
917.json,0.64683,RAW_ABLibrary
32119.json,0.64681,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64679,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64678,RELEASE
9599.json,0.64677,RAW_ABLibrary
38986.json,0.64676,RAWrabicaShamAY3
Sham30K0002567_e,0.64676,RAWrabica005000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.64675,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.64674,RELEASE
10670.json,0.64673,RAWrabicaShamAY1
769.html,0.64672,RAWrabicaRafed
Shamela022669.txt,0.64671,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.64671,RELEASE
1140.html,0.64671,RAWrabicaRafed
1275.json,0.64671,RAWrabicaShamAY1
3020.html,0.6467,RAWrabicaRafed
002188Vols.automARkdown,0.6467,RAW_Masaha
1797.html,0.64669,RAWrabicaRafed
613.json,0.64669,RAWrabicaShamAY1
9797.json,0.64669,RAWrabicaShamAY1
21575.json,0.64669,RAWrabicaShamAY2
249.html,0.64668,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.64668,RELEASE
Sham30K0002539,0.64667,RAWrabica005000
003460.automARkdown,0.64665,RAW_Masaha
Shamela037771.txt,0.64664,raw_ShamelaY19
7433.json,0.64664,RAW_ABLibrary
9671.json,0.64664,RAW_ABLibrary
8342.json,0.64664,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64662,RELEASE
434.json,0.64658,RAWrabicaShamAY1
8598.json,0.64658,RAW_ABLibrary
115131.bok.json,0.64657,RAWrabicaSham19Y
6936.json,0.64657,RAWrabicaShamAY1
257.html,0.64657,RAWrabicaRafed
8817.json,0.64657,RAW_ABLibrary
34368.json,0.64657,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64656,RELEASE
0204Shafici.Umm.JK000147-ara1,0.64656,RELEASE
Shamela037538.txt,0.64656,raw_ShamelaY19
887.html,0.64655,RAWrabicaRafed
7689.json,0.64655,RAWrabicaShamAY1
Sham30K0038901,0.64654,RAWrabica025000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64653,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64652,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64651,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.64651,RELEASE
2737.html,0.6465,RAWrabicaRafed
Sham30K0002487,0.64649,RAWrabica005000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64647,RELEASE
001855Vols.automARkdown,0.64647,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.64647,RELEASE
9549.json,0.64646,RAW_ABLibrary
3974.html,0.64645,RAWrabicaRafed
002421.automARkdown,0.64645,RAW_Masaha
12878.bok.json,0.64643,RAWrabicaSham19Y
7345.json,0.64643,RAWrabicaShamAY1
464.json,0.64642,RAWrabicaShamAY1
Shamela037778.txt,0.64642,raw_ShamelaY19
2624.html,0.64642,RAWrabicaRafed
9971.automARkdown,0.64642,RAW_Ghbook
8522.json,0.64642,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64642,RELEASE
3462.html,0.64641,RAWrabicaRafed
3315.html,0.6464,RAWrabicaRafed
2939.html,0.6464,RAWrabicaRafed
11214.bok.json,0.64639,RAWrabicaSham19Y
Shamela019188.txt,0.64638,raw_ShamelaY19
Shamela031448.txt,0.64637,raw_ShamelaY19
Shamela031304.txt,0.64637,raw_ShamelaY19
004131.automARkdown,0.64637,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64636,RELEASE
2920.html,0.64636,RAWrabicaRafed
7332.json,0.64636,RAWrabicaShamAY1
003216Vols.automARkdown,0.64636,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.64636,RELEASE
3678.html,0.64633,RAWrabicaRafed
1796.html,0.64632,RAWrabicaRafed
Shamela037691.txt,0.64632,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.64631,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.6463,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6463,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6463,RELEASE
36127.json,0.64628,RAWrabicaShamAY3
33095.json,0.64628,RAWrabicaShamAY2
Shamela029555.txt,0.64626,raw_ShamelaY19
8865.json,0.64625,RAW_ABLibrary
004860Vols.automARkdown,0.64625,RAW_Masaha
000566.automARkdown,0.64625,RAW_Masaha
Shamela122396.txt,0.64624,raw_ShamelaY19
152.json,0.64624,RAWrabicaShamAY1
000509.automARkdown,0.64623,RAW_Masaha
0204Shafici.Umm.Shamela0001655-ara1,0.64623,RELEASE
1719.html,0.64621,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64621,RELEASE
Shamela021539.txt,0.6462,raw_ShamelaY19
12843.bok.json,0.64619,RAWrabicaSham19Y
3916.html,0.64618,RAWrabicaRafed
8908.json,0.64618,RAWrabicaShamAY1
403.html,0.64618,RAWrabicaRafed
12400.bok.json,0.64615,RAWrabicaSham19Y
37488.json,0.64614,RAWrabicaShamAY3
32393.json,0.64613,RAWrabicaShamAY2
7494.json,0.64613,RAWrabicaShamAY1
17905.bok.json,0.64612,RAWrabicaSham19Y
3377.html,0.64612,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.64611,RELEASE
35202.json,0.64611,RAWrabicaShamAY3
963.json,0.6461,RAW_ABLibrary
7804.json,0.64609,RAW_ABLibrary
Sham30K0014328,0.64608,RAWrabica015000
000766.automARkdown,0.64607,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64606,RELEASE
Sham30K0002596,0.64606,RAWrabica005000
002859.automARkdown,0.64605,RAW_Masaha
36069.json,0.64605,RAWrabicaShamAY3
8564.json,0.64604,RAWrabicaShamAY1
7491.json,0.64603,RAW_ABLibrary
6671.json,0.64602,RAWrabicaShamAY1
8454.json,0.64601,RAW_ABLibrary
4363.json,0.64601,RAWrabicaShamAY1
950.json,0.646,RAWrabicaShamAY1
13784.bok.json,0.64599,RAWrabicaSham19Y
7449.json,0.64599,RAW_ABLibrary
35956.json,0.64599,RAWrabicaShamAY3
003068Vols.automARkdown,0.64598,RAW_Masaha
Shamela148533.txt,0.64597,raw_ShamelaY19
2997.html,0.64595,RAWrabicaRafed
20948.bok.json,0.64594,RAWrabicaSham19Y
32513.json,0.64592,RAWrabicaShamAY2
771.json,0.64591,RAWrabicaShamAY1
Shamela037382.txt,0.6459,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6459,RELEASE
Shamela021486.txt,0.64589,raw_ShamelaY19
138.json,0.64588,RAWrabicaShamAY1
9744.json,0.64587,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.64586,RELEASE
Sham30K0008363,0.64586,RAWrabica010000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.64585,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64585,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64584,RELEASE
2024.json,0.64583,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64583,RELEASE
3486.html,0.64581,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64581,RELEASE
124.json,0.6458,RAWrabicaShamAY1
35460.json,0.64575,RAWrabicaShamAY3
7546.json,0.64574,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.64571,RELEASE
9395.json,0.64571,RAW_ABLibrary
172.json,0.6457,RAWrabicaShamAY1
23361.bok.json,0.6457,RAWrabicaSham19Y
Shamela022934.txt,0.64569,raw_ShamelaY19
000937Vols.automARkdown,0.64568,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64568,RELEASE
33270.json,0.64568,RAWrabicaShamAY2
36553.json,0.64567,RAWrabicaShamAY3
Sham30K0033995,0.64566,RAWrabica020000
3908.html,0.64564,RAWrabicaRafed
2446.html,0.64564,RAWrabicaRafed
005045.automARkdown,0.64563,RAW_Masaha
9788.json,0.64563,RAWrabicaShamAY1
Shamela151018.txt,0.64561,raw_ShamelaY19
314.json,0.64561,RAWrabicaShamAY1
2914.html,0.64561,RAWrabicaRafed
9541.json,0.6456,RAW_ABLibrary
21759.json,0.6456,RAWrabicaShamAY2
Shamela021803.txt,0.64559,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64559,RELEASE
11496.json,0.64559,RAWrabicaShamAY2
6517.json,0.64558,RAWrabicaShamAY1
5434.json,0.64558,RAWrabicaShamAY1
9410.json,0.64558,RAW_ABLibrary
1032.html,0.64557,RAWrabicaRafed
3879.html,0.64557,RAWrabicaRafed
25955.bok.json,0.64556,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.64555,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.64555,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64554,RELEASE
11990.json,0.64554,RAWrabicaShamAY2
000227.automARkdown,0.64554,RAW_Masaha
31788.json,0.64553,RAWrabicaShamAY2
3140.html,0.64552,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.64552,RELEASE
9409.json,0.64552,RAW_ABLibrary
001579Vols.automARkdown,0.64551,RAW_Masaha
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.64551,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6455,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.6455,RELEASE
7182.automARkdown,0.64548,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.64546,RELEASE
002413Vols.automARkdown,0.64546,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.64545,RELEASE
37401.json,0.64545,RAWrabicaShamAY3
8647.json,0.64545,RAW_ABLibrary
12843.json,0.64544,RAWrabicaShamAY2
8851.json,0.64543,RAW_ABLibrary
33520.json,0.64543,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64541,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.64539,RELEASE
Shia002733Vols,0.64537,RAWrabica040000
3806.html,0.64537,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64537,RELEASE
14608.bok.json,0.64537,RAWrabicaSham19Y
1663.html,0.64536,RAWrabicaRafed
1024.html,0.64536,RAWrabicaRafed
23790.json,0.64533,RAWrabicaShamAY2
35204.json,0.64533,RAWrabicaShamAY3
001809Vols.automARkdown,0.64532,RAW_Masaha
Shamela023769.txt,0.64531,raw_ShamelaY19
9218.json,0.64531,RAW_ABLibrary
Shamela036506.txt,0.6453,raw_ShamelaY19
11172.json,0.64529,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.64529,RELEASE
1679.html,0.64529,RAWrabicaRafed
839.json,0.64529,RAW_ABLibrary
9664.json,0.64529,RAW_ABLibrary
519.html,0.64528,RAWrabicaRafed
3672.html,0.64527,RAWrabicaRafed
32697.json,0.64525,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.64524,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.64522,RELEASE
859.json,0.6452,RAWrabicaShamAY1
892.json,0.64519,RAW_ABLibrary
1615.html,0.64519,RAWrabicaRafed
8877.json,0.64516,RAW_ABLibrary
Shamela037002.txt,0.64514,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.64514,RELEASE
Shamela031237.txt,0.64513,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.64513,RELEASE
9705.json,0.64512,RAW_ABLibrary
004126Vols.automARkdown,0.6451,RAW_Masaha
37549.json,0.64509,RAWrabicaShamAY3
7506.json,0.64508,RAW_ABLibrary
33865.json,0.64508,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64507,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.64507,RELEASE
002321.automARkdown,0.64507,RAW_Masaha
Shia004067,0.64506,RAWrabica045000
4778.automARkdown,0.64506,RAW_Ghbook
6397.bok.json,0.64506,RAWrabicaSham19Y
3602.html,0.64505,RAWrabicaRafed
2047.html,0.64504,RAWrabicaRafed
8666.json,0.64504,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.64499,RELEASE
9892.json,0.64497,RAW_ABLibrary
2721.automARkdown,0.64496,RAW_Ghbook
10362.automARkdown,0.64495,RAW_Ghbook
004325Vols.automARkdown,0.64494,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.64494,RELEASE
35517.json,0.64493,RAWrabicaShamAY3
38316.json,0.64493,RAWrabicaShamAY3
86.json,0.64492,RAWrabicaShamAY1
Shamela030863.txt,0.64492,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.64491,RELEASE
Sham30K0033998,0.64487,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.64485,RELEASE
556.html,0.64485,RAWrabicaRafed
Shamela021677.txt,0.64484,raw_ShamelaY19
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.64484,RELEASE
21619.json,0.64484,RAWrabicaShamAY2
33844.json,0.64479,RAWrabicaShamAY2
993.html,0.64479,RAWrabicaRafed
1655.json,0.64476,RAWrabicaShamAY1
8888.json,0.64476,RAW_ABLibrary
Shamela028181.txt,0.64474,raw_ShamelaY19
7527.json,0.64474,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64474,RELEASE
1785.json,0.64473,RAWrabicaShamAY1
1562.html,0.64472,RAWrabicaRafed
003445.automARkdown,0.64471,RAW_Masaha
503.json,0.64471,RAWrabicaShamAY1
0001.bok.json,0.64471,RAWrabicaSham19Y
15579.automARkdown,0.6447,RAW_Ghbook
3308.html,0.64468,RAWrabicaRafed
004195Vols.automARkdown,0.64467,RAW_Masaha
30858.json,0.64466,RAWrabicaShamAY2
9543.json,0.64466,RAW_ABLibrary
3783.html,0.64465,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.64464,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.64464,RELEASE
Sham30K0033834,0.64464,RAWrabica020000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.64464,RELEASE
23659.json,0.64464,RAWrabicaShamAY2
Sham30K0008314,0.64464,RAWrabica010000
805.json,0.64464,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.64464,RELEASE
988.json,0.64462,RAWrabicaShamAY1
10781.json,0.64462,RAWrabicaShamAY2
001854.automARkdown,0.64461,RAW_Masaha
32332.json,0.6446,RAWrabicaShamAY2
5362.json,0.6446,RAWrabicaShamAY1
8769.json,0.64459,RAW_ABLibrary
7592.automARkdown,0.64459,RAW_Ghbook
1973.json,0.64459,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.64457,RELEASE
9884.json,0.64457,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.64455,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64453,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.64452,RELEASE
Shamela096301.txt,0.64451,raw_ShamelaY19
12759.json,0.64449,RAWrabicaShamAY2
3699.html,0.64449,RAWrabicaRafed
4026.html,0.64449,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.64449,RELEASE
32317.json,0.64448,RAWrabicaShamAY2
34503.json,0.64447,RAWrabicaShamAY3
8871.json,0.64447,RAW_ABLibrary
37546.json,0.64444,RAWrabicaShamAY3
1601.json,0.64443,RAWrabicaShamAY1
7741.json,0.64441,RAWrabicaShamAY1
7741.bok.json,0.6444,RAWrabicaSham19Y
556.json,0.64438,RAWrabicaShamAY1
4545.automARkdown,0.64437,RAW_Ghbook
Shamela023789.txt,0.64434,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.64433,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.64431,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.64431,RELEASE
38889.json,0.64429,RAWrabicaShamAY3
001587.automARkdown,0.64429,RAW_Masaha
3174.html,0.64429,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64429,RELEASE
9299.json,0.64428,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.64428,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.64427,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.64426,RELEASE
002985Vols.automARkdown,0.64425,RAW_Masaha
Shamela022593.txt,0.64422,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.6442,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64418,RELEASE
26538.json,0.64418,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.64417,RELEASE
1681.html,0.64417,RAWrabicaRafed
2626.html,0.64417,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.64416,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.64415,RELEASE
16232.bok.json,0.64414,RAWrabicaSham19Y
1564.html,0.64414,RAWrabicaRafed
34762.json,0.64413,RAWrabicaShamAY3
33783.json,0.64413,RAWrabicaShamAY2
Sham30K0002584,0.64412,RAWrabica005000
34779.json,0.64412,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.64412,RELEASE
3888.html,0.64412,RAWrabicaRafed
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.64411,RELEASE
11214.json,0.64411,RAWrabicaShamAY2
35310.json,0.64408,RAWrabicaShamAY3
2425.html,0.64408,RAWrabicaRafed
862.html,0.64407,RAWrabicaRafed
8994.json,0.64407,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.64407,RELEASE
38482.json,0.64406,RAWrabicaShamAY3
7714.json,0.64405,RAWrabicaShamAY1
Shamela096616.txt,0.64403,raw_ShamelaY19
9442.bok.json,0.64403,RAWrabicaSham19Y
Sham30K0002440,0.64402,RAWrabica005000
31069.json,0.64402,RAWrabicaShamAY2
Shamela036570.txt,0.64401,raw_ShamelaY19
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.64401,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.64401,RELEASE
003191Vols.automARkdown,0.644,RAW_Masaha
984.json,0.64398,RAW_ABLibrary
005005.automARkdown,0.64397,RAW_Masaha
6173.bok.json,0.64397,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64397,RELEASE
2978.html,0.64396,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.64396,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.64395,RELEASE
21599.json,0.64395,RAWrabicaShamAY2
1045.html,0.64394,RAWrabicaRafed
002678Vols.automARkdown,0.64394,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64394,RELEASE
001511Vols.automARkdown,0.64392,RAW_Masaha
9544.json,0.6439,RAW_ABLibrary
Shamela026803.txt,0.6439,raw_ShamelaY19
968.json,0.6439,RAW_ABLibrary
348.html,0.64389,RAWrabicaRafed
31964.json,0.64388,RAWrabicaShamAY2
7567.json,0.64388,RAWrabicaShamAY1
001649.automARkdown,0.64385,RAW_Masaha
004113.automARkdown,0.64385,RAW_Masaha
8332.json,0.64385,RAW_ABLibrary
1702.bok.json,0.64385,RAWrabicaSham19Y
473.html,0.64384,RAWrabicaRafed
8.json,0.64382,RAWrabicaShamAY1
1477.json,0.64381,RAWrabicaShamAY1
Sham30K0002552,0.64378,RAWrabica005000
000473.automARkdown,0.64377,RAW_Masaha
001253.automARkdown,0.64377,RAW_Masaha
37251.json,0.64374,RAWrabicaShamAY3
8517.json,0.64374,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.64373,RELEASE
003679Vols.automARkdown,0.6437,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64369,RELEASE
37769.bok.json,0.64368,RAWrabicaSham19Y
35761.json,0.64368,RAWrabicaShamAY3
1625.json,0.64366,RAWrabicaShamAY1
12762.bok.json,0.64366,RAWrabicaSham19Y
776.json,0.64363,RAWrabicaShamAY1
000394.automARkdown,0.64361,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6436,RELEASE
11258.json,0.64359,RAWrabicaShamAY2
3019.html,0.64358,RAWrabicaRafed
36557.json,0.64352,RAWrabicaShamAY3
894.json,0.6435,RAW_ABLibrary
725.html,0.6435,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.64349,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.64348,RELEASE
34693.json,0.64348,RAWrabicaShamAY3
27247.bok.json,0.64347,RAWrabicaSham19Y
35318.json,0.64347,RAWrabicaShamAY3
34255.json,0.64347,RAWrabicaShamAY3
Shamela147665.txt,0.64346,raw_ShamelaY19
127663.bok.json,0.64346,RAWrabicaSham19Y
Shamela147912.txt,0.64345,raw_ShamelaY19
9442.json,0.64344,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64342,RELEASE
32978.json,0.64342,RAWrabicaShamAY2
1738.html,0.64342,RAWrabicaRafed
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.64342,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.64341,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.6434,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.64338,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.64338,RELEASE
3883.html,0.64335,RAWrabicaRafed
4625.automARkdown,0.64334,RAW_Ghbook
12116.automARkdown,0.64333,RAW_Ghbook
002418.automARkdown,0.64331,RAW_Masaha
Sham30K0002610,0.64331,RAWrabica005000
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.64331,RELEASE
Shamela038085.txt,0.6433,raw_ShamelaY19
31783.json,0.64329,RAWrabicaShamAY2
1388.html,0.64326,RAWrabicaRafed
37560.json,0.64326,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.64326,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64325,RELEASE
21823.json,0.64325,RAWrabicaShamAY2
38387.json,0.64324,RAWrabicaShamAY3
12049.json,0.64323,RAWrabicaShamAY2
3770.html,0.64321,RAWrabicaRafed
3436.html,0.64321,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6432,RELEASE
38846.json,0.64319,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.64317,RELEASE
31654.json,0.64315,RAWrabicaShamAY2
10909.json,0.64315,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.64314,RELEASE
3270.html,0.64313,RAWrabicaRafed
9997.json,0.64309,RAWrabicaShamAY1
32286.json,0.64309,RAWrabicaShamAY2
38472.json,0.64309,RAWrabicaShamAY3
34418.json,0.64308,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.64307,RELEASE
Shamela037542.txt,0.64303,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.64302,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.643,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.64299,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64298,RELEASE
2886.html,0.64297,RAWrabicaRafed
6541.json,0.64297,RAWrabicaShamAY1
003642Vols.automARkdown,0.64296,RAW_Masaha
1783.json,0.64295,RAWrabicaShamAY1
7553.json,0.64295,RAWrabicaShamAY1
9542.json,0.64294,RAW_ABLibrary
34825.json,0.64293,RAWrabicaShamAY3
