unknown,TFIDF_cosine,libVar
9356.bok.json,0.65939,RAWrabicaSham19Y
Shamela026892.txt,0.65937,raw_ShamelaY19
13166.json,0.65937,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.65934,RELEASE
8071.json,0.65934,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.65931,RELEASE
Sham30K0008205,0.65931,RAWrabica010000
13114.bok.json,0.65924,RAWrabicaSham19Y
12279.automARkdown,0.65921,RAW_Ghbook
30399.bok.json,0.6592,RAWrabicaSham19Y
1835.html,0.65919,RAWrabicaRafed
Sham30K0038989,0.65918,RAWrabica025000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65914,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65913,RELEASE
Sham30K0002746,0.65903,RAWrabica005000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65902,RELEASE
Shamela029942.txt,0.65902,raw_ShamelaY19
8716.json,0.65899,RAW_ABLibrary
13135.bok.json,0.65898,RAWrabicaSham19Y
1274.json,0.65898,RAWrabicaShamAY1
30090.json,0.65898,RAWrabicaShamAY2
Shamela030090.txt,0.65895,raw_ShamelaY19
32197.json,0.6589,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65888,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65882,RELEASE
32790.json,0.65874,RAWrabicaShamAY2
Shamela021690.txt,0.65874,raw_ShamelaY19
Shamela030116.txt,0.65873,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.65873,RELEASE
Shamela029738.txt,0.65871,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.6587,RELEASE
33903.json,0.65866,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.65866,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.65865,RELEASE
1420.html,0.65865,RAWrabicaRafed
33581.json,0.65863,RAWrabicaShamAY2
29902.json,0.65862,RAWrabicaShamAY2
10799.json,0.65862,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.65861,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.65859,RELEASE
38096.json,0.65859,RAWrabicaShamAY3
5706.json,0.65858,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65856,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65855,RELEASE
3617.bok.json,0.65849,RAWrabicaSham19Y
9478.automARkdown,0.65848,RAW_Ghbook
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.65847,RELEASE
306.html,0.65843,RAWrabicaRafed
30126.json,0.65838,RAWrabicaShamAY2
Shia002181,0.65836,RAWrabica040000
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65831,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.6583,RELEASE
1333.json,0.65829,RAWrabicaShamAY1
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.65828,RELEASE
4445.json,0.65825,RAWrabicaShamAY1
30125.json,0.65824,RAWrabicaShamAY2
1366.json,0.65819,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65815,RELEASE
7486.json,0.65811,RAW_ABLibrary
2402.html,0.65804,RAWrabicaRafed
35643.json,0.65802,RAWrabicaShamAY3
32952.json,0.65796,RAWrabicaShamAY2
7176.automARkdown,0.65794,RAW_Ghbook
32800.json,0.65791,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.6579,RELEASE
Shamela026429.txt,0.65787,raw_ShamelaY19
9654.bok.json,0.65785,RAWrabicaSham19Y
10279.json,0.65785,RAWrabicaShamAY1
1694.json,0.65782,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.65782,RELEASE
30022.json,0.65779,RAWrabicaShamAY2
13064.json,0.65775,RAWrabicaShamAY2
8235.bok.json,0.65771,RAWrabicaSham19Y
223.json,0.65768,RAWrabicaShamAY1
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65767,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.65764,RELEASE
2761.html,0.65759,RAWrabicaRafed
8962.json,0.65758,RAW_ABLibrary
38075.json,0.65757,RAWrabicaShamAY3
9484.json,0.65756,RAWrabicaShamAY1
2762.html,0.6575,RAWrabicaRafed
9323.json,0.6575,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65746,RELEASE
7055.automARkdown,0.65746,RAW_Ghbook
1283.html,0.65743,RAWrabicaRafed
37247.json,0.65743,RAWrabicaShamAY3
5789.json,0.65739,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65736,RELEASE
6071.automARkdown,0.65736,RAW_Ghbook
Shamela026920.txt,0.65735,raw_ShamelaY19
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65727,RELEASE
31712.json,0.65727,RAWrabicaShamAY2
33640.json,0.65726,RAWrabicaShamAY2
13146.bok.json,0.65726,RAWrabicaSham19Y
Shamela030435.txt,0.65725,raw_ShamelaY19
8225.json,0.65723,RAWrabicaShamAY1
13040.json,0.65721,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65718,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65717,RELEASE
191.json,0.65716,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.65708,RELEASE
Shamela021676.txt,0.65708,raw_ShamelaY19
32001.json,0.65705,RAWrabicaShamAY2
35100.bok.json,0.65705,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65703,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65702,RELEASE
9356.json,0.65702,RAWrabicaShamAY1
13146.json,0.65699,RAWrabicaShamAY2
33051.json,0.65699,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.65697,RELEASE
13012.json,0.65696,RAWrabicaShamAY2
Shamela030314.txt,0.65695,raw_ShamelaY19
33034.json,0.6569,RAWrabicaShamAY2
32863.json,0.6569,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.65684,RELEASE
29769.json,0.65683,RAWrabicaShamAY2
26510.bok.json,0.65677,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.65677,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65675,RELEASE
000409Vols.automARkdown,0.65671,RAW_Masaha
6161.json,0.6567,RAWrabicaShamAY1
29734.json,0.65666,RAWrabicaShamAY2
35406.json,0.65666,RAWrabicaShamAY3
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.65665,RELEASE
001922.automARkdown,0.65663,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65661,RELEASE
Shia002068,0.6566,RAWrabica040000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65658,RELEASE
1405.json,0.65658,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.65657,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.65653,RELEASE
131.html,0.65652,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.6565,RELEASE
759.json,0.65643,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.65641,RELEASE
30122.json,0.65641,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.6564,RELEASE
Shamela035100.txt,0.6564,raw_ShamelaY19
34410.json,0.65636,RAWrabicaShamAY3
Shamela026510.txt,0.65635,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.65634,RELEASE
33542.json,0.65634,RAWrabicaShamAY2
1324.json,0.65634,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65631,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65628,RELEASE
9605.json,0.65625,RAWrabicaShamAY1
Sham30K0039026,0.65625,RAWrabica025000
Shia003444,0.65625,RAWrabica045000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.65623,RELEASE
Shamela029991.txt,0.65622,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.6562,RELEASE
Shamela030125.txt,0.65619,raw_ShamelaY19
37252.json,0.65615,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65614,RELEASE
13280.bok.json,0.65609,RAWrabicaSham19Y
Shia003033,0.65607,RAWrabica045000
Shamela030110.txt,0.65603,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.65603,RELEASE
7790.json,0.65602,RAW_ABLibrary
2545.html,0.65602,RAWrabicaRafed
Sham30K0044065,0.65591,RAWrabica030000
7635.automARkdown,0.65589,RAW_Ghbook
29991.bok.json,0.65587,RAWrabicaSham19Y
29858.bok.json,0.65584,RAWrabicaSham19Y
Shamela0008244,0.65582,RAWrabica035000
12131.bok.json,0.65581,RAWrabicaSham19Y
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65579,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.65578,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.65577,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65573,RELEASE
533.html,0.65572,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.6557,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.65566,RELEASE
3408.html,0.65564,RAWrabicaRafed
542.html,0.65563,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.65562,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.65559,RELEASE
Shia002176,0.65558,RAWrabica040000
92.html,0.65557,RAWrabicaRafed
Shia002008,0.65556,RAWrabica040000
2609.html,0.65555,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65553,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.6555,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.65549,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65548,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65546,RELEASE
933.json,0.65544,RAW_ABLibrary
7586.json,0.65539,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.65537,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.65537,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65535,RELEASE
83.json,0.65533,RAW_ABLibrary
7172.automARkdown,0.6553,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.65528,RELEASE
Shia001947,0.65526,RAWrabica040000
7349.json,0.65521,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.65521,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.6552,RELEASE
35213.json,0.65519,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65518,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65517,RELEASE
1551.html,0.65516,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65503,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.65502,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65502,RELEASE
Shia004334,0.65501,RAWrabica045000
30621.json,0.65501,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.65499,RELEASE
33860.json,0.65499,RAWrabicaShamAY2
6939.json,0.65494,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65487,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.65485,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.65484,RELEASE
37315.json,0.65484,RAWrabicaShamAY3
32764.json,0.65483,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65479,RELEASE
26230.json,0.65477,RAWrabicaShamAY2
Shamela030117.txt,0.65477,raw_ShamelaY19
952.json,0.65473,RAW_ABLibrary
35781.json,0.65473,RAWrabicaShamAY3
8623.json,0.65471,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65471,RELEASE
Sham30K0008226,0.65469,RAWrabica010000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.65465,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.65464,RELEASE
000407.automARkdown,0.65463,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.65459,RELEASE
Shamela0008754,0.65458,RAWrabica035000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65458,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.65457,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.65454,RELEASE
9654.json,0.65451,RAWrabicaShamAY1
22418.json,0.6545,RAWrabicaShamAY2
33997.json,0.65448,RAWrabicaShamAY2
1227.json,0.65444,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.65443,RELEASE
1671.html,0.65443,RAWrabicaRafed
Sham30K0008189,0.65442,RAWrabica010000
Shamela030099.txt,0.65441,raw_ShamelaY19
26567.bok.json,0.65435,RAWrabicaSham19Y
11766.json,0.65434,RAWrabicaShamAY2
Shamela021634.txt,0.65429,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.65426,RELEASE
29903.json,0.65424,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65424,RELEASE
13018.json,0.65423,RAWrabicaShamAY2
Shamela026562.txt,0.65421,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.65419,RELEASE
2735.html,0.65418,RAWrabicaRafed
000117VolsA.automARkdown,0.65416,RAW_Masaha
Shia003564Vols,0.65413,RAWrabica045000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65411,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.65411,RELEASE
35224.json,0.6541,RAWrabicaShamAY3
26424.bok.json,0.65408,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65401,RELEASE
9843.bok.json,0.654,RAWrabicaSham19Y
8495.json,0.65396,RAW_ABLibrary
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.6539,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.65389,RELEASE
Shamela026745.txt,0.65388,raw_ShamelaY19
Shamela027089.txt,0.65385,raw_ShamelaY19
9442.json,0.65381,RAWrabicaShamAY1
33623.json,0.65378,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65371,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.65369,RELEASE
30098.bok.json,0.65369,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.65365,RELEASE
38081.json,0.65364,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.65358,RELEASE
13113.json,0.65355,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.65355,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.65351,RELEASE
9442.bok.json,0.65342,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.65339,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65336,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.65333,RELEASE
9754.json,0.65331,RAWrabicaShamAY1
32500.json,0.65331,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.65329,RELEASE
12131.json,0.65328,RAWrabicaShamAY2
30621.bok.json,0.65325,RAWrabicaSham19Y
Shia001938,0.65324,RAWrabica040000
9391.json,0.6532,RAWrabicaShamAY1
1300.json,0.65318,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.65318,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.65313,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.65309,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65308,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.65307,RELEASE
Shia002107,0.65298,RAWrabica040000
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65296,RELEASE
2171.json,0.65295,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65294,RELEASE
4017.json,0.65292,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.6529,RELEASE
27097.bok.json,0.65289,RAWrabicaSham19Y
1406.json,0.65286,RAWrabicaShamAY1
002437Vols.automARkdown,0.65286,RAW_Masaha
7703.json,0.65283,RAW_ABLibrary
30142.json,0.65282,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65281,RELEASE
Shamela030361.txt,0.6528,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6528,RELEASE
Shia003665,0.65279,RAWrabica045000
33934.json,0.65276,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65276,RELEASE
1078.html,0.65274,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65273,RELEASE
Shamela0008487,0.65269,RAWrabica035000
13012.bok.json,0.65263,RAWrabicaSham19Y
3397.html,0.65262,RAWrabicaRafed
29904.json,0.65259,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.65257,RELEASE
38033.json,0.6525,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.65248,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.65243,RELEASE
33680.json,0.65242,RAWrabicaShamAY2
003027.automARkdown,0.65241,RAW_Masaha
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.65238,RELEASE
5978.json,0.65238,RAWrabicaShamAY1
Shamela029732.txt,0.65238,raw_ShamelaY19
32858.json,0.65237,RAWrabicaShamAY2
Sham30K0038960,0.65237,RAWrabica025000
Shamela027097.txt,0.65233,raw_ShamelaY19
Sham30K0034025,0.65231,RAWrabica020000
Shamela026424.txt,0.65228,raw_ShamelaY19
30097.json,0.65227,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65226,RELEASE
32809.json,0.65226,RAWrabicaShamAY2
000368Vols.automARkdown,0.65225,RAW_Masaha
Sham30K0033793,0.65221,RAWrabica020000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.65221,RELEASE
33636.json,0.65212,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.6521,RELEASE
1069.html,0.65203,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.65201,RELEASE
30314.json,0.65199,RAWrabicaShamAY2
12751.json,0.65198,RAWrabicaShamAY2
6660.json,0.65198,RAWrabicaShamAY1
12744.bok.json,0.65196,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.65195,RELEASE
32314.json,0.65191,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.65189,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.65188,RELEASE
1359.json,0.65188,RAWrabicaShamAY1
5978.bok.json,0.65186,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.65185,RELEASE
38853.json,0.65185,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65184,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.65181,RELEASE
33535.json,0.65177,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65176,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6517,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65167,RELEASE
30117.json,0.65165,RAWrabicaShamAY2
29727.bok.json,0.65163,RAWrabicaSham19Y
Shamela030126.txt,0.65163,raw_ShamelaY19
Shamela026343.txt,0.6516,raw_ShamelaY19
11087.json,0.65158,RAWrabicaShamAY2
38149.json,0.65157,RAWrabicaShamAY3
13073.json,0.65155,RAWrabicaShamAY2
32798.json,0.65152,RAWrabicaShamAY2
Shamela026567.txt,0.65149,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65148,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.65147,RELEASE
001834Vols.automARkdown,0.65145,RAW_Masaha
10765.json,0.65144,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.65141,RELEASE
1228.html,0.65138,RAWrabicaRafed
9843.json,0.65137,RAWrabicaShamAY1
13037.json,0.65136,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.6513,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65128,RELEASE
36522.json,0.65128,RAWrabicaShamAY3
1254.html,0.65127,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.65127,RELEASE
37296.json,0.65123,RAWrabicaShamAY3
Shamela026317.txt,0.6512,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.65114,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65114,RELEASE
97928.bok.json,0.65105,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.65104,RELEASE
Shamela0008946,0.65104,RAWrabica035000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.651,RELEASE
2886.html,0.65094,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65093,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65086,RELEASE
2756.html,0.65085,RAWrabicaRafed
1007.html,0.65084,RAWrabicaRafed
32927.json,0.65082,RAWrabicaShamAY2
23708.json,0.65081,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.6508,RELEASE
0636.bok.json,0.65077,RAWrabicaSham19Y
30093.json,0.65076,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.65076,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.65072,RELEASE
6030.bok.json,0.65072,RAWrabicaSham19Y
Shamela026449.txt,0.65067,raw_ShamelaY19
Shamela023708.txt,0.65057,raw_ShamelaY19
9804.json,0.65056,RAWrabicaShamAY1
004066.automARkdown,0.65055,RAW_Masaha
887.json,0.65055,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.65055,RELEASE
Shamela029932.txt,0.65054,raw_ShamelaY19
17533.bok.json,0.6505,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6505,RELEASE
33531.json,0.65049,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.65048,RELEASE
35848.json,0.65044,RAWrabicaShamAY3
13114.json,0.65041,RAWrabicaShamAY2
9380.json,0.6504,RAWrabicaShamAY1
2588.automARkdown,0.65036,RAW_Ghbook
2466.html,0.65036,RAWrabicaRafed
9426.json,0.65033,RAWrabicaShamAY1
26562.json,0.65033,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.65032,RELEASE
33873.json,0.65031,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.65028,RELEASE
8246.json,0.65028,RAWrabicaShamAY1
34411.json,0.65027,RAWrabicaShamAY3
33615.json,0.65026,RAWrabicaShamAY2
32752.json,0.65025,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.65018,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.65017,RELEASE
31584.json,0.65015,RAWrabicaShamAY2
30399.json,0.65012,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.65011,RELEASE
35745.json,0.6501,RAWrabicaShamAY3
33985.json,0.65001,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.64992,RELEASE
7532.json,0.64991,RAW_ABLibrary
Shamela022852.txt,0.64989,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64989,RELEASE
31641.json,0.64988,RAWrabicaShamAY2
3222.html,0.64978,RAWrabicaRafed
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.64976,RELEASE
7271.json,0.64975,RAWrabicaShamAY1
Sham30K0002514,0.64971,RAWrabica005000
33570.json,0.6497,RAWrabicaShamAY2
1442.json,0.64965,RAWrabicaShamAY1
Shamela096926.txt,0.64962,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64961,RELEASE
30243.json,0.6496,RAWrabicaShamAY2
Sham30K0043999,0.64959,RAWrabica030000
21626.json,0.64959,RAWrabicaShamAY2
36754.json,0.64955,RAWrabicaShamAY3
7271.bok.json,0.64954,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64947,RELEASE
