unknown,TFIDF_cosine,libVar
Shamela026481.txt,0.45493,raw_ShamelaY19
27097.bok.json,0.45488,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.45482,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.45481,RELEASE
34282.json,0.45468,RAWrabicaShamAY3
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.45456,RELEASE
Shamela027097.txt,0.45452,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.45442,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.45414,RELEASE
26481.bok.json,0.45406,RAWrabicaSham19Y
13074.bok.json,0.45404,RAWrabicaSham19Y
32875.json,0.45403,RAWrabicaShamAY2
21113.json,0.45399,RAWrabicaShamAY2
33533.json,0.45381,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.45377,RELEASE
13071.json,0.45376,RAWrabicaShamAY2
Shamela026353.txt,0.45349,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.45343,RELEASE
10842.json,0.45339,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.45335,RELEASE
Shia001937,0.45322,RAWrabica040000
22912.json,0.45316,RAWrabicaShamAY2
842.json,0.45312,RAW_ABLibrary
Shamela029750.txt,0.45309,raw_ShamelaY19
Shia001944,0.45303,RAWrabica040000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.453,RELEASE
33917.json,0.45289,RAWrabicaShamAY2
26470.bok.json,0.45287,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.4528,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.45279,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.4527,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.45264,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.45264,RELEASE
29750.json,0.4526,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.45259,RELEASE
6651.json,0.45258,RAWrabicaShamAY1
26470.json,0.45247,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.45243,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.45236,RELEASE
13083.json,0.45233,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.45229,RELEASE
29750.bok.json,0.45221,RAWrabicaSham19Y
33907.json,0.45218,RAWrabicaShamAY2
Sham30K0038799,0.45216,RAWrabica025000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.45215,RELEASE
26500.json,0.45206,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.45197,RELEASE
9699.json,0.45192,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.45191,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.45168,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.45167,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.45163,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.45156,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.45144,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.45142,RELEASE
Sham30K0008234,0.45139,RAWrabica010000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.45133,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.45125,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.4512,RELEASE
Sham30K0033904,0.45109,RAWrabica020000
Shamela026470.txt,0.45091,raw_ShamelaY19
1375.json,0.45086,RAWrabicaShamAY1
13059.json,0.45052,RAWrabicaShamAY2
34101.json,0.45038,RAWrabicaShamAY2
29783.json,0.45036,RAWrabicaShamAY2
5724.json,0.45033,RAWrabicaShamAY1
472.html,0.45028,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.45025,RELEASE
33063.json,0.45023,RAWrabicaShamAY2
2345.html,0.45019,RAWrabicaRafed
Shamela029780.txt,0.45007,raw_ShamelaY19
32824.json,0.45002,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.44991,RELEASE
004538Vols.automARkdown,0.44974,RAW_Masaha
30022.json,0.44971,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.44965,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.44947,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.44947,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.44947,RELEASE
31640.json,0.44946,RAWrabicaShamAY2
6011.bok.json,0.4493,RAWrabicaSham19Y
8243.json,0.44925,RAWrabicaShamAY1
30096.json,0.44923,RAWrabicaShamAY2
13087.json,0.4492,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.44917,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.44915,RELEASE
Shamela026921.txt,0.44883,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.44881,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.44867,RELEASE
6011.json,0.44865,RAWrabicaShamAY1
Shia004243Vols,0.4486,RAWrabica045000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.44855,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.44847,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.44846,RELEASE
Sham30K0044089,0.44845,RAWrabica030000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.44845,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.44844,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.44837,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.44833,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.44821,RELEASE
33612.json,0.4482,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.44819,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.44818,RELEASE
Shia002073,0.4481,RAWrabica040000
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.44805,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.44785,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.44781,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.44758,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.44749,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.44723,RELEASE
5724.bok.json,0.44707,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.44705,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.44699,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.44695,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.44684,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.44672,RELEASE
32822.json,0.44669,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.44667,RELEASE
12998.json,0.44666,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.44653,RELEASE
Shamela021113.txt,0.44651,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.4464,RELEASE
Shamela0008275,0.44635,RAWrabica035000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.44628,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.44627,RELEASE
1357.json,0.44616,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.44616,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.44607,RELEASE
Shamela0008258,0.44596,RAWrabica035000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.44589,RELEASE
Sham30K0008243,0.44586,RAWrabica010000
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.44583,RELEASE
Shamela026500.txt,0.44575,raw_ShamelaY19
12051.json,0.4457,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.44569,RELEASE
10492.json,0.44513,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.44508,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.445,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.44494,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.44485,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.44485,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.44485,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.4448,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.44472,RELEASE
33648.json,0.44468,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.44464,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.44443,RELEASE
2310.html,0.44424,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.44422,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.4441,RELEASE
28740.json,0.4441,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.44401,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.44401,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.444,RELEASE
Shamela029708.txt,0.44389,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.44389,RELEASE
32904.json,0.44388,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.44382,RELEASE
8253.json,0.44369,RAWrabicaShamAY1
1124.json,0.44369,RAWrabicaShamAY1
Shamela037620.txt,0.44368,raw_ShamelaY19
30696.json,0.44365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.4436,RELEASE
29708.json,0.44357,RAWrabicaShamAY2
1249.json,0.44349,RAWrabicaShamAY1
002186Vols.automARkdown,0.44347,RAW_Masaha
10637.json,0.44342,RAWrabicaShamAY1
Shamela026742.txt,0.44338,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.44326,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.44323,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.44305,RELEASE
8637.json,0.44298,RAWrabicaShamAY1
Shamela029734.txt,0.44296,raw_ShamelaY19
2301.html,0.44294,RAWrabicaRafed
6068.bok.json,0.44293,RAWrabicaSham19Y
Shamela028740.txt,0.44291,raw_ShamelaY19
9270.bok.json,0.44286,RAWrabicaSham19Y
Shamela029785.txt,0.44276,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.44274,RELEASE
18606.bok.json,0.44266,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.44256,RELEASE
Shamela026561.txt,0.44252,raw_ShamelaY19
6044.json,0.4425,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.4424,RELEASE
13112.json,0.44235,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.44233,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.4423,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.44226,RELEASE
32847.json,0.4422,RAWrabicaShamAY2
13150.json,0.44219,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.44217,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.44216,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.44215,RELEASE
Shamela030096.txt,0.44213,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.44206,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.44205,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.44195,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.44195,RELEASE
4289.json,0.44194,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.44192,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.44188,RELEASE
12845.json,0.44186,RAWrabicaShamAY2
8220.json,0.44172,RAWrabicaShamAY1
38117.json,0.44171,RAWrabicaShamAY3
Sham30K0008253,0.44168,RAWrabica010000
222.json,0.44166,RAWrabicaShamAY1
32787.json,0.44162,RAWrabicaShamAY2
Shamela132403.txt,0.44157,raw_ShamelaY19
33183.json,0.44147,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.44146,RELEASE
33962.json,0.44146,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.44142,RELEASE
9270.json,0.44129,RAWrabicaShamAY1
3732.json,0.44116,RAWrabicaShamAY1
6068.json,0.44116,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.44115,RELEASE
32672.json,0.44095,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.44091,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.4409,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.44088,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.44086,RELEASE
7819.json,0.44084,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.44084,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.44078,RELEASE
Shamela030022.txt,0.44076,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.44075,RELEASE
002359.automARkdown,0.44073,RAW_Masaha
26561.json,0.44071,RAWrabicaShamAY2
Shamela0008623,0.44064,RAWrabica035000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.44063,RELEASE
17533.bok.json,0.44058,RAWrabicaSham19Y
Shia001961,0.44054,RAWrabica040000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.44049,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.4404,RELEASE
26741.json,0.44034,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.44028,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.44012,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.44012,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.44012,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.44002,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.43996,RELEASE
30388.json,0.43992,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.43992,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.43987,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.43983,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.43977,RELEASE
Sham30K0038948,0.43976,RAWrabica025000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.43969,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.43966,RELEASE
9324.bok.json,0.43965,RAWrabicaSham19Y
Shamela030388.txt,0.43958,raw_ShamelaY19
Shamela020869.txt,0.43945,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.43935,RELEASE
32314.json,0.43933,RAWrabicaShamAY2
7819.bok.json,0.43913,RAWrabicaSham19Y
33948.json,0.43909,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.43907,RELEASE
1384.json,0.43889,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.43887,RELEASE
12998.bok.json,0.43879,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.43879,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.4387,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.43853,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.43851,RELEASE
13160.bok.json,0.43849,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.43847,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.43842,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.43839,RELEASE
Shia001903,0.43827,RAWrabica040000
Shamela0008637,0.43827,RAWrabica035000
8493.json,0.43816,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.43814,RELEASE
13160.json,0.43811,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.43802,RELEASE
32924.json,0.43799,RAWrabicaShamAY2
9324.json,0.43793,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.43778,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.43772,RELEASE
Shamela038202.txt,0.43771,raw_ShamelaY19
29953.json,0.43769,RAWrabicaShamAY2
33671.json,0.43767,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.43765,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.43763,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.43761,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.43753,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.4375,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.43749,RELEASE
Shamela018606.txt,0.43749,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.43739,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.43737,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.43735,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.43733,RELEASE
34276.json,0.43732,RAWrabicaShamAY3
Shamela026741.txt,0.43728,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.43723,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.43721,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.4372,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.43708,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.43704,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.43702,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.43701,RELEASE
29734.json,0.43699,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.43694,RELEASE
Shamela029892.txt,0.43692,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.43689,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.43674,RELEASE
8225.json,0.43669,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.43669,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.43665,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.43663,RELEASE
Shia001960,0.43658,RAWrabica040000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.43651,RELEASE
5974.automARkdown,0.43642,RAW_Ghbook
Shamela030696.txt,0.43632,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.43631,RELEASE
13032.json,0.43628,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.43626,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.4362,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.43607,RELEASE
Shamela029699.txt,0.43605,raw_ShamelaY19
Shamela030291.txt,0.43601,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.43585,RELEASE
13082.json,0.43558,RAWrabicaShamAY2
3976.json,0.43536,RAWrabicaShamAY1
Shamela029953.txt,0.43533,raw_ShamelaY19
26730.json,0.43527,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.43526,RELEASE
11433.json,0.43522,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.4352,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.43518,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.43514,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.43506,RELEASE
9381.json,0.43501,RAWrabicaShamAY1
8225.bok.json,0.4349,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.43482,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.43468,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.43458,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.43457,RELEASE
32757.json,0.43451,RAWrabicaShamAY2
3976.bok.json,0.43443,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.43436,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.43435,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.4343,RELEASE
13185.json,0.43428,RAWrabicaShamAY2
Shia001959,0.43416,RAWrabica040000
33692.json,0.43414,RAWrabicaShamAY2
85.json,0.43412,RAW_ABLibrary
Sham30K0008225,0.434,RAWrabica010000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.43395,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.43392,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.43376,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.43371,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.43367,RELEASE
9305.json,0.43366,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.43364,RELEASE
7755.bok.json,0.43361,RAWrabicaSham19Y
12818.json,0.43358,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.43356,RELEASE
2256.html,0.43349,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.43344,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.43344,RELEASE
Shamela144114.txt,0.43342,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.43334,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.43333,RELEASE
32970.json,0.43323,RAWrabicaShamAY2
32311.json,0.43317,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.43317,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.43316,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.43307,RELEASE
20859.bok.json,0.43307,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.43305,RELEASE
7375.json,0.43304,RAWrabicaShamAY1
7755.json,0.43297,RAWrabicaShamAY1
20868.bok.json,0.43286,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.43285,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.4328,RELEASE
32947.json,0.43275,RAWrabicaShamAY2
Sham30K0008251,0.43274,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.43272,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.43272,RELEASE
96948.bok.json,0.43269,RAWrabicaSham19Y
4096.json,0.43254,RAWrabicaShamAY1
Shamela026730.txt,0.43237,raw_ShamelaY19
33696.json,0.43234,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.43212,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.43211,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.43209,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.43203,RELEASE
8267.json,0.43203,RAWrabicaShamAY1
8223.json,0.432,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.43198,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.43195,RELEASE
32754.json,0.4319,RAWrabicaShamAY2
32749.json,0.43183,RAWrabicaShamAY2
5705.json,0.43179,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.43166,RELEASE
29785.json,0.43164,RAWrabicaShamAY2
Sham30K0008267,0.43162,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.43135,RELEASE
8251.json,0.43128,RAWrabicaShamAY1
Shia002158,0.43116,RAWrabica040000
2559.html,0.43115,RAWrabicaRafed
0261Muslim.Tamyiz.Shamela0006048-ara1,0.4311,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.43109,RELEASE
