unknown,TFIDF_cosine,libVar
13089.json,0.70515,RAWrabicaShamAY2
29862.json,0.70515,RAWrabicaShamAY2
9728.json,0.70512,RAWrabicaShamAY1
5732.json,0.70507,RAWrabicaShamAY1
Shamela029814.txt,0.705,raw_ShamelaY19
002198.automARkdown,0.70499,RAW_Masaha
33962.json,0.70496,RAWrabicaShamAY2
Sham30K0033989,0.70495,RAWrabica020000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70491,RELEASE
Sham30K0008349,0.70491,RAWrabica010000
Shamela021618.txt,0.70481,raw_ShamelaY19
10831.bok.json,0.70473,RAWrabicaSham19Y
Shamela026370.txt,0.70473,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7047,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70466,RELEASE
Shamela146127.txt,0.70466,raw_ShamelaY19
26813.json,0.70465,RAWrabicaShamAY2
002473.automARkdown,0.70465,RAW_Masaha
2407.html,0.70464,RAWrabicaRafed
30375.json,0.70461,RAWrabicaShamAY2
2323.html,0.70456,RAWrabicaRafed
355.json,0.70448,RAWrabicaShamAY1
2150.html,0.70442,RAWrabicaRafed
33976.json,0.70442,RAWrabicaShamAY2
Shia002211Vols,0.70435,RAWrabica040000
Shamela029713.txt,0.70431,raw_ShamelaY19
34145.json,0.70428,RAWrabicaShamAY2
1331.json,0.70427,RAWrabicaShamAY1
10076.bok.json,0.70423,RAWrabicaSham19Y
Sham30K0034082,0.70416,RAWrabica020000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70413,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70412,RELEASE
34444.json,0.7041,RAWrabicaShamAY3
33908.json,0.70405,RAWrabicaShamAY2
23578.json,0.70402,RAWrabicaShamAY2
32803.json,0.704,RAWrabicaShamAY2
1369.json,0.704,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.70398,RELEASE
1317.json,0.70396,RAWrabicaShamAY1
Shamela022659.txt,0.70385,raw_ShamelaY19
33145.json,0.70384,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70361,RELEASE
Shamela026449.txt,0.70352,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70351,RELEASE
Shamela030134.txt,0.70351,raw_ShamelaY19
001920.automARkdown,0.70348,RAW_Masaha
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.70345,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70345,RELEASE
26428.json,0.70339,RAWrabicaShamAY2
Shia001959,0.70339,RAWrabica040000
13125.json,0.70333,RAWrabicaShamAY2
1676.json,0.7033,RAWrabicaShamAY1
003220Vols.automARkdown,0.70329,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70328,RELEASE
9012.json,0.70326,RAW_ABLibrary
34601.json,0.70325,RAWrabicaShamAY3
2900.html,0.70323,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.70323,RELEASE
38108.json,0.7032,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70315,RELEASE
38127.json,0.70311,RAWrabicaShamAY3
10631.json,0.70308,RAWrabicaShamAY1
2246.html,0.70302,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70295,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70293,RELEASE
9543.json,0.7029,RAWrabicaShamAY1
Shamela026365.txt,0.7028,raw_ShamelaY19
Sham30K0008267,0.70277,RAWrabica010000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.70274,RELEASE
6696.json,0.70268,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.70266,RELEASE
15627.automARkdown,0.70263,RAW_Ghbook
7819.json,0.70258,RAWrabicaShamAY1
12287.json,0.70256,RAWrabicaShamAY2
34609.json,0.70251,RAWrabicaShamAY3
1354.json,0.70247,RAWrabicaShamAY1
5742.json,0.70246,RAWrabicaShamAY1
8247.json,0.70245,RAWrabicaShamAY1
8544.json,0.70245,RAWrabicaShamAY1
26495.json,0.70243,RAWrabicaShamAY2
6700.json,0.70241,RAWrabicaShamAY1
9392.json,0.70241,RAWrabicaShamAY1
32791.json,0.70238,RAWrabicaShamAY2
32827.json,0.70238,RAWrabicaShamAY2
Shamela029769.txt,0.70237,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.70235,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70232,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7023,RELEASE
26584.json,0.70228,RAWrabicaShamAY2
Shia001989,0.70228,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70227,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70221,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70216,RELEASE
Shamela0008637,0.70214,RAWrabica035000
38185.json,0.70213,RAWrabicaShamAY3
1367.json,0.70207,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70201,RELEASE
Shia002174,0.70199,RAWrabica040000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.70193,RELEASE
Shamela026497.txt,0.70186,raw_ShamelaY19
7785.json,0.7018,RAW_ABLibrary
9484.json,0.70164,RAWrabicaShamAY1
574.html,0.70163,RAWrabicaRafed
Shamela026851.txt,0.70155,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.70146,RELEASE
10076.json,0.70146,RAWrabicaShamAY1
2467.html,0.70146,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70145,RELEASE
Shamela030045.txt,0.70143,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.70142,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.70137,RELEASE
Shamela123581.txt,0.70136,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.70132,RELEASE
33544.json,0.70127,RAWrabicaShamAY2
Shamela021809.txt,0.70127,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70123,RELEASE
13071.json,0.70123,RAWrabicaShamAY2
38210.json,0.7012,RAWrabicaShamAY3
1643.html,0.7012,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.70119,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70113,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7011,RELEASE
1315.json,0.70104,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.70103,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.70102,RELEASE
Sham30K0002696,0.7009,RAWrabica005000
8269.bok.json,0.70076,RAWrabicaSham19Y
11433.json,0.70069,RAWrabicaShamAY2
6008.json,0.70069,RAWrabicaShamAY1
26802.json,0.70068,RAWrabicaShamAY2
Shamela029563.txt,0.70066,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.70065,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70064,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.70062,RELEASE
34652.json,0.70055,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.70055,RELEASE
Shamela029892.txt,0.70053,raw_ShamelaY19
Sham30K0008432,0.70036,RAWrabica010000
843.json,0.70036,RAW_ABLibrary
5893.json,0.70034,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.70028,RELEASE
36060.json,0.70028,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70024,RELEASE
12579.bok.json,0.70023,RAWrabicaSham19Y
Shamela026514.txt,0.70019,raw_ShamelaY19
Shia003105Vols,0.70017,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.70015,RELEASE
33860.json,0.70014,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7001,RELEASE
2408.html,0.70007,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70003,RELEASE
2111.html,0.70003,RAWrabicaRafed
6011.bok.json,0.69995,RAWrabicaSham19Y
34576.json,0.69988,RAWrabicaShamAY3
Sham30K0002698,0.69983,RAWrabica005000
Shamela021479.txt,0.69983,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.69975,RELEASE
8216.json,0.69975,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.69972,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.69968,RELEASE
13089.bok.json,0.69966,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.69965,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.69962,RELEASE
Sham30K0002649,0.69947,RAWrabica005000
5812.json,0.69946,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.69941,RELEASE
Shia003697,0.6994,RAWrabica045000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.69939,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.69927,RELEASE
Shamela026877.txt,0.69925,raw_ShamelaY19
34150.json,0.69923,RAWrabicaShamAY2
5847.json,0.69921,RAWrabicaShamAY1
002329Vols.automARkdown,0.6992,RAW_Masaha
5997.json,0.69918,RAWrabicaShamAY1
29932.json,0.69916,RAWrabicaShamAY2
13115.json,0.69915,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69909,RELEASE
29563.json,0.69909,RAWrabicaShamAY2
33958.json,0.69903,RAWrabicaShamAY2
38851.json,0.69902,RAWrabicaShamAY3
2401.html,0.69902,RAWrabicaRafed
38209.json,0.69897,RAWrabicaShamAY3
34606.json,0.69893,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.69891,RELEASE
13125.bok.json,0.69883,RAWrabicaSham19Y
Shia003074,0.69881,RAWrabica045000
6011.json,0.69877,RAWrabicaShamAY1
2146.html,0.69867,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.69862,RELEASE
9074.bok.json,0.69857,RAWrabicaSham19Y
26467.bok.json,0.69854,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.69845,RELEASE
34644.json,0.69833,RAWrabicaShamAY3
1731.json,0.69833,RAWrabicaShamAY1
33648.json,0.6983,RAWrabicaShamAY2
Shia002931,0.6983,RAWrabica045000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69828,RELEASE
1222.json,0.69818,RAWrabicaShamAY1
33672.json,0.69818,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.69809,RELEASE
3228.html,0.69806,RAWrabicaRafed
Sham30K0008269,0.69804,RAWrabica010000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.69802,RELEASE
32959.json,0.698,RAWrabicaShamAY2
Sham30K0044039,0.69797,RAWrabica030000
10740.json,0.69794,RAWrabicaShamAY2
1313.json,0.69791,RAWrabicaShamAY1
002304Vols.automARkdown,0.69791,RAW_Masaha
Shia002033,0.69789,RAWrabica040000
13115.bok.json,0.69783,RAWrabicaSham19Y
1692.json,0.69782,RAWrabicaShamAY1
32812.json,0.69769,RAWrabicaShamAY2
26564.json,0.69763,RAWrabicaShamAY2
003218Vols.automARkdown,0.69759,RAW_Masaha
32879.json,0.69758,RAWrabicaShamAY2
12721.json,0.69757,RAWrabicaShamAY2
29776.json,0.6975,RAWrabicaShamAY2
3225.html,0.69741,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69731,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69727,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69725,RELEASE
34569.json,0.69723,RAWrabicaShamAY3
Shamela026495.txt,0.69719,raw_ShamelaY19
26668.json,0.69716,RAWrabicaShamAY2
13086.json,0.69713,RAWrabicaShamAY2
32894.json,0.69713,RAWrabicaShamAY2
Sham30K0008220,0.6971,RAWrabica010000
Shamela029714.txt,0.69709,raw_ShamelaY19
29773.json,0.697,RAWrabicaShamAY2
5917.json,0.69697,RAWrabicaShamAY1
Shia003071,0.69692,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.69684,RELEASE
33675.json,0.69681,RAWrabicaShamAY2
Shamela030574.txt,0.69681,raw_ShamelaY19
38186.json,0.69678,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69676,RELEASE
Shia002010,0.69676,RAWrabica040000
Shamela026473.txt,0.69674,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69673,RELEASE
12986.json,0.69666,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.69664,RELEASE
26758.json,0.69662,RAWrabicaShamAY2
33660.json,0.69655,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.69653,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.6965,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69643,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.69641,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.69641,RELEASE
38025.json,0.69631,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69622,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.69618,RELEASE
34166.json,0.69617,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.69614,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.69611,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69606,RELEASE
29954.bok.json,0.69605,RAWrabicaSham19Y
Shia002002,0.69604,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.69603,RELEASE
1300.json,0.69602,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.69599,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.69599,RELEASE
5725.json,0.69596,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.69591,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.69591,RELEASE
29786.json,0.69584,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.69581,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.69578,RELEASE
34650.json,0.69571,RAWrabicaShamAY3
32484.json,0.69565,RAWrabicaShamAY2
8745.json,0.69563,RAW_ABLibrary
5995.json,0.69559,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69557,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69556,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.69555,RELEASE
13072.json,0.69555,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.69554,RELEASE
5777.bok.json,0.69552,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.6955,RELEASE
Shia001949,0.69548,RAWrabica040000
35815.json,0.69545,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.69545,RELEASE
33821.json,0.69542,RAWrabicaShamAY2
Sham30K0044040,0.6954,RAWrabica030000
2476.automARkdown,0.69537,RAW_Ghbook
0151IbnIshaq.Sira.Shamela0009862-ara2,0.69536,RELEASE
29954.json,0.6953,RAWrabicaShamAY2
8923.json,0.69527,RAW_ABLibrary
26591.json,0.69526,RAWrabicaShamAY2
Shamela021577.txt,0.69522,raw_ShamelaY19
Sham30K0034083,0.69518,RAWrabica020000
Shamela148896.txt,0.69517,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.69516,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.69513,RELEASE
32905.json,0.69511,RAWrabicaShamAY2
33575.json,0.69509,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.69505,RELEASE
2299.html,0.69503,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.69492,RELEASE
Sham30K0033941,0.6949,RAWrabica020000
Shia001951,0.6949,RAWrabica040000
38198.json,0.69484,RAWrabicaShamAY3
Shamela021475.txt,0.69482,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6948,RELEASE
12040.json,0.69473,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.6947,RELEASE
Shamela026467.txt,0.69467,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69463,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.69463,RELEASE
21684.json,0.69457,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.69456,RELEASE
Sham30K0033957,0.69446,RAWrabica020000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69445,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.69444,RELEASE
28183.json,0.69443,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.69432,RELEASE
33692.json,0.69431,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.69428,RELEASE
Shia003487,0.69427,RAWrabica045000
5794.json,0.69417,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.69407,RELEASE
16928.bok.json,0.69406,RAWrabicaSham19Y
33580.json,0.69399,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69398,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.69396,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.69396,RELEASE
1831.html,0.69394,RAWrabicaRafed
Sham30K0002749,0.69385,RAWrabica005000
11662.automARkdown,0.69385,RAW_Ghbook
26564.bok.json,0.69384,RAWrabicaSham19Y
11438.json,0.69376,RAWrabicaShamAY2
33548.json,0.6937,RAWrabicaShamAY2
7480.json,0.6937,RAW_ABLibrary
12205.json,0.69361,RAWrabicaShamAY2
7734.json,0.69348,RAW_ABLibrary
7821.json,0.69348,RAW_ABLibrary
Shia002075,0.69346,RAWrabica040000
1829.html,0.69343,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.69331,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6933,RELEASE
12845.json,0.69329,RAWrabicaShamAY2
1180.json,0.69327,RAWrabicaShamAY1
000358Vols.automARkdown,0.69325,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6932,RELEASE
Shamela026802.txt,0.69319,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.69318,RELEASE
817.json,0.69316,RAW_ABLibrary
Sham30K0008247,0.69316,RAWrabica010000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.69316,RELEASE
29814.json,0.69309,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.69305,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69305,RELEASE
32779.json,0.69292,RAWrabicaShamAY2
002497.automARkdown,0.69288,RAW_Masaha
21552.json,0.69282,RAWrabicaShamAY2
5897.json,0.69274,RAWrabicaShamAY1
27095.json,0.69272,RAWrabicaShamAY2
002367.automARkdown,0.6927,RAW_Masaha
7899.json,0.69256,RAW_ABLibrary
5804.bok.json,0.69256,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69255,RELEASE
32886.json,0.69248,RAWrabicaShamAY2
Sham30K0039090,0.69247,RAWrabica025000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69247,RELEASE
35232.json,0.69245,RAWrabicaShamAY3
38202.json,0.69244,RAWrabicaShamAY3
Shia003236Vols,0.69242,RAWrabica045000
0728.bok.json,0.69238,RAWrabicaSham19Y
2612.html,0.69233,RAWrabicaRafed
28183.bok.json,0.69227,RAWrabicaSham19Y
32868.json,0.69226,RAWrabicaShamAY2
736.json,0.69224,RAWrabicaShamAY1
Sham30K0044036,0.69223,RAWrabica030000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.69219,RELEASE
Shamela123666.txt,0.69205,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69204,RELEASE
Shamela026584.txt,0.69196,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.69186,RELEASE
12040.bok.json,0.69185,RAWrabicaSham19Y
32750.json,0.69182,RAWrabicaShamAY2
9793.bok.json,0.69179,RAWrabicaSham19Y
32765.json,0.69178,RAWrabicaShamAY2
32575.json,0.69171,RAWrabicaShamAY2
Shamela030373.txt,0.69163,raw_ShamelaY19
Shamela026668.txt,0.69161,raw_ShamelaY19
Shamela029786.txt,0.69157,raw_ShamelaY19
Shamela132971.txt,0.69155,raw_ShamelaY19
38111.json,0.69152,RAWrabicaShamAY3
Sham30K0038958,0.69149,RAWrabica025000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.69148,RELEASE
Sham30K0044089,0.69148,RAWrabica030000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.69144,RELEASE
33671.json,0.69143,RAWrabicaShamAY2
10902.json,0.69132,RAWrabicaShamAY2
9375.json,0.69131,RAWrabicaShamAY1
Shamela021684.txt,0.69128,raw_ShamelaY19
9773.json,0.69117,RAWrabicaShamAY1
2857.html,0.69115,RAWrabicaRafed
Shamela026428.txt,0.69109,raw_ShamelaY19
2235.html,0.69102,RAWrabicaRafed
32906.json,0.69101,RAWrabicaShamAY2
5777.json,0.69101,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.69098,RELEASE
002221.automARkdown,0.69093,RAW_Masaha
Shia003241Vols_b,0.69088,RAWrabica045000
21681.json,0.69087,RAWrabicaShamAY2
Shamela0008349,0.69083,RAWrabica035000
2326.html,0.69082,RAWrabicaRafed
Sham30K0008210,0.69082,RAWrabica010000
9353.bok.json,0.69081,RAWrabicaSham19Y
Shia001997,0.6908,RAWrabica040000
1420.json,0.69078,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.69074,RELEASE
Shia003279Vols,0.6907,RAWrabica045000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69067,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.69063,RELEASE
5850.bok.json,0.69061,RAWrabicaSham19Y
37282.json,0.6906,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6906,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69059,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.69058,RELEASE
34115.json,0.69058,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69045,RELEASE
5853.json,0.69045,RAWrabicaShamAY1
26542.json,0.69042,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.69038,RELEASE
2311.html,0.69028,RAWrabicaRafed
12205.bok.json,0.69027,RAWrabicaSham19Y
2773.html,0.69027,RAWrabicaRafed
33644.json,0.69027,RAWrabicaShamAY2
8269.json,0.69025,RAWrabicaShamAY1
2366.html,0.69024,RAWrabicaRafed
1462.json,0.69021,RAWrabicaShamAY1
Shamela149213.txt,0.69018,raw_ShamelaY19
21108.json,0.69017,RAWrabicaShamAY2
000221.automARkdown,0.69008,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.69008,RELEASE
Sham30K0038799,0.69005,RAWrabica025000
29713.json,0.69005,RAWrabicaShamAY2
2749.bok.json,0.69005,RAWrabicaSham19Y
2751.html,0.69004,RAWrabicaRafed
30373.json,0.69004,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.69002,RELEASE
002070.automARkdown,0.68999,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.68996,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68995,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.68994,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.68989,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68983,RELEASE
31638.json,0.68983,RAWrabicaShamAY2
27101.json,0.68979,RAWrabicaShamAY2
26507.json,0.68979,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.68979,RELEASE
12532.json,0.68971,RAWrabicaShamAY2
10632.json,0.68969,RAWrabicaShamAY1
Shia003092Vols,0.68968,RAWrabica045000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.68967,RELEASE
8251.json,0.68966,RAWrabicaShamAY1
13070.json,0.68964,RAWrabicaShamAY2
Shamela036515.txt,0.68957,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.68956,RELEASE
9229.automARkdown,0.68946,RAW_Ghbook
12990.json,0.68943,RAWrabicaShamAY2
1321.json,0.68935,RAWrabicaShamAY1
Sham30K0033932,0.68932,RAWrabica020000
31812.json,0.68924,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68915,RELEASE
815.json,0.68914,RAW_ABLibrary
13011.json,0.689,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.68896,RELEASE
Shamela030255.txt,0.68895,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.68894,RELEASE
32755.json,0.68893,RAWrabicaShamAY2
329.json,0.68889,RAWrabicaShamAY1
33579.json,0.68889,RAWrabicaShamAY2
