unknown,TFIDF_cosine,libVar
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78586,RELEASE
22053.json,0.78562,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.7856,RELEASE
12998.json,0.78553,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.78552,RELEASE
33620.json,0.7855,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.78549,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.78522,RELEASE
13087.json,0.78504,RAWrabicaShamAY2
13025.json,0.78502,RAWrabicaShamAY2
33614.json,0.78496,RAWrabicaShamAY2
Shamela029937.txt,0.78468,raw_ShamelaY19
32893.json,0.78466,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.78452,RELEASE
1139.json,0.78443,RAWrabicaShamAY1
29705.json,0.78437,RAWrabicaShamAY2
Sham30K0008213,0.78436,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.784,RELEASE
13102.json,0.78377,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78348,RELEASE
9382.json,0.78333,RAWrabicaShamAY1
1835.html,0.78331,RAWrabicaRafed
1383.json,0.78324,RAWrabicaShamAY1
Sham30K0008251,0.78323,RAWrabica010000
13025.bok.json,0.78319,RAWrabicaSham19Y
Shamela029932.txt,0.7831,raw_ShamelaY19
13173.json,0.78306,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.78302,RELEASE
22804.json,0.7829,RAWrabicaShamAY2
30528.json,0.78282,RAWrabicaShamAY2
13074.bok.json,0.78249,RAWrabicaSham19Y
22804.bok.json,0.78245,RAWrabicaSham19Y
33057.json,0.78235,RAWrabicaShamAY2
13074.json,0.78209,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.78207,RELEASE
33632.json,0.78206,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.78203,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.78173,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.78162,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.78121,RELEASE
5713.json,0.78117,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7811,RELEASE
Shamela022804.txt,0.7811,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.78107,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.7808,RELEASE
8267.json,0.78073,RAWrabicaShamAY1
29954.json,0.7804,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78034,RELEASE
1339.json,0.78032,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78029,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.7801,RELEASE
Shia002163,0.78007,RAWrabica040000
26562.json,0.77989,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77957,RELEASE
1077.json,0.77954,RAWrabicaShamAY1
29776.json,0.77937,RAWrabicaShamAY2
30652.json,0.77922,RAWrabicaShamAY2
Shamela022053.txt,0.77896,raw_ShamelaY19
32865.json,0.77882,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.77871,RELEASE
32802.json,0.77869,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77864,RELEASE
9310.json,0.77804,RAWrabicaShamAY1
32868.json,0.77794,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.7779,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.7779,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.77789,RELEASE
32759.json,0.7778,RAWrabicaShamAY2
Shamela026562.txt,0.7777,raw_ShamelaY19
33572.json,0.77761,RAWrabicaShamAY2
26872.bok.json,0.77749,RAWrabicaSham19Y
32850.json,0.77746,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.7774,RELEASE
21484.json,0.77723,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77717,RELEASE
Shamela026872.txt,0.77679,raw_ShamelaY19
Shamela018611.txt,0.77666,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.77647,RELEASE
1373.json,0.77644,RAWrabicaShamAY1
1343.json,0.77642,RAWrabicaShamAY1
842.json,0.77637,RAW_ABLibrary
33613.json,0.7763,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.77587,RELEASE
Shamela026680.txt,0.77536,raw_ShamelaY19
Shamela030644.txt,0.77536,raw_ShamelaY19
34276.json,0.77528,RAWrabicaShamAY3
29954.bok.json,0.77522,RAWrabicaSham19Y
8637.json,0.77518,RAWrabicaShamAY1
6031.json,0.77513,RAWrabicaShamAY1
33965.json,0.7751,RAWrabicaShamAY2
13098.json,0.77487,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77484,RELEASE
6031.bok.json,0.77471,RAWrabicaSham19Y
13114.bok.json,0.77448,RAWrabicaSham19Y
Shia001949,0.77447,RAWrabica040000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.77442,RELEASE
26487.json,0.77422,RAWrabicaShamAY2
29937.json,0.77421,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77419,RELEASE
Shamela026487.txt,0.77418,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77415,RELEASE
12958.json,0.77415,RAWrabicaShamAY2
32465.json,0.77357,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7731,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.77298,RELEASE
Shamela030257.txt,0.77277,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77241,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.77239,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.77239,RELEASE
13170.json,0.77216,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7721,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77204,RELEASE
Sham30K0002812,0.7715,RAWrabica005000
9387.json,0.77145,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.77135,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.77125,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77123,RELEASE
33625.json,0.77097,RAWrabicaShamAY2
Sham30K0038834,0.77096,RAWrabica025000
30700.json,0.77072,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77069,RELEASE
9484.json,0.77055,RAWrabicaShamAY1
32866.json,0.77054,RAWrabicaShamAY2
12864.bok.json,0.77031,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.77013,RELEASE
Shamela022657.txt,0.76994,raw_ShamelaY19
32843.json,0.76989,RAWrabicaShamAY2
1292.json,0.76977,RAWrabicaShamAY1
12864.json,0.76972,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.76924,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7688,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76869,RELEASE
29937.bok.json,0.76847,RAWrabicaSham19Y
9619.json,0.76818,RAWrabicaShamAY1
Shia001989,0.76774,RAWrabica040000
32777.json,0.7677,RAWrabicaShamAY2
767.json,0.76735,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.76712,RELEASE
26892.json,0.76708,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.76702,RELEASE
9200.json,0.76698,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76693,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.76653,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.76638,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.76634,RELEASE
Shamela026892.txt,0.76619,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.76618,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76608,RELEASE
Sham30K0044037,0.76606,RAWrabica030000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76602,RELEASE
003974Vols.automARkdown,0.76591,RAW_Masaha
Shamela030606.txt,0.76589,raw_ShamelaY19
22657.json,0.76581,RAWrabicaShamAY2
12752.json,0.76569,RAWrabicaShamAY2
5813.bok.json,0.76561,RAWrabicaSham19Y
29904.json,0.76538,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76532,RELEASE
32276.json,0.76519,RAWrabicaShamAY2
Shamela029773.txt,0.76477,raw_ShamelaY19
30700.bok.json,0.76467,RAWrabicaSham19Y
5813.json,0.76425,RAWrabicaShamAY1
12845.json,0.76409,RAWrabicaShamAY2
30644.json,0.76398,RAWrabicaShamAY2
0767.bok.json,0.76395,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76381,RELEASE
Shamela0008637,0.76354,RAWrabica035000
30606.json,0.76353,RAWrabicaShamAY2
30003.json,0.76352,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76348,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76336,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.76323,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.76307,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.76292,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.76276,RELEASE
30257.json,0.76272,RAWrabicaShamAY2
Shamela030700.txt,0.76268,raw_ShamelaY19
10269.json,0.76266,RAWrabicaShamAY1
Shamela030648.txt,0.7626,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76254,RELEASE
Shamela026707.txt,0.7623,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.76214,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.76202,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76188,RELEASE
12752.bok.json,0.76186,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76177,RELEASE
22334.json,0.76175,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.76137,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76116,RELEASE
Shamela030646.txt,0.76113,raw_ShamelaY19
10485.json,0.76106,RAWrabicaShamAY1
004108Vols.automARkdown,0.76087,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76082,RELEASE
Shia002087,0.76071,RAWrabica040000
9075.json,0.76066,RAWrabicaShamAY1
6654.json,0.76043,RAWrabicaShamAY1
32918.json,0.76037,RAWrabicaShamAY2
22882.json,0.76031,RAWrabicaShamAY2
33962.json,0.7603,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.7602,RELEASE
30644.bok.json,0.76017,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76016,RELEASE
13085.json,0.76014,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76001,RELEASE
29932.json,0.75993,RAWrabicaShamAY2
Shamela030003.txt,0.75983,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.75948,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7592,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75901,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7588,RELEASE
30257.bok.json,0.7588,RAWrabicaSham19Y
30617.json,0.75861,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.75838,RELEASE
9088.json,0.75831,RAWrabicaShamAY1
13032.json,0.75827,RAWrabicaShamAY2
2191.html,0.75811,RAWrabicaRafed
Sham30K0038875,0.75801,RAWrabica025000
Shia002095,0.75798,RAWrabica040000
Shamela029789.txt,0.75793,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75792,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75782,RELEASE
21483.json,0.75773,RAWrabicaShamAY2
13100.json,0.75767,RAWrabicaShamAY2
Shamela030617.txt,0.75761,raw_ShamelaY19
Shia001927,0.75761,RAWrabica040000
30291.bok.json,0.75745,RAWrabicaSham19Y
8251.json,0.75741,RAWrabicaShamAY1
6599.bok.json,0.75736,RAWrabicaSham19Y
33692.json,0.75736,RAWrabicaShamAY2
22334.bok.json,0.75714,RAWrabicaSham19Y
30648.json,0.75708,RAWrabicaShamAY2
Shamela022334.txt,0.75673,raw_ShamelaY19
7435.json,0.75658,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.75655,RELEASE
30248.json,0.75633,RAWrabicaShamAY2
8276.json,0.75617,RAWrabicaShamAY1
6599.json,0.75616,RAWrabicaShamAY1
32833.json,0.75616,RAWrabicaShamAY2
30291.json,0.75604,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.75575,RELEASE
29789.json,0.75552,RAWrabicaShamAY2
30646.json,0.75551,RAWrabicaShamAY2
Shia004225Vols,0.75548,RAWrabica045000
843.json,0.75522,RAW_ABLibrary
29509.json,0.75517,RAWrabicaShamAY2
33691.json,0.7551,RAWrabicaShamAY2
10447.json,0.75494,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.75493,RELEASE
Shamela029722.txt,0.75487,raw_ShamelaY19
32881.json,0.75486,RAWrabicaShamAY2
Shia001920,0.75485,RAWrabica040000
Shamela022882.txt,0.75477,raw_ShamelaY19
Sham30K0038954,0.75461,RAWrabica025000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.75451,RELEASE
Shamela025782.txt,0.7545,raw_ShamelaY19
5805.json,0.7545,RAWrabicaShamAY1
Shamela029771.txt,0.75432,raw_ShamelaY19
29722.json,0.7543,RAWrabicaShamAY2
Sham30K0008216,0.75407,RAWrabica010000
12287.json,0.75366,RAWrabicaShamAY2
32782.json,0.7535,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75328,RELEASE
32902.json,0.75321,RAWrabicaShamAY2
Shamela026674.txt,0.75289,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75273,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.75257,RELEASE
30429.json,0.7524,RAWrabicaShamAY2
33598.json,0.75227,RAWrabicaShamAY2
Shia002175,0.75226,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.75212,RELEASE
33568.json,0.75209,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.75207,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.75199,RELEASE
Shamela029509.txt,0.75193,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.75185,RELEASE
29771.json,0.75175,RAWrabicaShamAY2
30306.json,0.75155,RAWrabicaShamAY2
Sham30K0008276,0.75154,RAWrabica010000
10498.json,0.75129,RAWrabicaShamAY1
Sham30K0033904,0.75122,RAWrabica020000
26674.json,0.75119,RAWrabicaShamAY2
10778.json,0.75107,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.75105,RELEASE
13137.json,0.75069,RAWrabicaShamAY2
38135.json,0.7504,RAWrabicaShamAY3
Shamela0008233,0.75039,RAWrabica035000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74995,RELEASE
Shamela029904.txt,0.7499,raw_ShamelaY19
Shia002091,0.74987,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7498,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74957,RELEASE
32791.json,0.74949,RAWrabicaShamAY2
26886.bok.json,0.74938,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74914,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74906,RELEASE
25782.json,0.74898,RAWrabicaShamAY2
21113.json,0.74882,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74872,RELEASE
33624.json,0.7485,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74828,RELEASE
Shamela026886.txt,0.74806,raw_ShamelaY19
Shamela029782.txt,0.74776,raw_ShamelaY19
0571IbnCasakir.Tawba.JK000068-ara1,0.74754,RELEASE
1434.json,0.74747,RAWrabicaShamAY1
5740.bok.json,0.74746,RAWrabicaSham19Y
11475.json,0.74704,RAWrabicaShamAY2
1462.json,0.74698,RAWrabicaShamAY1
5640.json,0.74675,RAWrabicaShamAY1
Shamela030248.txt,0.74585,raw_ShamelaY19
26886.json,0.74521,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74521,RELEASE
5680.json,0.74509,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74506,RELEASE
32872.json,0.74501,RAWrabicaShamAY2
Shamela027096.txt,0.74491,raw_ShamelaY19
30731.json,0.74472,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74472,RELEASE
33710.json,0.74469,RAWrabicaShamAY2
30306.bok.json,0.74466,RAWrabicaSham19Y
21489.json,0.74455,RAWrabicaShamAY2
8220.json,0.74428,RAWrabicaShamAY1
33591.json,0.74417,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.74416,RELEASE
Shamela021477.txt,0.74404,raw_ShamelaY19
32859.json,0.74397,RAWrabicaShamAY2
26918.json,0.74394,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74384,RELEASE
32768.json,0.74376,RAWrabicaShamAY2
8216.json,0.743,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.7428,RELEASE
5740.json,0.7427,RAWrabicaShamAY1
Shamela0008244,0.74248,RAWrabica035000
Shamela030278.txt,0.7424,raw_ShamelaY19
Shamela030731.txt,0.74225,raw_ShamelaY19
1306.json,0.74215,RAWrabicaShamAY1
2295.html,0.74207,RAWrabicaRafed
34041.json,0.74198,RAWrabicaShamAY2
30021.json,0.74196,RAWrabicaShamAY2
33615.json,0.74184,RAWrabicaShamAY2
5924.json,0.74181,RAWrabicaShamAY1
9354.json,0.74134,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74131,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.74109,RELEASE
13100.bok.json,0.74108,RAWrabicaSham19Y
38078.json,0.74091,RAWrabicaShamAY3
32311.json,0.74076,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74067,RELEASE
9388.json,0.74067,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7405,RELEASE
Shamela030306.txt,0.74043,raw_ShamelaY19
1370.json,0.74028,RAWrabicaShamAY1
32951.json,0.7402,RAWrabicaShamAY2
17535.bok.json,0.74018,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73998,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.73985,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.73983,RELEASE
Shamela026356.txt,0.73955,raw_ShamelaY19
Shamela026918.txt,0.73939,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.73934,RELEASE
29782.json,0.73901,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.739,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.73897,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.73878,RELEASE
Shamela026075.txt,0.7384,raw_ShamelaY19
34282.json,0.73819,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.738,RELEASE
5507.json,0.73788,RAWrabicaShamAY1
34101.json,0.7375,RAWrabicaShamAY2
29773.json,0.73737,RAWrabicaShamAY2
1310.json,0.73678,RAWrabicaShamAY1
Shia001912,0.73667,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73663,RELEASE
30278.json,0.73646,RAWrabicaShamAY2
3576.json,0.73625,RAWrabicaShamAY1
0262.bok.json,0.73614,RAWrabicaSham19Y
32834.json,0.73609,RAWrabicaShamAY2
26561.json,0.73602,RAWrabicaShamAY2
2384.html,0.73572,RAWrabicaRafed
32316.json,0.7354,RAWrabicaShamAY2
Shamela030375.txt,0.73534,raw_ShamelaY19
Shamela021113.txt,0.73508,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73495,RELEASE
Shamela0008221,0.73479,RAWrabica035000
9434.json,0.73478,RAWrabicaShamAY1
26432.json,0.73477,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73462,RELEASE
Shamela021489.txt,0.73432,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.73423,RELEASE
30278.bok.json,0.73423,RAWrabicaSham19Y
33996.json,0.73423,RAWrabicaShamAY2
197.json,0.73402,RAWrabicaShamAY1
262.json,0.73402,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.73381,RELEASE
17533.bok.json,0.73377,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.73369,RELEASE
26356.json,0.73359,RAWrabicaShamAY2
1428.json,0.73348,RAWrabicaShamAY1
30327.json,0.73342,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.73337,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.73279,RELEASE
13977.bok.json,0.73261,RAWrabicaSham19Y
Shia004341,0.7325,RAWrabica045000
Shamela026877.txt,0.73244,raw_ShamelaY19
5827.bok.json,0.7324,RAWrabicaSham19Y
Shamela029852.txt,0.73229,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73187,RELEASE
33633.json,0.73179,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.73156,RELEASE
13106.json,0.73133,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.73132,RELEASE
Shamela029651.txt,0.73125,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73123,RELEASE
Shamela030021.txt,0.73118,raw_ShamelaY19
Shamela036114.txt,0.73105,raw_ShamelaY19
29768.json,0.73103,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.731,RELEASE
32936.json,0.73099,RAWrabicaShamAY2
32940.json,0.7308,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73079,RELEASE
Shamela026432.txt,0.73072,raw_ShamelaY19
32314.json,0.73072,RAWrabicaShamAY2
32887.json,0.73064,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.73049,RELEASE
Shamela029768.txt,0.73042,raw_ShamelaY19
32506.json,0.73022,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72942,RELEASE
26877.json,0.72932,RAWrabicaShamAY2
9196.bok.json,0.72916,RAWrabicaSham19Y
Shamela030574.txt,0.72897,raw_ShamelaY19
Shia002014,0.7283,RAWrabica040000
13112.json,0.72802,RAWrabicaShamAY2
002199.automARkdown,0.7276,RAW_Masaha
Shamela026866.txt,0.72754,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.72746,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72744,RELEASE
32755.json,0.72743,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72741,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.72712,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.72711,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.72699,RELEASE
Shamela026561.txt,0.72686,raw_ShamelaY19
38117.json,0.72683,RAWrabicaShamAY3
003716.automARkdown,0.72673,RAW_Masaha
744.html,0.72667,RAWrabicaRafed
Shia003153,0.72665,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72644,RELEASE
Sham30K0002670,0.72641,RAWrabica005000
12549.json,0.72639,RAWrabicaShamAY2
Shamela029742.txt,0.72637,raw_ShamelaY19
32857.json,0.72609,RAWrabicaShamAY2
Shia002242,0.72593,RAWrabica040000
13036.json,0.72593,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.72578,RELEASE
10628.json,0.72576,RAWrabicaShamAY1
5724.bok.json,0.72547,RAWrabicaSham19Y
1501.json,0.72545,RAWrabicaShamAY1
5993.json,0.72458,RAWrabicaShamAY1
30375.json,0.72444,RAWrabicaShamAY2
32812.json,0.72412,RAWrabicaShamAY2
32762.json,0.72407,RAWrabicaShamAY2
9151.json,0.72397,RAW_ABLibrary
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.72391,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.72385,RELEASE
34256.json,0.72377,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.72361,RELEASE
32778.json,0.72354,RAWrabicaShamAY2
