unknown,TFIDF_cosine,libVar
7651.bok.json,0.60485,RAWrabicaSham19Y
9122.json,0.60485,RAW_ABLibrary
6707.bok.json,0.60484,RAWrabicaSham19Y
2189.html,0.60481,RAWrabicaRafed
7450.json,0.6048,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.60479,RELEASE
14142.automARkdown,0.60479,RAW_Ghbook
391.json,0.60479,RAWrabicaShamAY1
34296.json,0.60478,RAWrabicaShamAY3
000716Vols.automARkdown,0.60476,RAW_Masaha
9678.json,0.60475,RAW_ABLibrary
9939.json,0.60475,RAW_ABLibrary
23.json,0.60473,RAWrabicaShamAY1
3362.html,0.60473,RAWrabicaRafed
Shamela021644.txt,0.60473,raw_ShamelaY19
8561.json,0.60473,RAWrabicaShamAY1
114.json,0.60473,RAWrabicaShamAY1
31788.json,0.60471,RAWrabicaShamAY2
5276.automARkdown,0.60471,RAW_Ghbook
9271.json,0.60471,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60469,RELEASE
754.json,0.60467,RAW_ABLibrary
33330.json,0.60462,RAWrabicaShamAY2
1409.json,0.60462,RAWrabicaShamAY1
001722.automARkdown,0.60461,RAW_Masaha
145204.bok.json,0.60461,RAWrabicaSham19Y
9448.json,0.60461,RAW_ABLibrary
Sham30K0039056,0.6046,RAWrabica025000
26538.json,0.60458,RAWrabicaShamAY2
Sham30K0014216,0.60458,RAWrabica015000
2386.json,0.60458,RAWrabicaShamAY1
Shamela037043.txt,0.60456,raw_ShamelaY19
003022.automARkdown,0.60453,RAW_Masaha
Shamela145209.txt,0.60452,raw_ShamelaY19
1169.json,0.60451,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.6045,RELEASE
1994.json,0.60448,RAWrabicaShamAY1
3434.html,0.60447,RAWrabicaRafed
11143.automARkdown,0.60445,RAW_Ghbook
242.json,0.60445,RAWrabicaShamAY1
9375.json,0.60442,RAW_ABLibrary
1612.json,0.60441,RAWrabicaShamAY1
Shamela038020.txt,0.6044,raw_ShamelaY19
1267.json,0.6044,RAWrabicaShamAY1
35101.json,0.6044,RAWrabicaShamAY3
36927.json,0.60438,RAWrabicaShamAY3
3605.html,0.60437,RAWrabicaRafed
001390Vols.automARkdown,0.60437,RAW_Masaha
003262Vols.automARkdown,0.60436,RAW_Masaha
595.json,0.60435,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.60435,RELEASE
6550.json,0.60433,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60432,RELEASE
31797.json,0.60432,RAWrabicaShamAY2
31977.json,0.6043,RAWrabicaShamAY2
31069.json,0.60429,RAWrabicaShamAY2
11570.json,0.60427,RAWrabicaShamAY2
1712.html,0.60427,RAWrabicaRafed
31670.json,0.60425,RAWrabicaShamAY2
2569.json,0.60425,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.60424,RELEASE
1610.html,0.60423,RAWrabicaRafed
2479.html,0.60423,RAWrabicaRafed
Shia002319,0.60423,RAWrabica040000
Sham30K0033987,0.6042,RAWrabica020000
9248.json,0.6042,RAW_ABLibrary
Sham30K0002596,0.6042,RAWrabica005000
004907.automARkdown,0.60419,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.60418,RELEASE
21610.json,0.60418,RAWrabicaShamAY2
1783.html,0.60417,RAWrabicaRafed
000196.automARkdown,0.60417,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.60416,RELEASE
Shamela098089.txt,0.60416,raw_ShamelaY19
11360.automARkdown,0.60415,RAW_Ghbook
21499.json,0.60414,RAWrabicaShamAY2
35747.json,0.60412,RAWrabicaShamAY3
695.json,0.60412,RAWrabicaShamAY1
10016.json,0.60412,RAWrabicaShamAY1
38640.json,0.6041,RAWrabicaShamAY3
33007.json,0.60409,RAWrabicaShamAY2
7804.automARkdown,0.60404,RAW_Ghbook
Sham30K0034052,0.60404,RAWrabica020000
21714.json,0.60403,RAWrabicaShamAY2
9035.json,0.60403,RAW_ABLibrary
8584.json,0.60403,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.60403,RELEASE
5936.automARkdown,0.60402,RAW_Ghbook
Shamela030903.txt,0.60401,raw_ShamelaY19
2341.html,0.60391,RAWrabicaRafed
11365.json,0.6039,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.60388,RELEASE
15393.automARkdown,0.60386,RAW_Ghbook
1913.html,0.60386,RAWrabicaRafed
Shia002697Vols,0.60386,RAWrabica040000
15045.automARkdown,0.60385,RAW_Ghbook
45.html,0.60384,RAWrabicaRafed
8407.automARkdown,0.60384,RAW_Ghbook
21592.json,0.60382,RAWrabicaShamAY2
Shamela029558.txt,0.60381,raw_ShamelaY19
2699.automARkdown,0.6038,RAW_Ghbook
939.html,0.6038,RAWrabicaRafed
8954.bok.json,0.60379,RAWrabicaSham19Y
801.json,0.60378,RAW_ABLibrary
2155.html,0.60376,RAWrabicaRafed
3705.html,0.60374,RAWrabicaRafed
000471.automARkdown,0.60373,RAW_Masaha
Shamela023142.txt,0.60373,raw_ShamelaY19
894.json,0.60371,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.60371,RELEASE
590.json,0.60368,RAWrabicaShamAY1
342.json,0.60367,RAWrabicaShamAY1
841.html,0.60367,RAWrabicaRafed
32532.json,0.60365,RAWrabicaShamAY2
Shia002397Vols,0.60365,RAWrabica040000
1614.json,0.60362,RAWrabicaShamAY1
12049.json,0.60362,RAWrabicaShamAY2
Shia002611Vols,0.60358,RAWrabica040000
35609.json,0.60358,RAWrabicaShamAY3
Shamela037795.txt,0.60358,raw_ShamelaY19
8672.json,0.60357,RAW_ABLibrary
9246.json,0.60357,RAW_ABLibrary
Sham30K0038946,0.60356,RAWrabica025000
000500.automARkdown,0.60355,RAW_Masaha
32681.json,0.60353,RAWrabicaShamAY2
Sham30K0034107,0.60353,RAWrabica020000
7380.json,0.60352,RAWrabicaShamAY1
002566Vols.automARkdown,0.6035,RAW_Masaha
7334.bok.json,0.6035,RAWrabicaSham19Y
Shamela021780.txt,0.60349,raw_ShamelaY19
3590.html,0.60349,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.60349,RELEASE
000437.automARkdown,0.60348,RAW_Masaha
Shamela0008967,0.60348,RAWrabica035000
36594.json,0.60348,RAWrabicaShamAY3
7917.json,0.60346,RAW_ABLibrary
1517.json,0.60345,RAWrabicaShamAY1
32523.json,0.60345,RAWrabicaShamAY2
6582.json,0.60343,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60343,RELEASE
004065.automARkdown,0.60339,RAW_Masaha
11244.json,0.60338,RAWrabicaShamAY2
35248.json,0.60338,RAWrabicaShamAY3
Shia002669,0.60336,RAWrabica040000
Shamela022651.txt,0.60334,raw_ShamelaY19
937.json,0.60333,RAWrabicaShamAY1
9373.json,0.60333,RAW_ABLibrary
275.json,0.60333,RAWrabicaShamAY1
36572.json,0.60333,RAWrabicaShamAY3
31676.json,0.60332,RAWrabicaShamAY2
8332.json,0.60331,RAW_ABLibrary
6349.automARkdown,0.6033,RAW_Ghbook
Shamela096231.txt,0.60329,raw_ShamelaY19
2011.html,0.60329,RAWrabicaRafed
Shia002352Vols,0.60327,RAWrabica040000
6879.json,0.60327,RAWrabicaShamAY1
35985.json,0.60327,RAWrabicaShamAY3
6056.json,0.60326,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60326,RELEASE
11180.json,0.60324,RAWrabicaShamAY2
004574.automARkdown,0.60323,RAW_Masaha
3253.html,0.60322,RAWrabicaRafed
1020.html,0.6032,RAWrabicaRafed
78.html,0.60319,RAWrabicaRafed
34067.json,0.60319,RAWrabicaShamAY2
37580.json,0.60317,RAWrabicaShamAY3
1985.html,0.60317,RAWrabicaRafed
004898.automARkdown,0.60315,RAW_Masaha
378.json,0.60314,RAWrabicaShamAY1
412.json,0.60314,RAWrabicaShamAY1
1551.json,0.60312,RAWrabicaShamAY1
9692.json,0.60311,RAW_ABLibrary
37983.json,0.60309,RAWrabicaShamAY3
Shamela037563.txt,0.60307,raw_ShamelaY19
9509.json,0.60306,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.60306,RELEASE
37844.json,0.60306,RAWrabicaShamAY3
23235.json,0.60306,RAWrabicaShamAY2
8831.json,0.60305,RAW_ABLibrary
31786.json,0.60304,RAWrabicaShamAY2
7811.json,0.60303,RAW_ABLibrary
33047.json,0.60301,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.603,RELEASE
34111.json,0.60299,RAWrabicaShamAY2
38650.json,0.60298,RAWrabicaShamAY3
2430.html,0.60298,RAWrabicaRafed
002882.automARkdown,0.60295,RAW_Masaha
2078.html,0.60294,RAWrabicaRafed
8188.json,0.60294,RAWrabicaShamAY1
11100.json,0.60292,RAWrabicaShamAY2
3.html,0.60292,RAWrabicaRafed
001527.automARkdown,0.60291,RAW_Masaha
Shamela036399.txt,0.60288,raw_ShamelaY19
000074.automARkdown,0.60288,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.60288,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.60288,RELEASE
Shamela020590.txt,0.60286,raw_ShamelaY19
001227Vols.automARkdown,0.60282,RAW_Masaha
13768.bok.json,0.6028,RAWrabicaSham19Y
1723.json,0.6028,RAWrabicaShamAY1
37541.json,0.60279,RAWrabicaShamAY3
1749.json,0.60277,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.60277,RELEASE
Shamela0008363,0.60276,RAWrabica035000
0360KushajimShacir.Diwan.JK007626-ara1,0.60276,RELEASE
34254.json,0.60274,RAWrabicaShamAY3
Shamela145166.txt,0.60272,raw_ShamelaY19
9911.json,0.60271,RAWrabicaShamAY1
002963.automARkdown,0.60271,RAW_Masaha
777.json,0.60271,RAW_ABLibrary
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.60271,RELEASE
32346.json,0.60266,RAWrabicaShamAY2
9549.json,0.60266,RAW_ABLibrary
798.html,0.60264,RAWrabicaRafed
7470.json,0.60264,RAW_ABLibrary
6275.json,0.60262,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.60261,RELEASE
1011.html,0.6026,RAWrabicaRafed
005108Vols.automARkdown,0.60259,RAW_Masaha
9121.json,0.60258,RAW_ABLibrary
Shamela096230.txt,0.60257,raw_ShamelaY19
005127.automARkdown,0.60256,RAW_Masaha
32486.json,0.60255,RAWrabicaShamAY2
8977.json,0.60255,RAW_ABLibrary
6582.bok.json,0.60255,RAWrabicaSham19Y
10117.automARkdown,0.60254,RAW_Ghbook
799.json,0.60252,RAWrabicaShamAY1
Shamela023088.txt,0.60252,raw_ShamelaY19
3523.html,0.60251,RAWrabicaRafed
3655.html,0.6025,RAWrabicaRafed
32380.json,0.60249,RAWrabicaShamAY2
7349.json,0.60249,RAWrabicaShamAY1
Shamela030916.txt,0.60248,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.60247,RELEASE
Sham30K0002569,0.60247,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.60245,RELEASE
34784.json,0.60244,RAWrabicaShamAY3
9566.json,0.60243,RAW_ABLibrary
2049.html,0.60243,RAWrabicaRafed
9964.bok.json,0.60243,RAWrabicaSham19Y
755.html,0.60242,RAWrabicaRafed
Shamela022647.txt,0.60242,raw_ShamelaY19
003599Vols.automARkdown,0.60238,RAW_Masaha
34763.json,0.60235,RAWrabicaShamAY3
7946.json,0.60235,RAW_ABLibrary
1957.json,0.60234,RAWrabicaShamAY1
8195.json,0.60234,RAWrabicaShamAY1
9254.json,0.60231,RAW_ABLibrary
000560Vols.automARkdown,0.6023,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.60229,RELEASE
Shamela096249.txt,0.60229,raw_ShamelaY19
8690.json,0.60228,RAW_ABLibrary
4010.html,0.60228,RAWrabicaRafed
1779.json,0.60227,RAWrabicaShamAY1
3730.html,0.60227,RAWrabicaRafed
000905.automARkdown,0.60226,RAW_Masaha
5050.automARkdown,0.60225,RAW_Ghbook
Shamela132416.txt,0.60224,raw_ShamelaY19
37043.bok.json,0.60224,RAWrabicaSham19Y
1705.json,0.60224,RAWrabicaShamAY1
6289.json,0.60223,RAWrabicaShamAY1
1213.html,0.60221,RAWrabicaRafed
8610.json,0.6022,RAWrabicaShamAY1
2687.html,0.60219,RAWrabicaRafed
37775.bok.json,0.60217,RAWrabicaSham19Y
Shamela036996.txt,0.60217,raw_ShamelaY19
35431.json,0.60215,RAWrabicaShamAY3
3514.html,0.60213,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.60213,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.60213,RELEASE
Shamela096238.txt,0.60213,raw_ShamelaY19
11133.automARkdown,0.60212,RAW_Ghbook
6707.json,0.60212,RAWrabicaShamAY1
2871.html,0.60212,RAWrabicaRafed
Shamela036580.txt,0.6021,raw_ShamelaY19
33157.json,0.60209,RAWrabicaShamAY2
1935.html,0.60209,RAWrabicaRafed
8511.json,0.60208,RAW_ABLibrary
37590.bok.json,0.60207,RAWrabicaSham19Y
16413.automARkdown,0.60206,RAW_Ghbook
2386.bok.json,0.60205,RAWrabicaSham19Y
Shamela031260.txt,0.60203,raw_ShamelaY19
004358Vols.automARkdown,0.60202,RAW_Masaha
9954.json,0.602,RAW_ABLibrary
37220.json,0.60199,RAWrabicaShamAY3
526.html,0.60198,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.60198,RELEASE
15683.automARkdown,0.60197,RAW_Ghbook
Shamela147666.txt,0.60196,raw_ShamelaY19
9133.bok.json,0.60195,RAWrabicaSham19Y
2617.automARkdown,0.60194,RAW_Ghbook
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60193,RELEASE
Shamela030846.txt,0.60193,raw_ShamelaY19
10373.automARkdown,0.60192,RAW_Ghbook
9777.bok.json,0.60192,RAWrabicaSham19Y
34716.json,0.60191,RAWrabicaShamAY3
36744.json,0.60189,RAWrabicaShamAY3
7833.automARkdown,0.60189,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60189,RELEASE
Sham30K0034000,0.60189,RAWrabica020000
2305.bok.json,0.60188,RAWrabicaSham19Y
33529.json,0.60188,RAWrabicaShamAY2
Sham30K0002640,0.60187,RAWrabica005000
Shamela026575.txt,0.60186,raw_ShamelaY19
37288.json,0.60185,RAWrabicaShamAY3
37528.json,0.60185,RAWrabicaShamAY3
000226.automARkdown,0.60185,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60183,RELEASE
7658.automARkdown,0.6018,RAW_Ghbook
Shamela038071.txt,0.6018,raw_ShamelaY19
Shamela150935.txt,0.60179,raw_ShamelaY19
2480.html,0.60178,RAWrabicaRafed
9350.json,0.60175,RAW_ABLibrary
851.html,0.60173,RAWrabicaRafed
36569.bok.json,0.60172,RAWrabicaSham19Y
910.json,0.6017,RAWrabicaShamAY1
35263.json,0.6017,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.60166,RELEASE
9878.json,0.60164,RAWrabicaShamAY1
11325.json,0.60164,RAWrabicaShamAY2
1386.html,0.60163,RAWrabicaRafed
2085.html,0.60163,RAWrabicaRafed
32274.json,0.60162,RAWrabicaShamAY2
133.html,0.60161,RAWrabicaRafed
000148.automARkdown,0.60161,RAW_Masaha
11265.automARkdown,0.60161,RAW_Ghbook
3279.html,0.60159,RAWrabicaRafed
Shamela037046.txt,0.60159,raw_ShamelaY19
8516.json,0.60158,RAW_ABLibrary
1849.html,0.60158,RAWrabicaRafed
Shamela030948.txt,0.60156,raw_ShamelaY19
3667.html,0.60155,RAWrabicaRafed
003372Vols.automARkdown,0.60155,RAW_Masaha
4607.automARkdown,0.60155,RAW_Ghbook
1606.html,0.60154,RAWrabicaRafed
000256.automARkdown,0.60153,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60153,RELEASE
4630.automARkdown,0.60152,RAW_Ghbook
2846.html,0.60151,RAWrabicaRafed
1667.json,0.60151,RAWrabicaShamAY1
10514.automARkdown,0.6015,RAW_Ghbook
004678.automARkdown,0.6015,RAW_Masaha
12002.json,0.60149,RAWrabicaShamAY2
16153.automARkdown,0.60148,RAW_Ghbook
Shamela031471.txt,0.60148,raw_ShamelaY19
393.json,0.60147,RAWrabicaShamAY1
35725.json,0.60147,RAWrabicaShamAY3
32192.json,0.60146,RAWrabicaShamAY2
Shamela023765.txt,0.60145,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.60144,RELEASE
37666.json,0.60144,RAWrabicaShamAY3
35710.json,0.60143,RAWrabicaShamAY3
004900.automARkdown,0.60143,RAW_Masaha
32310.json,0.60142,RAWrabicaShamAY2
2099.json,0.60141,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.60138,RELEASE
Sham30K0008343,0.60137,RAWrabica010000
7263.json,0.60136,RAWrabicaShamAY1
9758.json,0.60136,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.60136,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.60133,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.60133,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60132,RELEASE
8949.json,0.60131,RAW_ABLibrary
34261.json,0.60131,RAWrabicaShamAY3
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.60131,RELEASE
Shamela148083.txt,0.60131,raw_ShamelaY19
002403Vols.automARkdown,0.60128,RAW_Masaha
Shamela037494.txt,0.60126,raw_ShamelaY19
6537.json,0.60126,RAWrabicaShamAY1
Shamela038213.txt,0.60125,raw_ShamelaY19
34212.json,0.60125,RAWrabicaShamAY3
Sham30K0002751,0.60124,RAWrabica005000
11315.json,0.60124,RAWrabicaShamAY2
37360.json,0.60124,RAWrabicaShamAY3
8348.json,0.60124,RAW_ABLibrary
471.json,0.60123,RAWrabicaShamAY1
6879.bok.json,0.60122,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.60122,RELEASE
0471.bok.json,0.60122,RAWrabicaSham19Y
31767.json,0.60122,RAWrabicaShamAY2
12056.automARkdown,0.60122,RAW_Ghbook
000353.automARkdown,0.60121,RAW_Masaha
2655.html,0.6012,RAWrabicaRafed
Shia002264,0.6012,RAWrabica040000
147658.bok.json,0.60118,RAWrabicaSham19Y
Shamela121380.txt,0.60117,raw_ShamelaY19
3445.html,0.60116,RAWrabicaRafed
36243.json,0.60115,RAWrabicaShamAY3
31793.json,0.60114,RAWrabicaShamAY2
001460.automARkdown,0.60114,RAW_Masaha
2074.html,0.60114,RAWrabicaRafed
Sham30K0008188,0.60114,RAWrabica010000
33806.json,0.60113,RAWrabicaShamAY2
9672.json,0.60113,RAW_ABLibrary
36115.json,0.60113,RAWrabicaShamAY3
13003.automARkdown,0.60112,RAW_Ghbook
000375.automARkdown,0.60111,RAW_Masaha
37477.json,0.60111,RAWrabicaShamAY3
3114.html,0.60109,RAWrabicaRafed
37183.json,0.60109,RAWrabicaShamAY3
38635.json,0.60109,RAWrabicaShamAY3
352.html,0.60108,RAWrabicaRafed
Sham30K0002439_c,0.60106,RAWrabica005000
1902.html,0.60106,RAWrabicaRafed
26385.bok.json,0.60105,RAWrabicaSham19Y
Sham30K0034012,0.60104,RAWrabica020000
282.json,0.60103,RAWrabicaShamAY1
9473.json,0.60101,RAW_ABLibrary
37281.json,0.601,RAWrabicaShamAY3
165.json,0.60098,RAWrabicaShamAY1
7380.bok.json,0.60096,RAWrabicaSham19Y
Shamela026336.txt,0.60096,raw_ShamelaY19
7623.json,0.60095,RAWrabicaShamAY1
9874.json,0.60093,RAWrabicaShamAY1
21808.json,0.60093,RAWrabicaShamAY2
7912.automARkdown,0.60092,RAW_Ghbook
Sham30K0008313,0.6009,RAWrabica010000
9112.json,0.60089,RAWrabicaShamAY1
4983.automARkdown,0.60086,RAW_Ghbook
457.html,0.60086,RAWrabicaRafed
22872.json,0.60085,RAWrabicaShamAY2
11724.json,0.60085,RAWrabicaShamAY2
10138.automARkdown,0.60084,RAW_Ghbook
Shamela147320.txt,0.60084,raw_ShamelaY19
005071.automARkdown,0.60083,RAW_Masaha
7938.automARkdown,0.60082,RAW_Ghbook
159.html,0.60082,RAWrabicaRafed
31360.json,0.60081,RAWrabicaShamAY2
8704.json,0.60081,RAW_ABLibrary
003565Vols.automARkdown,0.6008,RAW_Masaha
1644.html,0.60079,RAWrabicaRafed
1565.html,0.60078,RAWrabicaRafed
1789.json,0.60078,RAWrabicaShamAY1
000433.automARkdown,0.60078,RAW_Masaha
22892.json,0.60078,RAWrabicaShamAY2
1974.html,0.60077,RAWrabicaRafed
8832.json,0.60075,RAW_ABLibrary
31671.json,0.60075,RAWrabicaShamAY2
3297.html,0.60074,RAWrabicaRafed
17905.bok.json,0.60073,RAWrabicaSham19Y
1220.html,0.60073,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.60073,RELEASE
7580.automARkdown,0.60072,RAW_Ghbook
Sham30K0034074,0.60072,RAWrabica020000
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.60072,RELEASE
9441.json,0.60071,RAW_ABLibrary
004138.automARkdown,0.60071,RAW_Masaha
Shamela032476.txt,0.60069,raw_ShamelaY19
34832.json,0.60064,RAWrabicaShamAY3
9878.json,0.60062,RAW_ABLibrary
Sham30K0038861,0.60056,RAWrabica025000
28453.bok.json,0.60056,RAWrabicaSham19Y
2073.json,0.60055,RAWrabicaShamAY1
Shamela036575.txt,0.60052,raw_ShamelaY19
004074Vols.automARkdown,0.60051,RAW_Masaha
Sham30K0014229,0.6005,RAWrabica015000
2024.html,0.60049,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60049,RELEASE
6351.automARkdown,0.60048,RAW_Ghbook
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.60047,RELEASE
001062.automARkdown,0.60047,RAW_Masaha
34054.json,0.60046,RAWrabicaShamAY2
7688.json,0.60046,RAWrabicaShamAY1
33181.json,0.60046,RAWrabicaShamAY2
36834.json,0.60046,RAWrabicaShamAY3
Sham30K0033869,0.60045,RAWrabica020000
2815.html,0.60044,RAWrabicaRafed
Shamela021759.txt,0.60044,raw_ShamelaY19
8378.automARkdown,0.60044,RAW_Ghbook
10414.json,0.60042,RAWrabicaShamAY1
Shia002341Vols,0.60041,RAWrabica040000
96231.bok.json,0.6004,RAWrabicaSham19Y
673.html,0.60038,RAWrabicaRafed
9026.json,0.60035,RAW_ABLibrary
2918.json,0.60035,RAWrabicaShamAY1
1867.html,0.60035,RAWrabicaRafed
12379.automARkdown,0.60034,RAW_Ghbook
37500.json,0.60034,RAWrabicaShamAY3
786.json,0.60032,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.60032,RELEASE
45.json,0.60032,RAWrabicaShamAY1
1173.html,0.60032,RAWrabicaRafed
31669.json,0.60031,RAWrabicaShamAY2
Shamela022676.txt,0.60031,raw_ShamelaY19
1508.json,0.60029,RAWrabicaShamAY1
9423.json,0.60028,RAW_ABLibrary
1084.json,0.60027,RAWrabicaShamAY1
000310.automARkdown,0.60025,RAW_Masaha
7905.json,0.60024,RAW_ABLibrary
33037.json,0.60023,RAWrabicaShamAY2
9671.json,0.60022,RAW_ABLibrary
37005.bok.json,0.60022,RAWrabicaSham19Y
21642.json,0.60021,RAWrabicaShamAY2
003833Vols.automARkdown,0.60021,RAW_Masaha
Sham30K0014185,0.60021,RAWrabica015000
7377.json,0.6002,RAWrabicaShamAY1
1199.json,0.60019,RAWrabicaShamAY1
744.json,0.60017,RAW_ABLibrary
556.html,0.60016,RAWrabicaRafed
38842.json,0.60016,RAWrabicaShamAY3
209.html,0.60016,RAWrabicaRafed
Shamela032197.txt,0.60016,raw_ShamelaY19
1725.json,0.60015,RAWrabicaShamAY1
1199.html,0.60015,RAWrabicaRafed
7362.json,0.60014,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.60014,RELEASE
29558.bok.json,0.60012,RAWrabicaSham19Y
35351.json,0.60012,RAWrabicaShamAY3
33892.json,0.60011,RAWrabicaShamAY2
9879.json,0.60011,RAW_ABLibrary
35494.json,0.60011,RAWrabicaShamAY3
1622.html,0.6001,RAWrabicaRafed
Shamela096271.txt,0.60009,raw_ShamelaY19
36444.json,0.60007,RAWrabicaShamAY3
418.html,0.60002,RAWrabicaRafed
3528.html,0.60002,RAWrabicaRafed
33849.json,0.60002,RAWrabicaShamAY2
2811.html,0.60002,RAWrabicaRafed
Shamela151015.txt,0.60001,raw_ShamelaY19
3949.html,0.6,RAWrabicaRafed
38604.json,0.59999,RAWrabicaShamAY3
2084.html,0.59998,RAWrabicaRafed
Sham30K0038976,0.59997,RAWrabica025000
31777.json,0.59996,RAWrabicaShamAY2
254.html,0.59995,RAWrabicaRafed
1345.html,0.59992,RAWrabicaRafed
31668.json,0.59989,RAWrabicaShamAY2
37307.json,0.59988,RAWrabicaShamAY3
37332.json,0.59988,RAWrabicaShamAY3
897.html,0.59987,RAWrabicaRafed
33341.json,0.59986,RAWrabicaShamAY2
0657.bok.json,0.59986,RAWrabicaSham19Y
36108.json,0.59985,RAWrabicaShamAY3
7607.json,0.59983,RAWrabicaShamAY1
Sham30K0014217,0.59981,RAWrabica015000
9995.json,0.59979,RAWrabicaShamAY1
871.json,0.59977,RAWrabicaShamAY1
001024.automARkdown,0.59977,RAW_Masaha
9236.json,0.59976,RAWrabicaShamAY1
4598.automARkdown,0.59975,RAW_Ghbook
8524.json,0.59972,RAW_ABLibrary
000374Vols.automARkdown,0.59972,RAW_Masaha
11675.automARkdown,0.59972,RAW_Ghbook
6656.json,0.59971,RAWrabicaShamAY1
11665.automARkdown,0.59971,RAW_Ghbook
Shamela133379.txt,0.59971,raw_ShamelaY19
826.json,0.5997,RAW_ABLibrary
36402.bok.json,0.5997,RAWrabicaSham19Y
004036Vols.automARkdown,0.5997,RAW_Masaha
33488.json,0.59969,RAWrabicaShamAY2
2740.html,0.59969,RAWrabicaRafed
33174.json,0.59968,RAWrabicaShamAY2
38483.json,0.59966,RAWrabicaShamAY3
35051.json,0.59966,RAWrabicaShamAY3
7916.json,0.59965,RAW_ABLibrary
000678Vols.automARkdown,0.59965,RAW_Masaha
9605.json,0.59965,RAW_ABLibrary
32343.json,0.59965,RAWrabicaShamAY2
Shamela150967.txt,0.59965,raw_ShamelaY19
9080.bok.json,0.59964,RAWrabicaSham19Y
