unknown,TFIDF_cosine,libVar
Sham30K0002701,0.74314,RAWrabica005000
23834.bok.json,0.74313,RAWrabicaSham19Y
8386.json,0.74313,RAW_ABLibrary
7727.bok.json,0.74313,RAWrabicaSham19Y
21593.bok.json,0.74312,RAWrabicaSham19Y
34231.json,0.74311,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.7431,RELEASE
9850.json,0.74309,RAWrabicaShamAY1
166.json,0.74309,RAWrabicaShamAY1
9463.json,0.74307,RAWrabicaShamAY1
34766.json,0.74307,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.74306,RELEASE
Sham30K0002774_b,0.74306,RAWrabica005000
23790.json,0.74306,RAWrabicaShamAY2
3722.html,0.74304,RAWrabicaRafed
Shamela021627.txt,0.74304,raw_ShamelaY19
2506.bok.json,0.74303,RAWrabicaSham19Y
Sham30K0033978,0.74303,RAWrabica020000
1551.json,0.74303,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74303,RELEASE
Shamela127717.txt,0.74302,raw_ShamelaY19
6633.json,0.74302,RAWrabicaShamAY1
Sham30K0008179,0.74302,RAWrabica010000
153.json,0.74302,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.743,RELEASE
1236.html,0.74299,RAWrabicaRafed
Shamela037726.txt,0.74298,raw_ShamelaY19
23361.bok.json,0.74297,RAWrabicaSham19Y
885.json,0.74296,RAWrabicaShamAY1
258.html,0.74296,RAWrabicaRafed
942.json,0.74294,RAW_ABLibrary
1164.html,0.74291,RAWrabicaRafed
11990.json,0.74291,RAWrabicaShamAY2
Sham30K0033914,0.7429,RAWrabica020000
35474.json,0.7429,RAWrabicaShamAY3
18269.bok.json,0.74289,RAWrabicaSham19Y
2018.html,0.74286,RAWrabicaRafed
001058Vols.automARkdown,0.74285,RAW_Masaha
Sham30K0044097,0.74284,RAWrabica030000
5390.json,0.74281,RAWrabicaShamAY1
34187.json,0.74281,RAWrabicaShamAY3
33008.json,0.7428,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.74279,RELEASE
33115.json,0.74278,RAWrabicaShamAY2
11259.bok.json,0.74278,RAWrabicaSham19Y
35663.json,0.74277,RAWrabicaShamAY3
3812.html,0.74277,RAWrabicaRafed
Shamela021817.txt,0.74277,raw_ShamelaY19
8782.json,0.74275,RAW_ABLibrary
9058.json,0.74275,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.74273,RELEASE
13003.automARkdown,0.74272,RAW_Ghbook
37045.bok.json,0.74271,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.7427,RELEASE
30846.json,0.74266,RAWrabicaShamAY2
8246.json,0.74266,RAW_ABLibrary
606.json,0.74266,RAWrabicaShamAY1
8886.json,0.74266,RAW_ABLibrary
32363.json,0.74265,RAWrabicaShamAY2
37669.json,0.74263,RAWrabicaShamAY3
Sham30K0038835,0.74262,RAWrabica025000
2720.html,0.7426,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7426,RELEASE
Shamela096265.txt,0.74259,raw_ShamelaY19
Shamela026217.txt,0.74259,raw_ShamelaY19
1366.html,0.74259,RAWrabicaRafed
Shamela037660.txt,0.74257,raw_ShamelaY19
Shamela036540.txt,0.74257,raw_ShamelaY19
966.json,0.74257,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74256,RELEASE
9775.json,0.74256,RAWrabicaShamAY1
8362.json,0.74253,RAW_ABLibrary
12922.automARkdown,0.74252,RAW_Ghbook
002310.automARkdown,0.74251,RAW_Masaha
Shamela035888.txt,0.7425,raw_ShamelaY19
Shamela150961.txt,0.74249,raw_ShamelaY19
9236.json,0.74247,RAW_ABLibrary
2095.html,0.74247,RAWrabicaRafed
3943.html,0.74246,RAWrabicaRafed
33113.json,0.74244,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74243,RELEASE
31981.json,0.74242,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.74241,RELEASE
7591.json,0.74239,RAWrabicaShamAY1
Sham30K0002506,0.74239,RAWrabica005000
Sham30K0002774_a,0.74238,RAWrabica005000
Shamela037478.txt,0.74237,raw_ShamelaY19
003620.automARkdown,0.74237,RAW_Masaha
000400.automARkdown,0.74236,RAW_Masaha
36745.json,0.74235,RAWrabicaShamAY3
Shamela117360.txt,0.74235,raw_ShamelaY19
2300.json,0.74233,RAWrabicaShamAY1
3855.html,0.74232,RAWrabicaRafed
241.html,0.74232,RAWrabicaRafed
34939.json,0.74231,RAWrabicaShamAY3
37530.json,0.74231,RAWrabicaShamAY3
8425.json,0.74231,RAW_ABLibrary
Shamela037713.txt,0.74229,raw_ShamelaY19
37991.json,0.74229,RAWrabicaShamAY3
4614.automARkdown,0.74229,RAW_Ghbook
35593.json,0.74229,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.74228,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.74228,RELEASE
33326.json,0.74227,RAWrabicaShamAY2
1748.json,0.74226,RAWrabicaShamAY1
425.json,0.74225,RAWrabicaShamAY1
3952.bok.json,0.74224,RAWrabicaSham19Y
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.74224,RELEASE
Shamela096629.txt,0.74224,raw_ShamelaY19
004524.automARkdown,0.74223,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74223,RELEASE
2041.automARkdown,0.7422,RAW_Ghbook
36089.json,0.74218,RAWrabicaShamAY3
34039.json,0.74218,RAWrabicaShamAY2
33778.json,0.74218,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74218,RELEASE
38846.json,0.74217,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.74217,RELEASE
7408.json,0.74216,RAW_ABLibrary
23669.bok.json,0.74216,RAWrabicaSham19Y
8693.json,0.74216,RAW_ABLibrary
Shamela037343.txt,0.74215,raw_ShamelaY19
Shamela132416.txt,0.74214,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74214,RELEASE
34320.json,0.74214,RAWrabicaShamAY3
22769.bok.json,0.74211,RAWrabicaSham19Y
649.json,0.7421,RAWrabicaShamAY1
Shamela032150.txt,0.74208,raw_ShamelaY19
004967.automARkdown,0.74208,RAW_Masaha
004913.automARkdown,0.74207,RAW_Masaha
Shia001900,0.74206,RAWrabica040000
34844.json,0.74206,RAWrabicaShamAY3
14627.automARkdown,0.74204,RAW_Ghbook
8715.json,0.74204,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74203,RELEASE
811.json,0.74203,RAWrabicaShamAY1
001852Vols.automARkdown,0.74203,RAW_Masaha
Sham30K0002673,0.74203,RAWrabica005000
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.74202,RELEASE
34743.json,0.74202,RAWrabicaShamAY3
Sham30K0033937,0.74201,RAWrabica020000
2082.json,0.74201,RAWrabicaShamAY1
32333.json,0.742,RAWrabicaShamAY2
7911.automARkdown,0.742,RAW_Ghbook
12763.json,0.74199,RAWrabicaShamAY2
1022.json,0.74199,RAWrabicaShamAY1
9695.json,0.74199,RAW_ABLibrary
4129.json,0.74189,RAWrabicaShamAY1
1445.bok.json,0.74188,RAWrabicaSham19Y
Shia002341Vols,0.74188,RAWrabica040000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.74187,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74186,RELEASE
Shamela148083.txt,0.74185,raw_ShamelaY19
2060.html,0.74183,RAWrabicaRafed
Sham30K0002655,0.74183,RAWrabica005000
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.74182,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.74181,RELEASE
Sham30K0034095,0.7418,RAWrabica020000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74178,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.74177,RELEASE
8374.automARkdown,0.74176,RAW_Ghbook
Sham30K0033863,0.74173,RAWrabica020000
Sham30K0002540,0.74173,RAWrabica005000
6359.json,0.74172,RAWrabicaShamAY1
10801.bok.json,0.74172,RAWrabicaSham19Y
000375.automARkdown,0.74172,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74171,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.74169,RELEASE
34381.json,0.74166,RAWrabicaShamAY3
001579Vols.automARkdown,0.74166,RAW_Masaha
799.html,0.74165,RAWrabicaRafed
Shamela150938.txt,0.74165,raw_ShamelaY19
001923.automARkdown,0.74164,RAW_Masaha
1691.bok.json,0.74164,RAWrabicaSham19Y
000497.automARkdown,0.74164,RAW_Masaha
3101.html,0.74163,RAWrabicaRafed
3880.html,0.74162,RAWrabicaRafed
33246.json,0.74162,RAWrabicaShamAY2
21808.json,0.74161,RAWrabicaShamAY2
000485.automARkdown,0.74161,RAW_Masaha
3973.html,0.7416,RAWrabicaRafed
7599.json,0.74159,RAWrabicaShamAY1
2252.html,0.74159,RAWrabicaRafed
450.automARkdown,0.74159,RAW_Ghbook
7683.automARkdown,0.74158,RAW_Ghbook
Shia002351,0.74157,RAWrabica040000
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.74157,RELEASE
Shamela038213.txt,0.74157,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.74157,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.74156,RELEASE
Sham30K0002438_b,0.74153,RAWrabica005000
8020.automARkdown,0.74152,RAW_Ghbook
1539.html,0.74151,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74151,RELEASE
003679Vols.automARkdown,0.74149,RAW_Masaha
8680.json,0.74149,RAWrabicaShamAY1
12332.automARkdown,0.74148,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74147,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.74145,RELEASE
8616.json,0.74144,RAW_ABLibrary
7334.json,0.74143,RAWrabicaShamAY1
701.json,0.74143,RAWrabicaShamAY1
Shamela098123.txt,0.74143,raw_ShamelaY19
Shamela038184.txt,0.7414,raw_ShamelaY19
002067Vols.automARkdown,0.7414,RAW_Masaha
9395.json,0.7414,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.74139,RELEASE
2460.html,0.74139,RAWrabicaRafed
1258.html,0.74139,RAWrabicaRafed
33865.json,0.74138,RAWrabicaShamAY2
6357.json,0.74137,RAWrabicaShamAY1
2737.html,0.74136,RAWrabicaRafed
8459.json,0.74135,RAWrabicaShamAY1
34688.json,0.74132,RAWrabicaShamAY3
Sham30K0002600,0.74132,RAWrabica005000
15993.automARkdown,0.74131,RAW_Ghbook
23669.json,0.7413,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74129,RELEASE
2506.json,0.74128,RAWrabicaShamAY1
33121.json,0.74128,RAWrabicaShamAY2
Shamela147912.txt,0.74127,raw_ShamelaY19
559.json,0.74126,RAWrabicaShamAY1
33048.json,0.74126,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.74125,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.74124,RELEASE
5292.automARkdown,0.74124,RAW_Ghbook
38630.json,0.74123,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74123,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.74123,RELEASE
3517.html,0.74122,RAWrabicaRafed
2082.bok.json,0.74122,RAWrabicaSham19Y
7609.json,0.74121,RAW_ABLibrary
002964Vols.automARkdown,0.74121,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74119,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.74119,RELEASE
11180.json,0.74118,RAWrabicaShamAY2
809.html,0.74118,RAWrabicaRafed
004336.automARkdown,0.74117,RAW_Masaha
9878.json,0.74117,RAWrabicaShamAY1
1027.json,0.74116,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.74115,RELEASE
3898.html,0.74114,RAWrabicaRafed
35733.json,0.74114,RAWrabicaShamAY3
7812.json,0.7411,RAW_ABLibrary
1711.json,0.7411,RAWrabicaShamAY1
32571.json,0.74109,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74109,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.74109,RELEASE
14747.automARkdown,0.74108,RAW_Ghbook
12444.json,0.74108,RAWrabicaShamAY2
1775.json,0.74108,RAWrabicaShamAY1
33328.json,0.74108,RAWrabicaShamAY2
8839.json,0.74108,RAW_ABLibrary
001525Vols.automARkdown,0.74106,RAW_Masaha
35165.json,0.74106,RAWrabicaShamAY3
3972.html,0.74105,RAWrabicaRafed
2696.html,0.74105,RAWrabicaRafed
3017.html,0.74105,RAWrabicaRafed
1407.json,0.74105,RAWrabicaShamAY1
Sham30K0002523,0.74104,RAWrabica005000
Shamela023629.txt,0.74104,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.74104,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74103,RELEASE
21561.bok.json,0.74101,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.74098,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74098,RELEASE
1490.json,0.74097,RAWrabicaShamAY1
001760Vols.automARkdown,0.74096,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.74096,RELEASE
288.json,0.74094,RAWrabicaShamAY1
3305.html,0.74091,RAWrabicaRafed
Shamela096617.txt,0.74091,raw_ShamelaY19
Shamela023645.txt,0.74089,raw_ShamelaY19
2062.html,0.74088,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.74088,RELEASE
3278.automARkdown,0.74087,RAW_Ghbook
31682.json,0.74085,RAWrabicaShamAY2
8450.json,0.74083,RAW_ABLibrary
9772.json,0.74079,RAWrabicaShamAY1
16110.automARkdown,0.74078,RAW_Ghbook
2770.html,0.74077,RAWrabicaRafed
2513.html,0.74075,RAWrabicaRafed
004068.automARkdown,0.74075,RAW_Masaha
Sham30K0039006,0.74075,RAWrabica025000
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.74073,RELEASE
Shamela150639.txt,0.74073,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7407,RELEASE
7350.json,0.74069,RAWrabicaShamAY1
22769.json,0.74067,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.74066,RELEASE
004069.automARkdown,0.74065,RAW_Masaha
9052.json,0.74063,RAW_ABLibrary
32464.json,0.74063,RAWrabicaShamAY2
35956.json,0.74063,RAWrabicaShamAY3
7920.json,0.74062,RAW_ABLibrary
004126Vols.automARkdown,0.74061,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.74061,RELEASE
2129.html,0.74058,RAWrabicaRafed
96265.bok.json,0.74056,RAWrabicaSham19Y
8660.json,0.74055,RAW_ABLibrary
35860.json,0.74054,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.74049,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.74048,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74047,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74045,RELEASE
2823.automARkdown,0.74045,RAW_Ghbook
7470.json,0.74044,RAW_ABLibrary
7716.bok.json,0.74044,RAWrabicaSham19Y
Shamela037795.txt,0.74041,raw_ShamelaY19
Shamela147665.txt,0.74041,raw_ShamelaY19
36118.bok.json,0.74039,RAWrabicaSham19Y
9098.json,0.74038,RAWrabicaShamAY1
004803.automARkdown,0.74038,RAW_Masaha
Shamela096879.txt,0.74037,raw_ShamelaY19
3509.html,0.74036,RAWrabicaRafed
35137.json,0.74036,RAWrabicaShamAY3
308.html,0.74035,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.74035,RELEASE
Shia002958,0.74034,RAWrabica045000
21593.json,0.74033,RAWrabicaShamAY2
10949.automARkdown,0.74033,RAW_Ghbook
35958.json,0.74031,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.74031,RELEASE
580.json,0.74028,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74027,RELEASE
000456Vols.automARkdown,0.74026,RAW_Masaha
507.html,0.74025,RAWrabicaRafed
Sham30K0039036,0.74024,RAWrabica025000
3486.html,0.74024,RAWrabicaRafed
004122.automARkdown,0.74023,RAW_Masaha
6827.json,0.74022,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.74019,RELEASE
615.html,0.74018,RAWrabicaRafed
Sham30K0008397,0.74017,RAWrabica010000
Shamela030836.txt,0.74015,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.74015,RELEASE
22750.json,0.74013,RAWrabicaShamAY2
Shamela097928.txt,0.74013,raw_ShamelaY19
35202.json,0.74012,RAWrabicaShamAY3
340.json,0.74011,RAWrabicaShamAY1
36022.json,0.74011,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74009,RELEASE
1691.json,0.74008,RAWrabicaShamAY1
31750.json,0.74005,RAWrabicaShamAY2
32192.json,0.74004,RAWrabicaShamAY2
6455.json,0.74003,RAWrabicaShamAY1
7856.json,0.74002,RAW_ABLibrary
11100.json,0.74002,RAWrabicaShamAY2
9835.json,0.74,RAWrabicaShamAY1
10781.json,0.74,RAWrabicaShamAY2
Shamela023692.txt,0.73996,raw_ShamelaY19
35281.json,0.73996,RAWrabicaShamAY3
002028Vols.automARkdown,0.73993,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7399,RELEASE
24.html,0.73989,RAWrabicaRafed
31975.json,0.73989,RAWrabicaShamAY2
9804.json,0.73989,RAWrabicaShamAY1
Shamela037548.txt,0.73988,raw_ShamelaY19
21562.bok.json,0.73987,RAWrabicaSham19Y
Shamela145209.txt,0.73985,raw_ShamelaY19
000241.automARkdown,0.73984,RAW_Masaha
7334.bok.json,0.73984,RAWrabicaSham19Y
35682.json,0.73983,RAWrabicaShamAY3
1016.html,0.73982,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.7398,RELEASE
38599.json,0.7398,RAWrabicaShamAY3
35475.json,0.73979,RAWrabicaShamAY3
8654.json,0.73978,RAW_ABLibrary
183.json,0.73977,RAWrabicaShamAY1
3119.html,0.73977,RAWrabicaRafed
7800.automARkdown,0.73976,RAW_Ghbook
002490.automARkdown,0.73975,RAW_Masaha
14931.automARkdown,0.73974,RAW_Ghbook
8326.json,0.73973,RAW_ABLibrary
439.html,0.73972,RAWrabicaRafed
7349.json,0.73971,RAWrabicaShamAY1
Sham30K0008305,0.73971,RAWrabica010000
10.html,0.7397,RAWrabicaRafed
Shamela029566.txt,0.73969,raw_ShamelaY19
3891.html,0.73969,RAWrabicaRafed
7918.automARkdown,0.73966,RAW_Ghbook
2010.json,0.73965,RAWrabicaShamAY1
Sham30K0033845,0.73965,RAWrabica020000
36540.bok.json,0.73964,RAWrabicaSham19Y
5278.automARkdown,0.73963,RAW_Ghbook
8342.json,0.73963,RAW_ABLibrary
0676Nawawi.Tibyan.Shamela0001969-ara1,0.73962,RELEASE
2772.html,0.7396,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.7396,RELEASE
6884.json,0.73957,RAWrabicaShamAY1
433.html,0.73956,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.73954,RELEASE
6538.bok.json,0.73951,RAWrabicaSham19Y
31775.json,0.73949,RAWrabicaShamAY2
Shamela0008187,0.73948,RAWrabica035000
Sham30K0038774,0.73948,RAWrabica025000
32377.json,0.73948,RAWrabicaShamAY2
374.html,0.73947,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.73947,RELEASE
95667.bok.json,0.73944,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73944,RELEASE
9735.json,0.73943,RAW_ABLibrary
32118.json,0.73943,RAWrabicaShamAY2
10896.json,0.73942,RAWrabicaShamAY2
8169.automARkdown,0.73942,RAW_Ghbook
Shamela021759.txt,0.73941,raw_ShamelaY19
003827.automARkdown,0.73941,RAW_Masaha
9873.json,0.73941,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.73938,RELEASE
6550.json,0.73938,RAWrabicaShamAY1
Shamela023603.txt,0.73937,raw_ShamelaY19
31705.json,0.73937,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.73937,RELEASE
8960.json,0.73937,RAW_ABLibrary
4562.automARkdown,0.73933,RAW_Ghbook
001046Vols.automARkdown,0.73931,RAW_Masaha
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.73931,RELEASE
1698.html,0.73931,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73931,RELEASE
2305.json,0.7393,RAWrabicaShamAY1
8721.json,0.7393,RAW_ABLibrary
1140.html,0.73928,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.73926,RELEASE
2701.html,0.73925,RAWrabicaRafed
33158.json,0.73924,RAWrabicaShamAY2
3689.html,0.73924,RAWrabicaRafed
Sham30K0044081,0.73924,RAWrabica030000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.73924,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.73924,RELEASE
16274.automARkdown,0.73924,RAW_Ghbook
Sham30K0002501,0.73922,RAWrabica005000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.73919,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.73919,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.73919,RELEASE
1610.json,0.73918,RAWrabicaShamAY1
284.json,0.73918,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.73917,RELEASE
Sham30K0008332,0.73917,RAWrabica010000
10526.json,0.73916,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.73915,RELEASE
Sham30K0034052,0.73915,RAWrabica020000
Shamela027254.txt,0.73914,raw_ShamelaY19
Sham30K0033969,0.73914,RAWrabica020000
15658.automARkdown,0.73913,RAW_Ghbook
15232.automARkdown,0.73913,RAW_Ghbook
8790.json,0.73913,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.73906,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.73906,RELEASE
Shamela023669.txt,0.73904,raw_ShamelaY19
15651.automARkdown,0.73904,RAW_Ghbook
Sham30K0002674,0.73904,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73904,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.73903,RELEASE
7350.bok.json,0.73902,RAWrabicaSham19Y
35175.json,0.73902,RAWrabicaShamAY3
34186.json,0.73901,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.73899,RELEASE
7743.json,0.73899,RAW_ABLibrary
3007.html,0.73897,RAWrabicaRafed
Shia003729Vols,0.73897,RAWrabica045000
17665.bok.json,0.73896,RAWrabicaSham19Y
36507.json,0.73896,RAWrabicaShamAY3
Shamela037530.txt,0.73896,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.73893,RELEASE
Shamela030920.txt,0.73893,raw_ShamelaY19
35008.json,0.73892,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.73892,RELEASE
33493.json,0.73889,RAWrabicaShamAY2
2161.html,0.73888,RAWrabicaRafed
3660.html,0.73888,RAWrabicaRafed
Shamela032184.txt,0.73888,raw_ShamelaY19
Shia002750Vols,0.73887,RAWrabica040000
Shamela023735.txt,0.73887,raw_ShamelaY19
7815.json,0.73886,RAW_ABLibrary
Shamela150676.txt,0.73885,raw_ShamelaY19
10801.json,0.73884,RAWrabicaShamAY2
346.json,0.73883,RAWrabicaShamAY1
3964.html,0.73883,RAWrabicaRafed
001879.automARkdown,0.73882,RAW_Masaha
38479.json,0.73881,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.JK009238-ara1,0.73881,RELEASE
8764.json,0.73881,RAW_ABLibrary
843.json,0.73879,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73878,RELEASE
4576.automARkdown,0.73877,RAW_Ghbook
2176.html,0.73877,RAWrabicaRafed
1279.json,0.73877,RAWrabicaShamAY1
Shamela022645.txt,0.73877,raw_ShamelaY19
32359.json,0.73876,RAWrabicaShamAY2
34907.json,0.73874,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.73873,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.73871,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.73871,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.73871,RELEASE
11469.json,0.73871,RAWrabicaShamAY2
1664.json,0.73869,RAWrabicaShamAY1
Shamela021739.txt,0.73869,raw_ShamelaY19
1552.html,0.73868,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.73864,RELEASE
7403.json,0.73864,RAW_ABLibrary
380.html,0.73864,RAWrabicaRafed
000707.automARkdown,0.73861,RAW_Masaha
2850.html,0.73859,RAWrabicaRafed
1659.json,0.73859,RAWrabicaShamAY1
11137.json,0.73859,RAWrabicaShamAY2
788.json,0.73858,RAW_ABLibrary
Shia002758,0.73858,RAWrabica040000
35125.json,0.73857,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.73857,RELEASE
