unknown,TFIDF_cosine,libVar
004561Vols.automARkdown,0.61791,RAW_Masaha
36222.json,0.61791,RAWrabicaShamAY3
1944.json,0.61784,RAWrabicaShamAY1
Sham30K0008238,0.61782,RAWrabica010000
0204Shafici.Musnad.Shamela0021495-ara1,0.61779,RELEASE
002477.automARkdown,0.61774,RAW_Masaha
000409Vols.automARkdown,0.61771,RAW_Masaha
34312.json,0.61766,RAWrabicaShamAY3
37134.json,0.61765,RAWrabicaShamAY3
Shamela029413.txt,0.61762,raw_ShamelaY19
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.61758,RELEASE
32775.json,0.61757,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.61756,RELEASE
Shamela030045.txt,0.61755,raw_ShamelaY19
Sham30K0034127,0.61749,RAWrabica020000
747.json,0.61747,RAW_ABLibrary
1578.json,0.61746,RAWrabicaShamAY1
9615.json,0.61744,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.61744,RELEASE
Shamela026343.txt,0.61742,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61738,RELEASE
33729.json,0.61738,RAWrabicaShamAY2
26890.json,0.61735,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.61723,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.61715,RELEASE
33957.json,0.61715,RAWrabicaShamAY2
34161.json,0.61713,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61703,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.61701,RELEASE
21495.json,0.61698,RAWrabicaShamAY2
9096.json,0.61696,RAWrabicaShamAY1
9312.json,0.61696,RAWrabicaShamAY1
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.61695,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.61694,RELEASE
8140.json,0.61687,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.61685,RELEASE
38026.json,0.61684,RAWrabicaShamAY3
Shamela122406.txt,0.61684,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61681,RELEASE
Shia001990,0.61678,RAWrabica040000
32088.json,0.61677,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61676,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61663,RELEASE
34293.json,0.6166,RAWrabicaShamAY3
34588.json,0.61653,RAWrabicaShamAY3
34164.json,0.61652,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.61651,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.6164,RELEASE
Shia003311Vols,0.61634,RAWrabica045000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.61633,RELEASE
Shamela0008204,0.61633,RAWrabica035000
26986.json,0.6163,RAWrabicaShamAY2
22912.json,0.61627,RAWrabicaShamAY2
26441.bok.json,0.61627,RAWrabicaSham19Y
Shamela028172.txt,0.61627,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61625,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.61621,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.61621,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.6162,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.61615,RELEASE
003027.automARkdown,0.61613,RAW_Masaha
30098.json,0.61611,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61609,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.61603,RELEASE
Sham30K0033921,0.61598,RAWrabica020000
000013.automARkdown,0.61593,RAW_Masaha
2593.automARkdown,0.61586,RAW_Ghbook
21554.json,0.61584,RAWrabicaShamAY2
001956.automARkdown,0.61578,RAW_Masaha
31585.json,0.61577,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.61576,RELEASE
12719.json,0.61573,RAWrabicaShamAY2
761.json,0.6157,RAW_ABLibrary
0636.bok.json,0.61566,RAWrabicaSham19Y
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.61563,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.6156,RELEASE
2707.html,0.61559,RAWrabicaRafed
31749.json,0.61548,RAWrabicaShamAY2
37309.json,0.61545,RAWrabicaShamAY3
13155.json,0.61544,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.61543,RELEASE
Shamela037015.txt,0.61541,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61536,RELEASE
1158.json,0.61532,RAWrabicaShamAY1
35248.json,0.61526,RAWrabicaShamAY3
1758.html,0.61526,RAWrabicaRafed
Shamela0008224,0.61523,RAWrabica035000
34130.json,0.61523,RAWrabicaShamAY2
003026.automARkdown,0.61522,RAW_Masaha
Shia002945Vols,0.61521,RAWrabica045000
0241IbnHanbal.Ashriba.JK000673-ara1,0.61519,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61504,RELEASE
Sham30K0034101,0.61503,RAWrabica020000
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61499,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61497,RELEASE
10730.bok.json,0.61492,RAWrabicaSham19Y
310.html,0.61489,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.61488,RELEASE
Shamela030125.txt,0.61487,raw_ShamelaY19
33006.json,0.6148,RAWrabicaShamAY2
30098.bok.json,0.61473,RAWrabicaSham19Y
21554.bok.json,0.61471,RAWrabicaSham19Y
951.json,0.61471,RAW_ABLibrary
1321.html,0.61468,RAWrabicaRafed
Shia002529Vols,0.61463,RAWrabica040000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.61461,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.61459,RELEASE
10392.json,0.61459,RAWrabicaShamAY1
Sham30K0038796,0.61458,RAWrabica025000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61453,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61448,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.61447,RELEASE
Shamela026890.txt,0.61445,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.61442,RELEASE
2212.html,0.61435,RAWrabicaRafed
829.json,0.61434,RAW_ABLibrary
6060.bok.json,0.61433,RAWrabicaSham19Y
Shamela096551.txt,0.61428,raw_ShamelaY19
000431.automARkdown,0.61428,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61426,RELEASE
7732.json,0.61421,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.61413,RELEASE
31984.json,0.61411,RAWrabicaShamAY2
1458.html,0.61402,RAWrabicaRafed
5823.json,0.61401,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.61399,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.61395,RELEASE
Shamela021495.txt,0.61395,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.61393,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.61387,RELEASE
002474Vols.automARkdown,0.61387,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.6138,RELEASE
33694.json,0.61377,RAWrabicaShamAY2
6030.json,0.61376,RAWrabicaShamAY1
13026.json,0.61375,RAWrabicaShamAY2
6446.json,0.61372,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.61371,RELEASE
Sham30K0002776,0.61364,RAWrabica005000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.61363,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.6135,RELEASE
7635.automARkdown,0.61349,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.61349,RELEASE
Shamela028182.txt,0.61349,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.61347,RELEASE
33028.json,0.61344,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.61338,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61336,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61332,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.61326,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61324,RELEASE
1386.json,0.61324,RAWrabicaShamAY1
6674.bok.json,0.61321,RAWrabicaSham19Y
1074.html,0.6132,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6132,RELEASE
33677.json,0.61318,RAWrabicaShamAY2
3328.html,0.61318,RAWrabicaRafed
8427.json,0.61317,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.61317,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.61312,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61301,RELEASE
11237.json,0.61296,RAWrabicaShamAY2
32448.json,0.61289,RAWrabicaShamAY2
38166.json,0.61287,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61287,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.61287,RELEASE
23708.json,0.61268,RAWrabicaShamAY2
7640.automARkdown,0.61264,RAW_Ghbook
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.61263,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61259,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61258,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61257,RELEASE
16295.automARkdown,0.61257,RAW_Ghbook
105.json,0.61255,RAWrabicaShamAY1
22669.json,0.61245,RAWrabicaShamAY2
13133.json,0.61238,RAWrabicaShamAY2
Sham30K0033856,0.61237,RAWrabica020000
6939.json,0.61236,RAWrabicaShamAY1
Shamela026441.txt,0.61235,raw_ShamelaY19
6668.json,0.61229,RAWrabicaShamAY1
31758.json,0.61228,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.61218,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.61217,RELEASE
36185.json,0.61207,RAWrabicaShamAY3
6060.json,0.61206,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61202,RELEASE
6741.bok.json,0.61198,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.61195,RELEASE
636.json,0.61189,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.61185,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.61177,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.61176,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61175,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61173,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61172,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.61169,RELEASE
38045.json,0.61169,RAWrabicaShamAY3
4017.json,0.61168,RAWrabicaShamAY1
488.html,0.61164,RAWrabicaRafed
6566.automARkdown,0.61157,RAW_Ghbook
34290.json,0.61155,RAWrabicaShamAY3
Shamela097978.txt,0.61155,raw_ShamelaY19
Shamela029708.txt,0.61154,raw_ShamelaY19
Shamela022853.txt,0.61154,raw_ShamelaY19
Shia002231Vols,0.61153,RAWrabica040000
2609.html,0.61153,RAWrabicaRafed
2588.automARkdown,0.6115,RAW_Ghbook
32005.json,0.61143,RAWrabicaShamAY2
000368Vols.automARkdown,0.61137,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61134,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.61133,RELEASE
9593.json,0.61129,RAWrabicaShamAY1
734.html,0.61128,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61126,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61125,RELEASE
1470.html,0.61124,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61124,RELEASE
5502.json,0.61115,RAWrabicaShamAY1
Shamela145203.txt,0.61114,raw_ShamelaY19
Shamela132617.txt,0.61114,raw_ShamelaY19
1226.html,0.61109,RAWrabicaRafed
38518.json,0.61107,RAWrabicaShamAY3
9011.automARkdown,0.61106,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.611,RELEASE
34172.json,0.61098,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61096,RELEASE
2754.html,0.61095,RAWrabicaRafed
1119.html,0.6109,RAWrabicaRafed
38097.json,0.61084,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.6108,RELEASE
15586.automARkdown,0.61071,RAW_Ghbook
15585.automARkdown,0.61067,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.61066,RELEASE
13241.bok.json,0.61059,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61059,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61058,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.61049,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.61048,RELEASE
34168.json,0.61041,RAWrabicaShamAY2
3618.html,0.61038,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.61038,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61037,RELEASE
Shamela030631.txt,0.61033,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61032,RELEASE
26481.json,0.6103,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61021,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.61019,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61012,RELEASE
10730.json,0.6101,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.61008,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.61001,RELEASE
13158.json,0.60997,RAWrabicaShamAY2
1780.html,0.60996,RAWrabicaRafed
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.60996,RELEASE
Sham30K0044060,0.6099,RAWrabica030000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.6099,RELEASE
9043.json,0.60987,RAW_ABLibrary
6674.json,0.60987,RAWrabicaShamAY1
24831.json,0.60987,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60982,RELEASE
002221.automARkdown,0.60982,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60981,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.6098,RELEASE
Shia003278,0.60978,RAWrabica045000
6611.automARkdown,0.60972,RAW_Ghbook
Shamela021554.txt,0.60972,raw_ShamelaY19
977.html,0.60971,RAWrabicaRafed
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.60971,RELEASE
33934.json,0.60966,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.60966,RELEASE
34501.json,0.60965,RAWrabicaShamAY3
9773.json,0.6096,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60955,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.60948,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.60944,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.60942,RELEASE
32884.json,0.60941,RAWrabicaShamAY2
7637.automARkdown,0.60937,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6093,RELEASE
13084.bok.json,0.6093,RAWrabicaSham19Y
34441.json,0.6092,RAWrabicaShamAY3
7790.json,0.60916,RAW_ABLibrary
7685.automARkdown,0.60916,RAW_Ghbook
551.json,0.60915,RAWrabicaShamAY1
004067.automARkdown,0.60911,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.60901,RELEASE
26343.json,0.60899,RAWrabicaShamAY2
33050.json,0.60898,RAWrabicaShamAY2
26540.json,0.60896,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60891,RELEASE
Shamela023708.txt,0.60887,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.60886,RELEASE
Sham30K0008140,0.6088,RAWrabica010000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60877,RELEASE
222.html,0.60876,RAWrabicaRafed
0562Samcani.Tahbir.Shamela0001694-ara1,0.60876,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.60875,RELEASE
33631.json,0.60868,RAWrabicaShamAY2
6161.json,0.60865,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60849,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.60849,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.60848,RELEASE
33552.json,0.60848,RAWrabicaShamAY2
34127.json,0.60848,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.60846,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.60846,RELEASE
2402.html,0.60843,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60838,RELEASE
Sham30K0008271,0.60836,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60834,RELEASE
36590.json,0.60829,RAWrabicaShamAY3
33565.json,0.60828,RAWrabicaShamAY2
26441.json,0.60828,RAWrabicaShamAY2
31589.json,0.60826,RAWrabicaShamAY2
Shamela0008544,0.60825,RAWrabica035000
9644.json,0.60822,RAWrabicaShamAY1
6655.json,0.60816,RAWrabicaShamAY1
004553Vols.automARkdown,0.6081,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60809,RELEASE
33617.json,0.60803,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60799,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60798,RELEASE
Shia003352,0.60797,RAWrabica045000
7586.json,0.60797,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.60795,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.60792,RELEASE
35780.json,0.60789,RAWrabicaShamAY3
32109.json,0.60786,RAWrabicaShamAY2
6741.json,0.60781,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.60779,RELEASE
6785.json,0.60778,RAWrabicaShamAY1
25846.json,0.60777,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.60775,RELEASE
001924Vols.automARkdown,0.60763,RAW_Masaha
Sham30K0008397,0.60762,RAWrabica010000
1320.html,0.60759,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60753,RELEASE
1093.json,0.60747,RAWrabicaShamAY1
9682.automARkdown,0.60744,RAW_Ghbook
741.html,0.60744,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.60743,RELEASE
7741.json,0.6074,RAW_ABLibrary
12314.automARkdown,0.60721,RAW_Ghbook
307.html,0.6072,RAWrabicaRafed
9396.json,0.60715,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60714,RELEASE
Shia003616Vols,0.60711,RAWrabica045000
8352.json,0.60705,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60702,RELEASE
38161.json,0.607,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60699,RELEASE
37023.json,0.60689,RAWrabicaShamAY3
9005.automARkdown,0.60686,RAW_Ghbook
30114.json,0.60685,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60682,RELEASE
21524.json,0.60677,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.60674,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.60671,RELEASE
8680.json,0.6067,RAWrabicaShamAY1
33833.json,0.6067,RAWrabicaShamAY2
21601.json,0.60665,RAWrabicaShamAY2
Shamela0008493,0.60652,RAWrabica035000
Shamela030082.txt,0.60652,raw_ShamelaY19
Sham30K0043814,0.60651,RAWrabica030000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60648,RELEASE
13029.json,0.60646,RAWrabicaShamAY2
Shamela030098.txt,0.60646,raw_ShamelaY19
35812.json,0.60644,RAWrabicaShamAY3
0310Tabari.Tarikh.ShamAY0033812-ara2,0.60644,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.60636,RELEASE
746.json,0.60635,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60633,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.60633,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.60622,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.6062,RELEASE
5583.json,0.6062,RAWrabicaShamAY1
5858.bok.json,0.60619,RAWrabicaSham19Y
97978.bok.json,0.60619,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60619,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.60617,RELEASE
001255.automARkdown,0.60615,RAW_Masaha
Shamela026540.txt,0.6061,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.60609,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60605,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60603,RELEASE
8974.json,0.60596,RAW_ABLibrary
13070.json,0.60596,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.60596,RELEASE
Shamela022669.txt,0.60594,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.60592,RELEASE
32117.json,0.60591,RAWrabicaShamAY2
35950.json,0.6059,RAWrabicaShamAY3
8254.bok.json,0.60586,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.60584,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.60584,RELEASE
Shamela021601.txt,0.60584,raw_ShamelaY19
32776.json,0.60583,RAWrabicaShamAY2
Sham30K0014518,0.6058,RAWrabica015000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.6058,RELEASE
38187.json,0.60577,RAWrabicaShamAY3
26595.json,0.60571,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.60569,RELEASE
35955.json,0.60564,RAWrabicaShamAY3
533.html,0.6056,RAWrabicaRafed
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.60557,RELEASE
7172.automARkdown,0.60557,RAW_Ghbook
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.60556,RELEASE
22949.json,0.60556,RAWrabicaShamAY2
5789.json,0.60556,RAWrabicaShamAY1
3521.html,0.60554,RAWrabicaRafed
Sham30K0002700,0.60552,RAWrabica005000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.6055,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.60548,RELEASE
Shamela0008243,0.60547,RAWrabica035000
6021.json,0.60546,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.60544,RELEASE
Sham30K0033994,0.6054,RAWrabica020000
33601.json,0.60534,RAWrabicaShamAY2
Shamela018641.txt,0.60521,raw_ShamelaY19
651.json,0.60521,RAWrabicaShamAY1
31722.json,0.60519,RAWrabicaShamAY2
Shia001951,0.60519,RAWrabica040000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.6051,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.6051,RELEASE
12703.json,0.60508,RAWrabicaShamAY2
29868.json,0.60505,RAWrabicaShamAY2
9306.json,0.60501,RAW_ABLibrary
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.60499,RELEASE
21601.bok.json,0.60496,RAWrabicaSham19Y
13084.json,0.60495,RAWrabicaShamAY2
33588.json,0.60489,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60489,RELEASE
9701.bok.json,0.60488,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60488,RELEASE
Shia004494Vols,0.60486,RAWrabica045000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.60484,RELEASE
Sham30K0038989,0.6048,RAWrabica025000
7509.json,0.60475,RAWrabicaShamAY1
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.60471,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.60468,RELEASE
7896.json,0.60467,RAW_ABLibrary
000207.automARkdown,0.60466,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.60465,RELEASE
