unknown,TFIDF_cosine,libVar
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.61066,RELEASE
37350.bok.json,0.61066,RAWrabicaSham19Y
34572.json,0.61066,RAWrabicaShamAY3
Sham30K0014365,0.61065,RAWrabica015000
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.61064,RELEASE
17796.bok.json,0.61063,RAWrabicaSham19Y
6843.bok.json,0.61062,RAWrabicaSham19Y
33603.json,0.6106,RAWrabicaShamAY2
147658.bok.json,0.6106,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.6106,RELEASE
37430.json,0.61059,RAWrabicaShamAY3
1756.bok.json,0.61058,RAWrabicaSham19Y
34435.json,0.61056,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61055,RELEASE
717.html,0.61055,RAWrabicaRafed
8458.json,0.61054,RAW_ABLibrary
Shamela095567.txt,0.61054,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.61051,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.6105,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.6105,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.6105,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.6105,RELEASE
402.json,0.61049,RAWrabicaShamAY1
7600.bok.json,0.61048,RAWrabicaSham19Y
38497.json,0.61048,RAWrabicaShamAY3
35448.json,0.61048,RAWrabicaShamAY3
Shamela096930.txt,0.61046,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.61046,RELEASE
34835.json,0.61046,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.61045,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.61045,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.61045,RELEASE
2785.html,0.61045,RAWrabicaRafed
12726.json,0.61044,RAWrabicaShamAY2
004743.automARkdown,0.61044,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.61044,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.61043,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.61043,RELEASE
627.json,0.61043,RAWrabicaShamAY1
Sham30K0038838,0.61043,RAWrabica025000
6474.json,0.61043,RAWrabicaShamAY1
10764.automARkdown,0.61043,RAW_Ghbook
Sham30K0014462,0.61043,RAWrabica015000
Shamela0008487,0.61043,RAWrabica035000
Shamela032381.txt,0.61041,raw_ShamelaY19
3417.html,0.6104,RAWrabicaRafed
2425.html,0.61039,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.61039,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.61037,RELEASE
Sham30K0002820,0.61037,RAWrabica005000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.61036,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61035,RELEASE
1108.html,0.61035,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.61034,RELEASE
3823.html,0.61034,RAWrabicaRafed
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.61034,RELEASE
7131.automARkdown,0.61033,RAW_Ghbook
Shamela036391.txt,0.61032,raw_ShamelaY19
21654.json,0.61032,RAWrabicaShamAY2
3851.html,0.61031,RAWrabicaRafed
16150.automARkdown,0.61031,RAW_Ghbook
30515.bok.json,0.6103,RAWrabicaSham19Y
Sham30K0002531,0.6103,RAWrabica005000
35763.json,0.61029,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61028,RELEASE
Shamela0008637,0.61028,RAWrabica035000
6843.json,0.61028,RAWrabicaShamAY1
Shamela023080.txt,0.61027,raw_ShamelaY19
37624.bok.json,0.61027,RAWrabicaSham19Y
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.61026,RELEASE
000322.automARkdown,0.61026,RAW_Masaha
32284.json,0.61026,RAWrabicaShamAY2
34609.json,0.61026,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.61025,RELEASE
36203.json,0.61025,RAWrabicaShamAY3
3176.html,0.61024,RAWrabicaRafed
1954.json,0.61024,RAWrabicaShamAY1
37823.bok.json,0.61023,RAWrabicaSham19Y
000161.automARkdown,0.61023,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.61022,RELEASE
30774.json,0.61021,RAWrabicaShamAY2
004175.automARkdown,0.61021,RAW_Masaha
8905.json,0.61021,RAWrabicaShamAY1
1150.html,0.6102,RAWrabicaRafed
8553.json,0.61019,RAW_ABLibrary
Sham30K0043825,0.61018,RAWrabica030000
Sham30K0034118,0.61018,RAWrabica020000
Shamela022817.txt,0.61017,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61017,RELEASE
6075.json,0.61016,RAWrabicaShamAY1
11234.bok.json,0.61015,RAWrabicaSham19Y
5979.bok.json,0.61015,RAWrabicaSham19Y
1311.json,0.61013,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.61012,RELEASE
Shia003341Vols,0.61012,RAWrabica045000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.61011,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.6101,RELEASE
5307.automARkdown,0.6101,RAW_Ghbook
8174.json,0.6101,RAW_ABLibrary
Shamela023634.txt,0.61009,raw_ShamelaY19
7449.json,0.61009,RAW_ABLibrary
26560.json,0.61009,RAWrabicaShamAY2
Shamela037800.txt,0.61009,raw_ShamelaY19
11741.json,0.61008,RAWrabicaShamAY2
65.html,0.61007,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.61005,RELEASE
Sham30K0043999,0.61004,RAWrabica030000
34833.json,0.61,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.60999,RELEASE
0856.bok.json,0.60999,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.60998,RELEASE
3681.html,0.60997,RAWrabicaRafed
32673.json,0.60997,RAWrabicaShamAY2
36191.bok.json,0.60995,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.60994,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.60994,RELEASE
31966.json,0.60994,RAWrabicaShamAY2
34017.json,0.60994,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60992,RELEASE
11239.json,0.60992,RAWrabicaShamAY2
33854.json,0.60991,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.60991,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.6099,RELEASE
12520.bok.json,0.60989,RAWrabicaSham19Y
709.json,0.60985,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.60984,RELEASE
856.json,0.60984,RAWrabicaShamAY1
Shamela037823.txt,0.60984,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.60982,RELEASE
1173.json,0.60981,RAWrabicaShamAY1
Sham30K0039085,0.60981,RAWrabica025000
Shia004420,0.60978,RAWrabica045000
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.60978,RELEASE
23408.bok.json,0.60978,RAWrabicaSham19Y
349.json,0.60978,RAWrabicaShamAY1
26108.json,0.60977,RAWrabicaShamAY2
38076.json,0.60976,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.60975,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60975,RELEASE
9380.json,0.60974,RAWrabicaShamAY1
7872.automARkdown,0.60974,RAW_Ghbook
3531.html,0.60974,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.60974,RELEASE
12079.json,0.60973,RAWrabicaShamAY2
13125.bok.json,0.60972,RAWrabicaSham19Y
Shamela026560.txt,0.60972,raw_ShamelaY19
30432.json,0.6097,RAWrabicaShamAY2
35059.json,0.6097,RAWrabicaShamAY3
2026.json,0.60969,RAWrabicaShamAY1
9412.json,0.60969,RAWrabicaShamAY1
Sham30K0038778,0.60968,RAWrabica025000
Shia004541,0.60967,RAWrabica045000
34090.json,0.60967,RAWrabicaShamAY2
8821.json,0.60966,RAW_ABLibrary
86.json,0.60966,RAW_ABLibrary
5979.json,0.60965,RAWrabicaShamAY1
1314.json,0.60964,RAWrabicaShamAY1
1206.html,0.60963,RAWrabicaRafed
Shia003783,0.60963,RAWrabica045000
21481.json,0.60962,RAWrabicaShamAY2
9389.json,0.60961,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.6096,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60959,RELEASE
3513.html,0.60958,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.60958,RELEASE
36075.json,0.60958,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60956,RELEASE
7618.json,0.60956,RAWrabicaShamAY1
740.html,0.60956,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.60954,RELEASE
Shamela096559.txt,0.60954,raw_ShamelaY19
5509.json,0.60953,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.60952,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.60952,RELEASE
1227.html,0.60951,RAWrabicaRafed
000352.automARkdown,0.6095,RAW_Masaha
35479.json,0.60948,RAWrabicaShamAY3
35282.json,0.60946,RAWrabicaShamAY3
Shia003821Vols,0.60945,RAWrabica045000
001739.automARkdown,0.60943,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.60943,RELEASE
1617.json,0.60942,RAWrabicaShamAY1
773.json,0.60941,RAWrabicaShamAY1
Shamela038162.txt,0.60941,raw_ShamelaY19
Shamela026359.txt,0.6094,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.6094,RELEASE
7403.json,0.60939,RAW_ABLibrary
34305.json,0.60938,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.60937,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.60937,RELEASE
Sham30K0033827,0.60933,RAWrabica020000
3871.automARkdown,0.60932,RAW_Ghbook
9445.json,0.60932,RAW_ABLibrary
38033.json,0.60932,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.6093,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.60929,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.60928,RELEASE
1170.bok.json,0.60928,RAWrabicaSham19Y
30242.json,0.60926,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.60926,RELEASE
Shamela132385.txt,0.60925,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.60923,RELEASE
9316.json,0.60923,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.60923,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60922,RELEASE
35122.json,0.60922,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60919,RELEASE
12766.json,0.60919,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.60919,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60918,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.60918,RELEASE
13044.json,0.60918,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.60917,RELEASE
34413.json,0.60917,RAWrabicaShamAY3
32120.json,0.60917,RAWrabicaShamAY2
17401.bok.json,0.60917,RAWrabicaSham19Y
11786.json,0.60916,RAWrabicaShamAY2
32766.json,0.60916,RAWrabicaShamAY2
38329.json,0.60914,RAWrabicaShamAY3
004551.automARkdown,0.60914,RAW_Masaha
16290.automARkdown,0.60913,RAW_Ghbook
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.60913,RELEASE
002498.automARkdown,0.60913,RAW_Masaha
32780.json,0.60913,RAWrabicaShamAY2
Shamela036533.txt,0.60913,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.60911,RELEASE
95673.bok.json,0.60911,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60911,RELEASE
8946.json,0.60909,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.60909,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.60909,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.60908,RELEASE
Shamela036506.txt,0.60908,raw_ShamelaY19
34580.json,0.60907,RAWrabicaShamAY3
1756.json,0.60907,RAWrabicaShamAY1
Sham30K0008432,0.60907,RAWrabica010000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.60906,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.60905,RELEASE
6895.json,0.60905,RAWrabicaShamAY1
32162.json,0.60905,RAWrabicaShamAY2
1623.json,0.60903,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60902,RELEASE
588.json,0.60902,RAWrabicaShamAY1
10471.json,0.60902,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.60902,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.60901,RELEASE
581.json,0.60901,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.609,RELEASE
34841.json,0.609,RAWrabicaShamAY3
Shamela036475.txt,0.609,raw_ShamelaY19
9837.json,0.60899,RAWrabicaShamAY1
7374.json,0.60898,RAWrabicaShamAY1
809.html,0.60898,RAWrabicaRafed
9196.json,0.60898,RAWrabicaShamAY1
002513Vols.automARkdown,0.60897,RAW_Masaha
Sham30K0002560,0.60897,RAWrabica005000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.60896,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60896,RELEASE
1101.html,0.60896,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60895,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.60895,RELEASE
30700.bok.json,0.60895,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.60891,RELEASE
3073.html,0.6089,RAWrabicaRafed
Shia003153,0.6089,RAWrabica045000
10769.automARkdown,0.60889,RAW_Ghbook
9342.json,0.60889,RAW_ABLibrary
36230.json,0.60889,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.60888,RELEASE
9221.json,0.60888,RAWrabicaShamAY1
000307.automARkdown,0.60888,RAW_Masaha
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.60887,RELEASE
11571.json,0.60887,RAWrabicaShamAY2
Shamela023139.txt,0.60886,raw_ShamelaY19
3125.html,0.60884,RAWrabicaRafed
1006.json,0.60883,RAWrabicaShamAY1
35785.json,0.60882,RAWrabicaShamAY3
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.60881,RELEASE
34052.json,0.60881,RAWrabicaShamAY2
2069.json,0.6088,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.6088,RELEASE
31235.json,0.60878,RAWrabicaShamAY2
2680.automARkdown,0.60878,RAW_Ghbook
000125Vols.automARkdown,0.60876,RAW_Masaha
9863.json,0.60876,RAWrabicaShamAY1
7992.automARkdown,0.60875,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60874,RELEASE
8674.json,0.60874,RAWrabicaShamAY1
2768.html,0.60872,RAWrabicaRafed
1357.html,0.6087,RAWrabicaRafed
34969.json,0.6087,RAWrabicaShamAY3
Sham30K0002616,0.6087,RAWrabica005000
334.json,0.6087,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6087,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.6087,RELEASE
9092.json,0.6087,RAW_ABLibrary
34326.json,0.6087,RAWrabicaShamAY3
11348.json,0.60869,RAWrabicaShamAY2
3726.html,0.60869,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.60869,RELEASE
33246.json,0.60868,RAWrabicaShamAY2
Shamela096523.txt,0.60867,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.60867,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.60866,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.60865,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60865,RELEASE
34832.json,0.60864,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.60864,RELEASE
8305.json,0.60863,RAW_ABLibrary
1440.json,0.60863,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.60862,RELEASE
33867.json,0.60862,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.60862,RELEASE
Shamela021769.txt,0.60861,raw_ShamelaY19
8828.json,0.60858,RAW_ABLibrary
31795.json,0.60857,RAWrabicaShamAY2
1280.json,0.60857,RAWrabicaShamAY1
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.60854,RELEASE
2925.html,0.60854,RAWrabicaRafed
11429.bok.json,0.60854,RAWrabicaSham19Y
11234.json,0.60854,RAWrabicaShamAY2
310.html,0.60854,RAWrabicaRafed
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60853,RELEASE
8373.json,0.60852,RAW_ABLibrary
Shamela0008605,0.60852,RAWrabica035000
Shamela030503.txt,0.60852,raw_ShamelaY19
34078.json,0.60851,RAWrabicaShamAY2
9037.json,0.60851,RAW_ABLibrary
003386Vols.automARkdown,0.60851,RAW_Masaha
38393.json,0.60851,RAWrabicaShamAY3
10776.json,0.6085,RAWrabicaShamAY2
8672.json,0.6085,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.6085,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.6085,RELEASE
12067.bok.json,0.6085,RAWrabicaSham19Y
001149.automARkdown,0.60849,RAW_Masaha
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.60849,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.60849,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60848,RELEASE
26505.json,0.60847,RAWrabicaShamAY2
Shamela037693.txt,0.60846,raw_ShamelaY19
5931.automARkdown,0.60846,RAW_Ghbook
32348.json,0.60846,RAWrabicaShamAY2
3503.html,0.60846,RAWrabicaRafed
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.60846,RELEASE
Shamela037737.txt,0.60844,raw_ShamelaY19
10643.automARkdown,0.60843,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60842,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.60842,RELEASE
Shamela018795.txt,0.60842,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60841,RELEASE
Shamela037805.txt,0.60839,raw_ShamelaY19
488.json,0.60838,RAWrabicaShamAY1
13129.json,0.60837,RAWrabicaShamAY2
30386.json,0.60836,RAWrabicaShamAY2
0132.bok.json,0.60835,RAWrabicaSham19Y
35492.json,0.60835,RAWrabicaShamAY3
5301.automARkdown,0.60833,RAW_Ghbook
13074.bok.json,0.60833,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.6083,RELEASE
8510.json,0.6083,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60829,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.60829,RELEASE
Shia001964Vols,0.60829,RAWrabica040000
22666.bok.json,0.60827,RAWrabicaSham19Y
32253.json,0.60827,RAWrabicaShamAY2
38643.json,0.60827,RAWrabicaShamAY3
35972.json,0.60827,RAWrabicaShamAY3
003233.automARkdown,0.60826,RAW_Masaha
3862.html,0.60826,RAWrabicaRafed
000406.automARkdown,0.60826,RAW_Masaha
9937.bok.json,0.60826,RAWrabicaSham19Y
358.json,0.60826,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.60826,RELEASE
Shamela021562.txt,0.60825,raw_ShamelaY19
38143.json,0.60825,RAWrabicaShamAY3
22817.bok.json,0.60824,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.60822,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60822,RELEASE
6353.json,0.60821,RAWrabicaShamAY1
000577.automARkdown,0.60821,RAW_Masaha
3580.html,0.60821,RAWrabicaRafed
3239.html,0.6082,RAWrabicaRafed
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.6082,RELEASE
002371.automARkdown,0.60819,RAW_Masaha
273.html,0.60819,RAWrabicaRafed
63.json,0.60818,RAWrabicaShamAY1
73.json,0.60818,RAWrabicaShamAY1
7798.automARkdown,0.60818,RAW_Ghbook
38155.json,0.60818,RAWrabicaShamAY3
30515.json,0.60817,RAWrabicaShamAY2
35436.json,0.60817,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.60816,RELEASE
1436.bok.json,0.60814,RAWrabicaSham19Y
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.60813,RELEASE
10826.json,0.60812,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.60811,RELEASE
1014777104.automARkdown,0.6081,RAW_Ghbook
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.6081,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.60809,RELEASE
26747.bok.json,0.60809,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.60809,RELEASE
Sham30K0008097,0.60808,RAWrabica010000
Shia004632,0.60806,RAWrabica045000
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.60805,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.60805,RELEASE
149.html,0.60805,RAWrabicaRafed
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.60804,RELEASE
Sham30K0002486,0.60803,RAWrabica005000
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60802,RELEASE
Shamela031350.txt,0.60802,raw_ShamelaY19
Sham30K0002440,0.60802,RAWrabica005000
1464.bok.json,0.60802,RAWrabicaSham19Y
8593.json,0.60801,RAW_ABLibrary
Sham30K0008179,0.60801,RAWrabica010000
33860.json,0.60801,RAWrabicaShamAY2
12114.json,0.608,RAWrabicaShamAY2
7551.automARkdown,0.608,RAW_Ghbook
Sham30K0044068,0.60799,RAWrabica030000
Sham30K0014368,0.60798,RAWrabica015000
299.html,0.60798,RAWrabicaRafed
1940.json,0.60798,RAWrabicaShamAY1
35445.json,0.60797,RAWrabicaShamAY3
1936.json,0.60797,RAWrabicaShamAY1
Shamela030644.txt,0.60796,raw_ShamelaY19
Shamela096878.txt,0.60796,raw_ShamelaY19
1743.html,0.60795,RAWrabicaRafed
1199.json,0.60795,RAWrabicaShamAY1
35581.json,0.60794,RAWrabicaShamAY3
2926.html,0.60794,RAWrabicaRafed
1029.json,0.60792,RAWrabicaShamAY1
Sham30K0014387,0.60792,RAWrabica015000
35646.json,0.60791,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.6079,RELEASE
35686.json,0.6079,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.60788,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.60787,RELEASE
Shamela026383.txt,0.60786,raw_ShamelaY19
695.json,0.60785,RAWrabicaShamAY1
Shia002992Vols,0.60785,RAWrabica045000
001227Vols.automARkdown,0.60784,RAW_Masaha
35811.json,0.60782,RAWrabicaShamAY3
1957.json,0.60779,RAWrabicaShamAY1
Sham30K0014434,0.60779,RAWrabica015000
829.json,0.60778,RAW_ABLibrary
32323.json,0.60778,RAWrabicaShamAY2
7653.automARkdown,0.60777,RAW_Ghbook
3795.html,0.60776,RAWrabicaRafed
35153.json,0.60776,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.60775,RELEASE
Sham30K0038797,0.60774,RAWrabica025000
9937.json,0.60773,RAWrabicaShamAY1
2299.automARkdown,0.60772,RAW_Ghbook
29413.json,0.60772,RAWrabicaShamAY2
3457.html,0.60771,RAWrabicaRafed
30386.bok.json,0.6077,RAWrabicaSham19Y
31624.json,0.60769,RAWrabicaShamAY2
23102.json,0.60769,RAWrabicaShamAY2
36093.json,0.60768,RAWrabicaShamAY3
162.json,0.60767,RAWrabicaShamAY1
3683.html,0.60767,RAWrabicaRafed
2374.html,0.60765,RAWrabicaRafed
33188.json,0.60763,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.60762,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.60762,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60761,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.60757,RELEASE
46.html,0.60757,RAWrabicaRafed
26460.json,0.60757,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60757,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.60756,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.60756,RELEASE
11203.json,0.60756,RAWrabicaShamAY2
3333.html,0.60756,RAWrabicaRafed
33106.json,0.60756,RAWrabicaShamAY2
