unknown,TFIDF_cosine,libVar
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77261,RELEASE
29954.bok.json,0.77259,RAWrabicaSham19Y
Shamela026664.txt,0.77258,raw_ShamelaY19
Shamela029120.txt,0.77255,raw_ShamelaY19
33538.json,0.77254,RAWrabicaShamAY2
26584.json,0.77251,RAWrabicaShamAY2
Sham30K0034083,0.7725,RAWrabica020000
26722.json,0.77246,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.77243,RELEASE
002448Vols.automARkdown,0.77241,RAW_Masaha
33647.json,0.7724,RAWrabicaShamAY2
7767.json,0.77237,RAWrabicaShamAY1
26514.json,0.77235,RAWrabicaShamAY2
25782.json,0.77235,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77232,RELEASE
30502.json,0.77232,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77229,RELEASE
1295.json,0.77229,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.77228,RELEASE
Sham30K0044028,0.77226,RAWrabica030000
12933.automARkdown,0.77225,RAW_Ghbook
12750.bok.json,0.77224,RAWrabicaSham19Y
5997.json,0.77222,RAWrabicaShamAY1
98139.bok.json,0.77212,RAWrabicaSham19Y
0303Nasai.Nucut.Shamela0006434-ara1,0.77211,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.77207,RELEASE
33556.json,0.77207,RAWrabicaShamAY2
7730.json,0.77205,RAW_ABLibrary
Shamela030516.txt,0.77204,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.77203,RELEASE
32848.json,0.77195,RAWrabicaShamAY2
22334.bok.json,0.77192,RAWrabicaSham19Y
30482.json,0.77191,RAWrabicaShamAY2
38142.json,0.77184,RAWrabicaShamAY3
Shamela030601.txt,0.77181,raw_ShamelaY19
6856.json,0.77176,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.77174,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.77174,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.77172,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.77171,RELEASE
29794.bok.json,0.77168,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.77161,RELEASE
002336.automARkdown,0.77159,RAW_Masaha
32551.json,0.77157,RAWrabicaShamAY2
003295.automARkdown,0.77155,RAW_Masaha
38638.json,0.77152,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.77152,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77145,RELEASE
38113.json,0.77145,RAWrabicaShamAY3
000359Vols.automARkdown,0.77144,RAW_Masaha
3414.html,0.77144,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.77141,RELEASE
9754.json,0.77138,RAWrabicaShamAY1
Shia001970,0.77136,RAWrabica040000
12861.json,0.77132,RAWrabicaShamAY2
26564.json,0.77126,RAWrabicaShamAY2
Shia002007,0.77119,RAWrabica040000
1421.json,0.77113,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77113,RELEASE
38858.json,0.77112,RAWrabicaShamAY3
Shamela039268.txt,0.77108,raw_ShamelaY19
Shamela025782.txt,0.77102,raw_ShamelaY19
2795.html,0.77102,RAWrabicaRafed
Shamela023604.txt,0.77101,raw_ShamelaY19
000221.automARkdown,0.77099,RAW_Masaha
30500.bok.json,0.77099,RAWrabicaSham19Y
12750.json,0.77097,RAWrabicaShamAY2
30503.json,0.77095,RAWrabicaShamAY2
8922.json,0.77095,RAW_ABLibrary
13064.json,0.77093,RAWrabicaShamAY2
1456.json,0.77092,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7709,RELEASE
1828.html,0.77088,RAWrabicaRafed
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77086,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.77084,RELEASE
9310.json,0.7708,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77079,RELEASE
33603.json,0.77079,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.77078,RELEASE
38034.json,0.77076,RAWrabicaShamAY3
Shamela030519.txt,0.77076,raw_ShamelaY19
38104.json,0.77075,RAWrabicaShamAY3
15504Vols.automARkdown,0.77075,RAW_Ghbook
9619.json,0.77071,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7707,RELEASE
004408.automARkdown,0.77064,RAW_Masaha
Shia003988,0.77063,RAWrabica045000
32425.json,0.7706,RAWrabicaShamAY2
32967.json,0.7706,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.77058,RELEASE
26591.json,0.77055,RAWrabicaShamAY2
001948.automARkdown,0.77054,RAW_Masaha
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.77053,RELEASE
37282.json,0.77051,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.77049,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.77049,RELEASE
Shamela030483.txt,0.77047,raw_ShamelaY19
26389.json,0.77045,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.77042,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7704,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.77037,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.77036,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77036,RELEASE
29863.json,0.77035,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.77034,RELEASE
002296Vols.automARkdown,0.77034,RAW_Masaha
1501.json,0.77033,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.77031,RELEASE
34602.json,0.77029,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77027,RELEASE
Shamela030515.txt,0.77026,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.77013,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.77012,RELEASE
004845.automARkdown,0.77011,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.77011,RELEASE
29780.json,0.7701,RAWrabicaShamAY2
Shamela022381.txt,0.77005,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.77005,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77004,RELEASE
Shamela026339.txt,0.77003,raw_ShamelaY19
33939.json,0.76998,RAWrabicaShamAY2
8333.json,0.76997,RAW_ABLibrary
32928.json,0.76997,RAWrabicaShamAY2
26490.json,0.76995,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.76993,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.76993,RELEASE
9348.json,0.76982,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76974,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76974,RELEASE
12994.json,0.7697,RAWrabicaShamAY2
1221.json,0.76966,RAWrabicaShamAY1
Shamela026655.txt,0.76959,raw_ShamelaY19
2141.html,0.76957,RAWrabicaRafed
35229.json,0.76952,RAWrabicaShamAY3
Shia003074,0.76952,RAWrabica045000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.76952,RELEASE
5876.json,0.76949,RAWrabicaShamAY1
002361.automARkdown,0.76949,RAW_Masaha
16599.bok.json,0.76947,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.76943,RELEASE
5673.json,0.76939,RAWrabicaShamAY1
33690.json,0.76937,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.76937,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.76937,RELEASE
7728.json,0.76933,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7693,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76919,RELEASE
Shamela030246.txt,0.76913,raw_ShamelaY19
21570.bok.json,0.76912,RAWrabicaSham19Y
13064.bok.json,0.76911,RAWrabicaSham19Y
32879.json,0.7691,RAWrabicaShamAY2
21678.json,0.76906,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.76905,RELEASE
Shia003461Vols,0.76904,RAWrabica045000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76901,RELEASE
Sham30K0038875,0.769,RAWrabica025000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76897,RELEASE
30435.json,0.76895,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.7689,RELEASE
1405.json,0.76886,RAWrabicaShamAY1
12579.json,0.76876,RAWrabicaShamAY2
Shamela029705.txt,0.76875,raw_ShamelaY19
32942.json,0.76874,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.76862,RELEASE
12134.automARkdown,0.7686,RAW_Ghbook
354.html,0.76858,RAWrabicaRafed
Shamela030500.txt,0.76851,raw_ShamelaY19
11456.json,0.76847,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.76843,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.76839,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.76837,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76834,RELEASE
Shamela022797.txt,0.76828,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.76814,RELEASE
3612.html,0.76812,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.76806,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.76797,RELEASE
12823.json,0.76796,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.76792,RELEASE
21473.json,0.7679,RAWrabicaShamAY2
Shamela021678.txt,0.76789,raw_ShamelaY19
10531.bok.json,0.76786,RAWrabicaSham19Y
Sham30K0008207,0.76786,RAWrabica010000
34284.json,0.76784,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.76782,RELEASE
34613.json,0.76777,RAWrabicaShamAY3
6415.json,0.76771,RAWrabicaShamAY1
30552.json,0.76768,RAWrabicaShamAY2
38636.json,0.76767,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.76766,RELEASE
Sham30K0002449,0.76765,RAWrabica005000
21664.bok.json,0.76765,RAWrabicaSham19Y
6049.json,0.76765,RAWrabicaShamAY1
Shamela030586.txt,0.76764,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76764,RELEASE
5724.bok.json,0.76757,RAWrabicaSham19Y
33576.json,0.76749,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.76747,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76739,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.76739,RELEASE
30480.json,0.76737,RAWrabicaShamAY2
2715.html,0.76729,RAWrabicaRafed
26564.bok.json,0.76729,RAWrabicaSham19Y
30552.bok.json,0.76729,RAWrabicaSham19Y
Shamela026722.txt,0.76728,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.76722,RELEASE
9412.json,0.76721,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.76721,RELEASE
33555.json,0.76715,RAWrabicaShamAY2
1430.json,0.76706,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76706,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.76706,RELEASE
815.json,0.76704,RAW_ABLibrary
Shamela026389.txt,0.76704,raw_ShamelaY19
5713.json,0.76704,RAWrabicaShamAY1
13114.bok.json,0.767,RAWrabicaSham19Y
000282.automARkdown,0.76686,RAW_Masaha
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.76685,RELEASE
5897.json,0.76684,RAWrabicaShamAY1
001955.automARkdown,0.7668,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.76679,RELEASE
002437Vols.automARkdown,0.76678,RAW_Masaha
Shamela029639.txt,0.76675,raw_ShamelaY19
35817.json,0.76673,RAWrabicaShamAY3
30346.json,0.7667,RAWrabicaShamAY2
13073.json,0.76666,RAWrabicaShamAY2
Sham30K0002829,0.76662,RAWrabica005000
1483.html,0.76659,RAWrabicaRafed
34174.json,0.76655,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.76652,RELEASE
12579.bok.json,0.7665,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.76643,RELEASE
29705.json,0.7664,RAWrabicaShamAY2
Shamela030502.txt,0.76638,raw_ShamelaY19
26548.json,0.76636,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.76633,RELEASE
Sham30K0002696,0.76632,RAWrabica005000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76631,RELEASE
23604.json,0.76629,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.76621,RELEASE
5668.json,0.7662,RAWrabicaShamAY1
Shamela029563.txt,0.76615,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76614,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.76613,RELEASE
38128.json,0.76611,RAWrabicaShamAY3
5709.json,0.7661,RAWrabicaShamAY1
5724.json,0.7661,RAWrabicaShamAY1
Shamela026591.txt,0.76606,raw_ShamelaY19
6030.bok.json,0.76604,RAWrabicaSham19Y
10529.json,0.766,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.766,RELEASE
8777.json,0.76598,RAW_ABLibrary
002436.automARkdown,0.76594,RAW_Masaha
000705Vols.automARkdown,0.76594,RAW_Masaha
30586.json,0.76593,RAWrabicaShamAY2
7725.json,0.76586,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76578,RELEASE
32887.json,0.76578,RAWrabicaShamAY2
Shamela030482.txt,0.76576,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76576,RELEASE
Shamela021664.txt,0.76572,raw_ShamelaY19
3607.html,0.76572,RAWrabicaRafed
Shamela030617.txt,0.76566,raw_ShamelaY19
Shia003101Vols,0.76562,RAWrabica045000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.76555,RELEASE
737.html,0.76554,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76554,RELEASE
29563.json,0.7655,RAWrabicaShamAY2
Shamela036998.txt,0.76546,raw_ShamelaY19
10831.json,0.76536,RAWrabicaShamAY2
7731.json,0.76531,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.76525,RELEASE
32826.json,0.76523,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76523,RELEASE
Shamela026584.txt,0.7652,raw_ShamelaY19
32538.json,0.76518,RAWrabicaShamAY2
33957.json,0.76514,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.76508,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76506,RELEASE
Shia003683,0.76506,RAWrabica045000
32483.json,0.76505,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.76503,RELEASE
13078.json,0.765,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76498,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76498,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.76497,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76497,RELEASE
6753.json,0.76495,RAWrabicaShamAY1
001944.automARkdown,0.76492,RAW_Masaha
2449.json,0.76492,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.76487,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.76484,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76481,RELEASE
Shamela021473.txt,0.76477,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.76475,RELEASE
2331.json,0.76474,RAWrabicaShamAY1
29728.json,0.76467,RAWrabicaShamAY2
Shamela029769.txt,0.76459,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.76458,RELEASE
Shia002116,0.76455,RAWrabica040000
6030.json,0.7645,RAWrabicaShamAY1
Shamela022334.txt,0.76449,raw_ShamelaY19
Shia002222Vols,0.76447,RAWrabica040000
1381.json,0.76446,RAWrabicaShamAY1
Shamela026514.txt,0.76444,raw_ShamelaY19
9076.json,0.76439,RAWrabicaShamAY1
Shamela030503.txt,0.76438,raw_ShamelaY19
36976.bok.json,0.76436,RAWrabicaSham19Y
30266.json,0.76434,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.76434,RELEASE
12416.json,0.76433,RAWrabicaShamAY2
2146.html,0.76432,RAWrabicaRafed
103.json,0.7643,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76424,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.76424,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.76424,RELEASE
35993.json,0.76423,RAWrabicaShamAY3
3594.html,0.76423,RAWrabicaRafed
5706.json,0.76421,RAWrabicaShamAY1
9382.json,0.76421,RAWrabicaShamAY1
Shamela026490.txt,0.76419,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.76417,RELEASE
26877.json,0.76417,RAWrabicaShamAY2
9539.json,0.76413,RAWrabicaShamAY1
10831.bok.json,0.76411,RAWrabicaSham19Y
7720.json,0.7641,RAW_ABLibrary
4445.json,0.76408,RAWrabicaShamAY1
Shamela038194.txt,0.76408,raw_ShamelaY19
13168.json,0.76405,RAWrabicaShamAY2
32856.json,0.76404,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76403,RELEASE
Shia002013,0.76401,RAWrabica040000
2854.html,0.764,RAWrabicaRafed
34150.json,0.76396,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.76394,RELEASE
10531.json,0.76393,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.76391,RELEASE
9314.bok.json,0.76379,RAWrabicaSham19Y
003023Vols.automARkdown,0.76379,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76376,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76375,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.76375,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.76375,RELEASE
38103.json,0.76374,RAWrabicaShamAY3
Shamela029709.txt,0.76369,raw_ShamelaY19
Shamela030504.txt,0.76363,raw_ShamelaY19
13078.bok.json,0.76363,RAWrabicaSham19Y
1337.json,0.76363,RAWrabicaShamAY1
33051.json,0.76362,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.76362,RELEASE
10900.json,0.76361,RAWrabicaShamAY2
33697.json,0.76357,RAWrabicaShamAY2
002185.automARkdown,0.76356,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.76354,RELEASE
38086.json,0.76352,RAWrabicaShamAY3
34149.json,0.76347,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.76347,RELEASE
29711.json,0.76335,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.76335,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76335,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76331,RELEASE
1830.html,0.7633,RAWrabicaRafed
35661.json,0.76328,RAWrabicaShamAY3
Shamela036976.txt,0.76327,raw_ShamelaY19
30266.bok.json,0.76326,RAWrabicaSham19Y
9701.bok.json,0.76325,RAWrabicaSham19Y
11475.json,0.76317,RAWrabicaShamAY2
3411.html,0.76317,RAWrabicaRafed
Shia002095,0.76314,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76311,RELEASE
34063.json,0.7631,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.76305,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.76304,RELEASE
29458.json,0.76299,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.76288,RELEASE
Shamela029858.txt,0.76287,raw_ShamelaY19
33050.json,0.76285,RAWrabicaShamAY2
6073.json,0.76282,RAWrabicaShamAY1
26501.json,0.76281,RAWrabicaShamAY2
35252.json,0.7628,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76278,RELEASE
33635.json,0.76272,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76268,RELEASE
8572.json,0.76264,RAW_ABLibrary
Shamela029794.txt,0.76262,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.76262,RELEASE
2762.html,0.76261,RAWrabicaRafed
7714.json,0.7626,RAW_ABLibrary
34142.json,0.76258,RAWrabicaShamAY2
38072.json,0.76254,RAWrabicaShamAY3
13076.json,0.76252,RAWrabicaShamAY2
5757.bok.json,0.7625,RAWrabicaSham19Y
Sham30K0044082,0.7625,RAWrabica030000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.76249,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.76247,RELEASE
306.json,0.76245,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7624,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7624,RELEASE
33642.json,0.76239,RAWrabicaShamAY2
8473.json,0.76236,RAWrabicaShamAY1
Shia003426Vols,0.7623,RAWrabica045000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.7623,RELEASE
Shamela023680.txt,0.76228,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7622,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.76217,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.76216,RELEASE
38157.json,0.7621,RAWrabicaShamAY3
Shamela021570.txt,0.76209,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.76209,RELEASE
Shamela026564.txt,0.76204,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.76204,RELEASE
9448.json,0.76201,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76201,RELEASE
29922.json,0.76201,RAWrabicaShamAY2
13126.json,0.76194,RAWrabicaShamAY2
Shamela026716.txt,0.76191,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.76191,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.76187,RELEASE
Shia002159Vols,0.7618,RAWrabica040000
9314.json,0.76172,RAWrabicaShamAY1
2241.html,0.76171,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.76169,RELEASE
Shamela121382.txt,0.76151,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.7615,RELEASE
32311.json,0.76149,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76146,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.76145,RELEASE
2853.html,0.76145,RAWrabicaRafed
30291.bok.json,0.76138,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.76134,RELEASE
Shamela132393.txt,0.76132,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.76132,RELEASE
1428.json,0.76123,RAWrabicaShamAY1
21483.json,0.76122,RAWrabicaShamAY2
100.json,0.7612,RAWrabicaShamAY1
1817.html,0.76114,RAWrabicaRafed
Sham30K0044086,0.76113,RAWrabica030000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.76112,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.76106,RELEASE
Shamela027105.txt,0.76104,raw_ShamelaY19
30246.json,0.76101,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.76097,RELEASE
323.json,0.76095,RAWrabicaShamAY1
176.html,0.76085,RAWrabicaRafed
Shamela030480.txt,0.76075,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.7607,RELEASE
816.json,0.76069,RAW_ABLibrary
8207.json,0.76065,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.76064,RELEASE
35549.json,0.76061,RAWrabicaShamAY3
2493.automARkdown,0.76056,RAW_Ghbook
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.76052,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.76047,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.76045,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.76045,RELEASE
9701.json,0.76045,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.76039,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76039,RELEASE
