unknown,TFIDF_cosine,libVar
000512.automARkdown,0.6545,RAW_Masaha
1508.json,0.65449,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.65448,RELEASE
13168.json,0.65448,RAWrabicaShamAY2
2493.html,0.65445,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65441,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6544,RELEASE
1219.html,0.6544,RAWrabicaRafed
003293.automARkdown,0.65439,RAW_Masaha
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.65436,RELEASE
38096.json,0.65435,RAWrabicaShamAY3
362.html,0.65434,RAWrabicaRafed
Shamela0008754,0.65433,RAWrabica035000
Sham30K0033860,0.65431,RAWrabica020000
35842.json,0.65429,RAWrabicaShamAY3
Sham30K0033863,0.65428,RAWrabica020000
96918.bok.json,0.65428,RAWrabicaSham19Y
Shamela027104.txt,0.65426,raw_ShamelaY19
004654.automARkdown,0.65423,RAW_Masaha
000489.automARkdown,0.6542,RAW_Masaha
34289.json,0.65418,RAWrabicaShamAY3
831.html,0.65416,RAWrabicaRafed
Shia001922,0.65416,RAWrabica040000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65415,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.65411,RELEASE
3458.html,0.65408,RAWrabicaRafed
Shamela036046.txt,0.65407,raw_ShamelaY19
1060.json,0.65407,RAWrabicaShamAY1
Sham30K0008197,0.65407,RAWrabica010000
Sham30K0038914,0.65406,RAWrabica025000
1194.html,0.65405,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.65404,RELEASE
Shia003227Vols,0.65404,RAWrabica045000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65401,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.654,RELEASE
34139.json,0.65397,RAWrabicaShamAY2
Shia002231Vols,0.65396,RAWrabica040000
9105.bok.json,0.65394,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.65391,RELEASE
10515.json,0.6539,RAWrabicaShamAY1
38030.json,0.65385,RAWrabicaShamAY3
Shia003665,0.65384,RAWrabica045000
15276.automARkdown,0.65376,RAW_Ghbook
1198.html,0.65376,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65375,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65374,RELEASE
8249.json,0.65373,RAW_ABLibrary
9170.json,0.6537,RAWrabicaShamAY1
30743.json,0.6537,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.65369,RELEASE
10519.automARkdown,0.65367,RAW_Ghbook
17794.bok.json,0.65365,RAWrabicaSham19Y
32897.json,0.65365,RAWrabicaShamAY2
38394.json,0.65365,RAWrabicaShamAY3
36222.json,0.65365,RAWrabicaShamAY3
Sham30K0038838,0.65362,RAWrabica025000
6789.json,0.65361,RAWrabicaShamAY1
29790.json,0.6536,RAWrabicaShamAY2
1151.html,0.65359,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.65358,RELEASE
1095.html,0.65358,RAWrabicaRafed
5675.json,0.65354,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.65353,RELEASE
Shamela023610.txt,0.65353,raw_ShamelaY19
Shamela096918.txt,0.6535,raw_ShamelaY19
2038.json,0.65348,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.65347,RELEASE
1192.html,0.65344,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.65341,RELEASE
30718.json,0.65339,RAWrabicaShamAY2
33742.json,0.65335,RAWrabicaShamAY2
1601.json,0.65334,RAWrabicaShamAY1
7553.json,0.65333,RAWrabicaShamAY1
38035.json,0.65328,RAWrabicaShamAY3
7625.json,0.65328,RAWrabicaShamAY1
15964.automARkdown,0.65325,RAW_Ghbook
33935.json,0.65321,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.65321,RELEASE
25873.json,0.65321,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.6532,RELEASE
Sham30K0008362,0.65319,RAWrabica010000
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.65317,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.65315,RELEASE
37346.json,0.65311,RAWrabicaShamAY3
34152.json,0.65311,RAWrabicaShamAY2
Shamela030027.txt,0.65309,raw_ShamelaY19
147658.bok.json,0.65306,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.65306,RELEASE
4349.json,0.65305,RAWrabicaShamAY1
32270.json,0.65299,RAWrabicaShamAY2
3764.html,0.65296,RAWrabicaRafed
Sham30K0008207,0.65296,RAWrabica010000
Shamela029714.txt,0.65294,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.65292,RELEASE
9578.automARkdown,0.65292,RAW_Ghbook
15278.automARkdown,0.65288,RAW_Ghbook
517.json,0.65288,RAWrabicaShamAY1
Shamela038099.txt,0.65287,raw_ShamelaY19
34043.json,0.65285,RAWrabicaShamAY2
000501.automARkdown,0.65284,RAW_Masaha
8891.json,0.65284,RAW_ABLibrary
002954Vols.automARkdown,0.65284,RAW_Masaha
33749.json,0.65283,RAWrabicaShamAY2
Shamela036957.txt,0.65281,raw_ShamelaY19
13127.json,0.6528,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.65278,RELEASE
9820.json,0.65277,RAWrabicaShamAY1
23610.json,0.65276,RAWrabicaShamAY2
26588.json,0.65275,RAWrabicaShamAY2
34587.json,0.65274,RAWrabicaShamAY3
319.html,0.65272,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.6527,RELEASE
Shamela026851.txt,0.65268,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.65263,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.65263,RELEASE
5732.json,0.65259,RAWrabicaShamAY1
34437.json,0.65259,RAWrabicaShamAY3
29902.json,0.65254,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.65252,RELEASE
969.html,0.65251,RAWrabicaRafed
4588.automARkdown,0.6525,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.65247,RELEASE
1336.json,0.65242,RAWrabicaShamAY1
35964.json,0.65241,RAWrabicaShamAY3
32880.json,0.65235,RAWrabicaShamAY2
7636.automARkdown,0.65234,RAW_Ghbook
35253.json,0.65233,RAWrabicaShamAY3
31713.json,0.65232,RAWrabicaShamAY2
38071.json,0.6523,RAWrabicaShamAY3
3912.html,0.65227,RAWrabicaRafed
6676.json,0.65227,RAWrabicaShamAY1
Shamela021559.txt,0.65227,raw_ShamelaY19
35743.json,0.65226,RAWrabicaShamAY3
7623.json,0.65224,RAW_ABLibrary
9005.json,0.65222,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.65222,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65221,RELEASE
Sham30K0008273,0.65214,RAWrabica010000
8241.json,0.65211,RAWrabicaShamAY1
22808.json,0.6521,RAWrabicaShamAY2
Shia002087,0.65207,RAWrabica040000
26452.json,0.65205,RAWrabicaShamAY2
Sham30K0044084,0.65203,RAWrabica030000
32508.json,0.65203,RAWrabicaShamAY2
21559.json,0.65202,RAWrabicaShamAY2
7510.automARkdown,0.65202,RAW_Ghbook
36751.json,0.65201,RAWrabicaShamAY3
32556.json,0.652,RAWrabicaShamAY2
3958.html,0.65199,RAWrabicaRafed
Shia001976Vols,0.65199,RAWrabica040000
7844.json,0.65198,RAW_ABLibrary
Shamela021700.txt,0.65198,raw_ShamelaY19
11305.json,0.65196,RAWrabicaShamAY2
Shamela026569.txt,0.65193,raw_ShamelaY19
1405.json,0.65192,RAWrabicaShamAY1
9322.json,0.6519,RAWrabicaShamAY1
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.65189,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.65187,RELEASE
Shia001933,0.65186,RAWrabica040000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.65185,RELEASE
32802.json,0.65185,RAWrabicaShamAY2
000185.automARkdown,0.65184,RAW_Masaha
339.html,0.65184,RAWrabicaRafed
Shamela030123.txt,0.65183,raw_ShamelaY19
35838.json,0.65182,RAWrabicaShamAY3
4040.automARkdown,0.65181,RAW_Ghbook
16245Vols.automARkdown,0.65181,RAW_Ghbook
Shia004282,0.65178,RAWrabica045000
38056.json,0.65177,RAWrabicaShamAY3
122394.bok.json,0.65176,RAWrabicaSham19Y
2026.json,0.65175,RAWrabicaShamAY1
Sham30K0034085,0.65172,RAWrabica020000
13040.json,0.6517,RAWrabicaShamAY2
Shia002090,0.65169,RAWrabica040000
31718.json,0.65168,RAWrabicaShamAY2
1159.html,0.65166,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.65164,RELEASE
31844.json,0.65162,RAWrabicaShamAY2
001941.automARkdown,0.65162,RAW_Masaha
7620.json,0.65161,RAWrabicaShamAY1
Shamela021590.txt,0.6516,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.65158,RELEASE
Shamela021685.txt,0.65157,raw_ShamelaY19
11781.json,0.65157,RAWrabicaShamAY2
12982.bok.json,0.65156,RAWrabicaSham19Y
1863.json,0.65153,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.65146,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.65143,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.65142,RELEASE
2092.html,0.65142,RAWrabicaRafed
34286.json,0.65141,RAWrabicaShamAY3
11258.json,0.65141,RAWrabicaShamAY2
1206.json,0.6514,RAWrabicaShamAY1
36073.json,0.65139,RAWrabicaShamAY3
6593.json,0.65139,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.65139,RELEASE
001752.automARkdown,0.65138,RAW_Masaha
Shamela096229.txt,0.65137,raw_ShamelaY19
Shamela026588.txt,0.65137,raw_ShamelaY19
8724.json,0.65137,RAW_ABLibrary
33701.json,0.65135,RAWrabicaShamAY2
1586.json,0.65135,RAWrabicaShamAY1
000447.automARkdown,0.65133,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65133,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65132,RELEASE
2546.html,0.65132,RAWrabicaRafed
32788.json,0.65131,RAWrabicaShamAY2
37433.json,0.6513,RAWrabicaShamAY3
Shia003078Vols,0.65129,RAWrabica045000
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65128,RELEASE
29714.bok.json,0.65128,RAWrabicaSham19Y
Shamela036348.txt,0.65127,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.65124,RELEASE
882.json,0.65123,RAWrabicaShamAY1
1598.json,0.65122,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.65117,RELEASE
96511.bok.json,0.65116,RAWrabicaSham19Y
2545.html,0.65115,RAWrabicaRafed
35873.json,0.65114,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65114,RELEASE
5861.bok.json,0.65113,RAWrabicaSham19Y
35657.json,0.65112,RAWrabicaShamAY3
35991.json,0.65111,RAWrabicaShamAY3
986.html,0.65109,RAWrabicaRafed
Shia003721Vols,0.65108,RAWrabica045000
Sham30K0002817,0.65105,RAWrabica005000
9398.json,0.65104,RAW_ABLibrary
Shia003128,0.65103,RAWrabica045000
3249.html,0.65102,RAWrabicaRafed
Shia004171,0.65099,RAWrabica045000
35959.json,0.65098,RAWrabicaShamAY3
Shia001931,0.65097,RAWrabica040000
26886.bok.json,0.65095,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65095,RELEASE
7530.json,0.65093,RAW_ABLibrary
Shamela020638.txt,0.65092,raw_ShamelaY19
29904.json,0.65092,RAWrabicaShamAY2
Shamela096878.txt,0.65091,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.65086,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.65083,RELEASE
Shamela0008657,0.65079,RAWrabica035000
002310.automARkdown,0.65078,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65076,RELEASE
10437.json,0.65075,RAWrabicaShamAY1
9317.bok.json,0.65067,RAWrabicaSham19Y
22918.json,0.65067,RAWrabicaShamAY2
12278.automARkdown,0.65065,RAW_Ghbook
004685.automARkdown,0.65065,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.65064,RELEASE
87.json,0.65062,RAWrabicaShamAY1
32396.json,0.6506,RAWrabicaShamAY2
32308.json,0.6506,RAWrabicaShamAY2
13102.json,0.65059,RAWrabicaShamAY2
1328.json,0.65054,RAWrabicaShamAY1
13006.json,0.65054,RAWrabicaShamAY2
1841.bok.json,0.65051,RAWrabicaSham19Y
32282.json,0.65049,RAWrabicaShamAY2
13128.json,0.65048,RAWrabicaShamAY2
Shia002176,0.65048,RAWrabica040000
1360.bok.json,0.65047,RAWrabicaSham19Y
26424.bok.json,0.65045,RAWrabicaSham19Y
Shamela030885.txt,0.65042,raw_ShamelaY19
23735.bok.json,0.6504,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6504,RELEASE
519.html,0.65039,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.65037,RELEASE
407.html,0.65037,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.65034,RELEASE
Shia002094,0.65033,RAWrabica040000
Shamela026500.txt,0.65031,raw_ShamelaY19
2530.html,0.6503,RAWrabicaRafed
29709.json,0.6503,RAWrabicaShamAY2
001852Vols.automARkdown,0.65029,RAW_Masaha
Shamela021511.txt,0.65028,raw_ShamelaY19
Shia003077,0.65028,RAWrabica045000
3118.json,0.65024,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.65021,RELEASE
004442Vols.automARkdown,0.65021,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.6502,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.65019,RELEASE
13105.json,0.65019,RAWrabicaShamAY2
38194.json,0.65011,RAWrabicaShamAY3
1744.html,0.65009,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.65006,RELEASE
22886.json,0.65002,RAWrabicaShamAY2
Shamela030399.txt,0.65001,raw_ShamelaY19
30281.json,0.65,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.65,RELEASE
6538.bok.json,0.64999,RAWrabicaSham19Y
8513.json,0.64997,RAW_ABLibrary
31805.json,0.64995,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64994,RELEASE
Sham30K0034094,0.64992,RAWrabica020000
38143.json,0.64991,RAWrabicaShamAY3
8246.bok.json,0.64983,RAWrabicaSham19Y
Sham30K0033818,0.64982,RAWrabica020000
6655.automARkdown,0.6498,RAW_Ghbook
7742.automARkdown,0.64977,RAW_Ghbook
855.json,0.64976,RAW_ABLibrary
8220.json,0.64973,RAWrabicaShamAY1
8362.json,0.64972,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.64971,RELEASE
Shia001971,0.64971,RAWrabica040000
Shamela023789.txt,0.64967,raw_ShamelaY19
16045.automARkdown,0.64966,RAW_Ghbook
4795.automARkdown,0.64965,RAW_Ghbook
5063.automARkdown,0.64965,RAW_Ghbook
6669.json,0.6496,RAWrabicaShamAY1
8273.json,0.6496,RAWrabicaShamAY1
Shia003157Vols_b,0.64958,RAWrabica045000
13171.json,0.64956,RAWrabicaShamAY2
2082.bok.json,0.64956,RAWrabicaSham19Y
2082.json,0.64955,RAWrabicaShamAY1
1318.html,0.64953,RAWrabicaRafed
Sham30K0008241,0.6495,RAWrabica010000
Shia004019,0.64946,RAWrabica045000
Shamela025815.txt,0.64944,raw_ShamelaY19
3640.html,0.64942,RAWrabicaRafed
13002.json,0.64942,RAWrabicaShamAY2
33827.json,0.6494,RAWrabicaShamAY2
1030.html,0.6494,RAWrabicaRafed
13140.bok.json,0.64934,RAWrabicaSham19Y
4576.automARkdown,0.64932,RAW_Ghbook
13156.json,0.6493,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.6493,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6493,RELEASE
9141.json,0.64929,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.64927,RELEASE
32192.json,0.64926,RAWrabicaShamAY2
3846.html,0.64925,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64924,RELEASE
8252.json,0.64922,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.64922,RELEASE
Shia003276Vols,0.64921,RAWrabica045000
1149.html,0.64918,RAWrabicaRafed
002853.automARkdown,0.64917,RAW_Masaha
34111.json,0.64917,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.64913,RELEASE
21590.bok.json,0.64909,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64908,RELEASE
34408.json,0.64903,RAWrabicaShamAY3
1546.json,0.64902,RAWrabicaShamAY1
2615.json,0.64897,RAWrabicaShamAY1
15561.automARkdown,0.64896,RAW_Ghbook
3581.html,0.64896,RAWrabicaRafed
7719.automARkdown,0.64896,RAW_Ghbook
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.64896,RELEASE
7691.json,0.64895,RAW_ABLibrary
35858.json,0.64893,RAWrabicaShamAY3
33560.json,0.64892,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.64892,RELEASE
Sham30K0038976,0.64888,RAWrabica025000
2519.html,0.64888,RAWrabicaRafed
3537.html,0.64887,RAWrabicaRafed
34624.json,0.64887,RAWrabicaShamAY3
Shamela029677.txt,0.64882,raw_ShamelaY19
38025.json,0.64879,RAWrabicaShamAY3
13054.json,0.64879,RAWrabicaShamAY2
2470.html,0.64873,RAWrabicaRafed
002026.automARkdown,0.64873,RAW_Masaha
Shamela026527.txt,0.64865,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.64865,RELEASE
12738.json,0.6486,RAWrabicaShamAY2
3469.html,0.64859,RAWrabicaRafed
Shia001993Vols,0.64858,RAWrabica040000
9105.json,0.64858,RAWrabicaShamAY1
29728.json,0.64857,RAWrabicaShamAY2
Shamela023623.txt,0.64855,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64854,RELEASE
1108.html,0.64853,RAWrabicaRafed
16570.automARkdown,0.64852,RAW_Ghbook
23735.json,0.64851,RAWrabicaShamAY2
Shia001924,0.64847,RAWrabica040000
Shamela026886.txt,0.64845,raw_ShamelaY19
Shamela096611.txt,0.64843,raw_ShamelaY19
Shamela023071.txt,0.6484,raw_ShamelaY19
1757.html,0.64837,RAWrabicaRafed
30399.json,0.64836,RAWrabicaShamAY2
26504.json,0.64835,RAWrabicaShamAY2
1134.html,0.64834,RAWrabicaRafed
2557.html,0.6483,RAWrabicaRafed
4814.automARkdown,0.64829,RAW_Ghbook
38114.json,0.64828,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.64823,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.64822,RELEASE
32028.json,0.64821,RAWrabicaShamAY2
Shamela037602.txt,0.6482,raw_ShamelaY19
32935.json,0.64818,RAWrabicaShamAY2
004847Vols.automARkdown,0.64814,RAW_Masaha
Shamela029859.txt,0.64809,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.64808,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.64808,RELEASE
992.html,0.64807,RAWrabicaRafed
000430.automARkdown,0.64806,RAW_Masaha
8703.json,0.64806,RAW_ABLibrary
Shamela026658.txt,0.64805,raw_ShamelaY19
3121.html,0.64803,RAWrabicaRafed
870.html,0.64803,RAWrabicaRafed
6004.json,0.64802,RAWrabicaShamAY1
1720.html,0.64801,RAWrabicaRafed
Shamela023735.txt,0.64798,raw_ShamelaY19
8481.json,0.64798,RAW_ABLibrary
8984.json,0.64798,RAW_ABLibrary
10276.json,0.64798,RAWrabicaShamAY1
004217.automARkdown,0.64793,RAW_Masaha
Shamela037667.txt,0.64792,raw_ShamelaY19
Sham30K0002596,0.6479,RAWrabica005000
12443.json,0.64785,RAWrabicaShamAY2
Sham30K0043823,0.64785,RAWrabica030000
12039.json,0.6478,RAWrabicaShamAY2
4591.automARkdown,0.6478,RAW_Ghbook
34313.json,0.64779,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.64779,RELEASE
1956.bok.json,0.64779,RAWrabicaSham19Y
Shamela132443.txt,0.64778,raw_ShamelaY19
9199.json,0.64774,RAW_ABLibrary
9292.json,0.64772,RAW_ABLibrary
565.json,0.6477,RAWrabicaShamAY1
Sham30K0002615,0.64769,RAWrabica005000
32487.json,0.64768,RAWrabicaShamAY2
8517.json,0.64768,RAW_ABLibrary
3610.json,0.64765,RAWrabicaShamAY1
23789.json,0.64764,RAWrabicaShamAY2
34019.json,0.64764,RAWrabicaShamAY2
38103.json,0.64763,RAWrabicaShamAY3
1951.json,0.64763,RAWrabicaShamAY1
Shamela026424.txt,0.64762,raw_ShamelaY19
33680.json,0.6476,RAWrabicaShamAY2
13096.json,0.6476,RAWrabicaShamAY2
30628.json,0.64759,RAWrabicaShamAY2
6299.json,0.64759,RAWrabicaShamAY1
Shamela133368.txt,0.64759,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.64755,RELEASE
26341.json,0.64755,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.64754,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.64754,RELEASE
29702.json,0.64752,RAWrabicaShamAY2
9299.json,0.6475,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.64747,RELEASE
441.html,0.64746,RAWrabicaRafed
Shia002940,0.64744,RAWrabica045000
35550.json,0.64743,RAWrabicaShamAY3
831.json,0.64741,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.64735,RELEASE
38026.json,0.64731,RAWrabicaShamAY3
7093.automARkdown,0.6473,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.6473,RELEASE
756.json,0.6473,RAW_ABLibrary
254.html,0.64729,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64728,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.64728,RELEASE
12062.json,0.64726,RAWrabicaShamAY2
1062.html,0.64725,RAWrabicaRafed
002985Vols.automARkdown,0.64724,RAW_Masaha
9008.automARkdown,0.64722,RAW_Ghbook
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.64719,RELEASE
12131.bok.json,0.64717,RAWrabicaSham19Y
12751.json,0.64715,RAWrabicaShamAY2
26886.json,0.64714,RAWrabicaShamAY2
21634.json,0.64714,RAWrabicaShamAY2
16050.json,0.64713,RAWrabicaShamAY2
2465.html,0.64713,RAWrabicaRafed
38159.json,0.64712,RAWrabicaShamAY3
37806.json,0.64711,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64709,RELEASE
33747.json,0.64708,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.64708,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.64707,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.64707,RELEASE
23623.json,0.64705,RAWrabicaShamAY2
886.html,0.64694,RAWrabicaRafed
31664.json,0.64694,RAWrabicaShamAY2
Shamela122394.txt,0.64692,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.64689,RELEASE
Sham30K0008255,0.64687,RAWrabica010000
7705.automARkdown,0.64685,RAW_Ghbook
26385.bok.json,0.6468,RAWrabicaSham19Y
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.64678,RELEASE
31689.json,0.64677,RAWrabicaShamAY2
3883.html,0.64677,RAWrabicaRafed
15585.automARkdown,0.64677,RAW_Ghbook
Shamela029790.txt,0.64675,raw_ShamelaY19
5861.json,0.64674,RAWrabicaShamAY1
Sham30K0043825,0.64673,RAWrabica030000
30790.json,0.64671,RAWrabicaShamAY2
Shamela122392.txt,0.6467,raw_ShamelaY19
8423.automARkdown,0.64668,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.64666,RELEASE
000228.automARkdown,0.64665,RAW_Masaha
7536.json,0.64662,RAWrabicaShamAY1
942.json,0.64662,RAWrabicaShamAY1
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6466,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.64659,RELEASE
Shamela021515.txt,0.64653,raw_ShamelaY19
1841.json,0.64651,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.6465,RELEASE
7842.json,0.64647,RAW_ABLibrary
15277.automARkdown,0.64646,RAW_Ghbook
Sham30K0008228,0.64645,RAWrabica010000
7926.json,0.64638,RAW_ABLibrary
Shia002097,0.64635,RAWrabica040000
37602.bok.json,0.64633,RAWrabicaSham19Y
000041Vols.automARkdown,0.6463,RAW_Masaha
26385.json,0.6463,RAWrabicaShamAY2
33540.json,0.6463,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.64629,RELEASE
37663.json,0.64625,RAWrabicaShamAY3
33762.json,0.64624,RAWrabicaShamAY2
Sham30K0002736,0.64624,RAWrabica005000
