unknown,TFIDF_cosine,libVar
27104.json,0.78425,RAWrabicaShamAY2
10842.json,0.78415,RAWrabicaShamAY2
Shamela021107.txt,0.78409,raw_ShamelaY19
004533.automARkdown,0.78409,RAW_Masaha
Shamela0008349,0.78406,RAWrabica035000
13100.bok.json,0.78406,RAWrabicaSham19Y
Sham30K0002749,0.78403,RAWrabica005000
Shamela029428.txt,0.78396,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78396,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78391,RELEASE
1303.json,0.78389,RAWrabicaShamAY1
0496.bok.json,0.78388,RAWrabicaSham19Y
Shamela026559.txt,0.78386,raw_ShamelaY19
Shamela030487.txt,0.78382,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.7837,RELEASE
33673.json,0.78352,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78349,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78345,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78344,RELEASE
002302.automARkdown,0.78342,RAW_Masaha
13089.bok.json,0.7834,RAWrabicaSham19Y
150.json,0.7834,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.78339,RELEASE
1715.html,0.78336,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.78328,RELEASE
30500.json,0.78328,RAWrabicaShamAY2
Sham30K0038793,0.78327,RAWrabica025000
79.json,0.78325,RAWrabicaShamAY1
30587.bok.json,0.78308,RAWrabicaSham19Y
Shamela026112.txt,0.78306,raw_ShamelaY19
5803.json,0.78303,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.78299,RELEASE
33644.json,0.78296,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78292,RELEASE
Shamela026324.txt,0.7828,raw_ShamelaY19
34145.json,0.78278,RAWrabicaShamAY2
13153.json,0.78274,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.78269,RELEASE
1036.bok.json,0.78263,RAWrabicaSham19Y
30500.bok.json,0.7826,RAWrabicaSham19Y
32749.json,0.78257,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.78255,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.78254,RELEASE
817.json,0.78243,RAW_ABLibrary
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78237,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.78234,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.78234,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78233,RELEASE
30587.json,0.78218,RAWrabicaShamAY2
38014.json,0.78213,RAWrabicaShamAY3
7682.json,0.78211,RAW_ABLibrary
21681.json,0.7821,RAWrabicaShamAY2
32907.json,0.78204,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.78203,RELEASE
6277.json,0.78196,RAWrabicaShamAY1
Shia002182,0.78191,RAWrabica040000
496.json,0.78188,RAWrabicaShamAY1
30506.bok.json,0.78186,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.78183,RELEASE
Shia003077,0.78181,RAWrabica045000
30134.json,0.7818,RAWrabicaShamAY2
30506.json,0.78174,RAWrabicaShamAY2
33563.json,0.78171,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7817,RELEASE
5839.bok.json,0.7817,RAWrabicaSham19Y
37282.json,0.7817,RAWrabicaShamAY3
Shia002067,0.7817,RAWrabica040000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78167,RELEASE
Shia002180,0.78163,RAWrabica040000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78157,RELEASE
Shamela021690.txt,0.78156,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.78153,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.78143,RELEASE
12579.json,0.78137,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.78134,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.7813,RELEASE
26112.json,0.78105,RAWrabicaShamAY2
32921.json,0.78105,RAWrabicaShamAY2
3460.html,0.78101,RAWrabicaRafed
30134.bok.json,0.78099,RAWrabicaSham19Y
10695.bok.json,0.78098,RAWrabicaSham19Y
32806.json,0.78096,RAWrabicaShamAY2
1036.json,0.78091,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78091,RELEASE
Shamela030696.txt,0.78091,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78089,RELEASE
3421.html,0.78081,RAWrabicaRafed
Shia003314,0.78075,RAWrabica045000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.7807,RELEASE
23653.json,0.78065,RAWrabicaShamAY2
13100.json,0.7806,RAWrabicaShamAY2
30515.json,0.78056,RAWrabicaShamAY2
2749.bok.json,0.7805,RAWrabicaSham19Y
12744.bok.json,0.78049,RAWrabicaSham19Y
1041.json,0.78045,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.78044,RELEASE
Shia002931,0.78038,RAWrabica045000
26591.json,0.78035,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.78028,RELEASE
3976.bok.json,0.78024,RAWrabicaSham19Y
Shia002105,0.78024,RAWrabica040000
8237.json,0.78017,RAWrabicaShamAY1
8243.json,0.78013,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.78002,RELEASE
32575.json,0.77994,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77992,RELEASE
30515.bok.json,0.77991,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77984,RELEASE
Shamela029984.txt,0.77979,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.77976,RELEASE
2749.json,0.77974,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.77973,RELEASE
9622.json,0.77968,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.77958,RELEASE
2141.html,0.77958,RAWrabicaRafed
29858.bok.json,0.77957,RAWrabicaSham19Y
Sham30K0002696,0.77954,RAWrabica005000
Sham30K0034100,0.77949,RAWrabica020000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.77946,RELEASE
9484.json,0.77944,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.77943,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77942,RELEASE
10695.json,0.77934,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77932,RELEASE
Shamela026862.txt,0.77932,raw_ShamelaY19
9394.bok.json,0.77931,RAWrabicaSham19Y
2378.html,0.77928,RAWrabicaRafed
26559.json,0.77919,RAWrabicaShamAY2
5709.json,0.77919,RAWrabicaShamAY1
30281.json,0.77908,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.77903,RELEASE
34647.json,0.77893,RAWrabicaShamAY3
13085.json,0.77893,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77888,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.77884,RELEASE
Shamela029942.txt,0.77883,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77868,RELEASE
32752.json,0.77866,RAWrabicaShamAY2
1692.json,0.77866,RAWrabicaShamAY1
2256.html,0.77862,RAWrabicaRafed
9620.automARkdown,0.77859,RAW_Ghbook
26677.json,0.77855,RAWrabicaShamAY2
Shamela030500.txt,0.77855,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77853,RELEASE
003164Vols.automARkdown,0.77849,RAW_Masaha
Shia002012,0.77847,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.77845,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.77841,RELEASE
1030.bok.json,0.77819,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.77811,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.77806,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.77806,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.77805,RELEASE
Shamela030506.txt,0.77804,raw_ShamelaY19
Shamela026677.txt,0.77796,raw_ShamelaY19
5860.json,0.77796,RAWrabicaShamAY1
Shamela036357.txt,0.77791,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77786,RELEASE
5839.json,0.77783,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.7778,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.77778,RELEASE
Shia003697,0.77777,RAWrabica045000
32945.json,0.77772,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.77767,RELEASE
21475.json,0.77762,RAWrabicaShamAY2
9270.json,0.77759,RAWrabicaShamAY1
12579.bok.json,0.77754,RAWrabicaSham19Y
2229.html,0.77752,RAWrabicaRafed
2409.html,0.77746,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.77743,RELEASE
2135.html,0.77739,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.77736,RELEASE
34166.json,0.77734,RAWrabicaShamAY2
Shia003153,0.77722,RAWrabica045000
Sham30K0008243,0.7772,RAWrabica010000
Shamela029481.txt,0.77711,raw_ShamelaY19
5843.json,0.77708,RAWrabicaShamAY1
9270.bok.json,0.77705,RAWrabicaSham19Y
Sham30K0033931,0.77705,RAWrabica020000
33054.json,0.77697,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.77687,RELEASE
30096.json,0.77685,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.77683,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.77679,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.77676,RELEASE
10076.json,0.77665,RAWrabicaShamAY1
32870.json,0.77661,RAWrabicaShamAY2
2468.html,0.77656,RAWrabicaRafed
29942.bok.json,0.77654,RAWrabicaSham19Y
Sham30K0033941,0.77649,RAWrabica020000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.77641,RELEASE
1030.json,0.77638,RAWrabicaShamAY1
31812.json,0.77637,RAWrabicaShamAY2
Shia001920,0.77636,RAWrabica040000
Shamela029563.txt,0.77635,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77626,RELEASE
6721.json,0.77618,RAWrabicaShamAY1
32166.json,0.77615,RAWrabicaShamAY2
1440.json,0.77613,RAWrabicaShamAY1
3981.bok.json,0.77612,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.77607,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77607,RELEASE
26337.json,0.77606,RAWrabicaShamAY2
12532.json,0.77601,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77601,RELEASE
002497.automARkdown,0.77599,RAW_Masaha
12287.json,0.77596,RAWrabicaShamAY2
Shamela029734.txt,0.77593,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7758,RELEASE
2246.html,0.77579,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77578,RELEASE
Shamela030515.txt,0.77576,raw_ShamelaY19
1271.json,0.77564,RAWrabicaShamAY1
Shamela026473.txt,0.77558,raw_ShamelaY19
9374.json,0.77555,RAWrabicaShamAY1
29942.json,0.77554,RAWrabicaShamAY2
26862.bok.json,0.77551,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77549,RELEASE
Shamela026591.txt,0.77544,raw_ShamelaY19
Shamela026337.txt,0.7754,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.7754,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77539,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.77532,RELEASE
8971.json,0.77532,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.77527,RELEASE
26324.json,0.77527,RAWrabicaShamAY2
2532.html,0.77522,RAWrabicaRafed
10632.json,0.77521,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.77508,RELEASE
33145.json,0.77489,RAWrabicaShamAY2
Shamela026813.txt,0.77486,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77482,RELEASE
13554.bok.json,0.77481,RAWrabicaSham19Y
000689.automARkdown,0.77479,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77475,RELEASE
5815.json,0.77475,RAWrabicaShamAY1
Shamela142167.txt,0.77472,raw_ShamelaY19
5997.bok.json,0.77471,RAWrabicaSham19Y
Shamela021681.txt,0.77468,raw_ShamelaY19
Shamela029768.txt,0.77458,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.7745,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.77444,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.77443,RELEASE
9311.json,0.77439,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77439,RELEASE
Shia002090,0.77435,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.77434,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77429,RELEASE
31732.json,0.77426,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.77421,RELEASE
29984.json,0.77421,RAWrabicaShamAY2
21678.json,0.77419,RAWrabicaShamAY2
21664.json,0.77415,RAWrabicaShamAY2
5673.json,0.77411,RAWrabicaShamAY1
30484.json,0.77401,RAWrabicaShamAY2
Shia002075,0.77395,RAWrabica040000
33550.json,0.77389,RAWrabicaShamAY2
29952.json,0.77381,RAWrabicaShamAY2
32799.json,0.77377,RAWrabicaShamAY2
33660.json,0.77366,RAWrabicaShamAY2
Shamela030134.txt,0.77364,raw_ShamelaY19
32812.json,0.77363,RAWrabicaShamAY2
818.json,0.77361,RAW_ABLibrary
1764.html,0.7736,RAWrabicaRafed
2278.html,0.77357,RAWrabicaRafed
Sham30K0008275,0.77355,RAWrabica010000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.77345,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.7734,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.77339,RELEASE
6608.bok.json,0.77339,RAWrabicaSham19Y
Sham30K0002721,0.77335,RAWrabica005000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.77335,RELEASE
6599.bok.json,0.77334,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77326,RELEASE
7891.bok.json,0.77324,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.77324,RELEASE
Shamela029957.txt,0.77324,raw_ShamelaY19
Sham30K0038956,0.77312,RAWrabica025000
Sham30K0002741,0.77311,RAWrabica005000
Shamela029932.txt,0.77303,raw_ShamelaY19
9065.json,0.77302,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77299,RELEASE
8958.json,0.77294,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.77293,RELEASE
6234.bok.json,0.77292,RAWrabicaSham19Y
Sham30K0033878,0.77292,RAWrabica020000
6696.json,0.77287,RAWrabicaShamAY1
9075.json,0.77286,RAWrabicaShamAY1
Shamela029746.txt,0.77266,raw_ShamelaY19
003537.automARkdown,0.77263,RAW_Masaha
6234.json,0.77261,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.77261,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77247,RELEASE
5688.json,0.77245,RAWrabicaShamAY1
Shamela026926.txt,0.77235,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77234,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.77227,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.77222,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.77217,RELEASE
12863.json,0.77216,RAWrabicaShamAY2
29563.json,0.77215,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77212,RELEASE
123581.bok.json,0.77204,RAWrabicaSham19Y
Shamela026366.txt,0.77196,raw_ShamelaY19
Shia003241Vols_b,0.77195,RAWrabica045000
6596.bok.json,0.77192,RAWrabicaSham19Y
31639.json,0.77189,RAWrabicaShamAY2
Shamela026465.txt,0.77186,raw_ShamelaY19
3976.json,0.77184,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77181,RELEASE
6004.bok.json,0.77174,RAWrabicaSham19Y
002044Vols.automARkdown,0.77174,RAW_Masaha
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.77169,RELEASE
29746.json,0.77165,RAWrabicaShamAY2
Shia003074,0.77163,RAWrabica045000
Shamela021475.txt,0.77162,raw_ShamelaY19
35215.json,0.77161,RAWrabicaShamAY3
9773.json,0.7716,RAWrabicaShamAY1
13019.json,0.77159,RAWrabicaShamAY2
9377.json,0.77159,RAWrabicaShamAY1
26497.bok.json,0.77158,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.77158,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.77157,RELEASE
30519.json,0.77154,RAWrabicaShamAY2
Shia003146Vols,0.77149,RAWrabica045000
Sham30K0002549,0.77146,RAWrabica005000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.77146,RELEASE
9376.json,0.77146,RAWrabicaShamAY1
30519.bok.json,0.77137,RAWrabicaSham19Y
32905.json,0.77129,RAWrabicaShamAY2
9498.automARkdown,0.77127,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.77126,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.77118,RELEASE
13019.bok.json,0.77115,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.77111,RELEASE
26584.json,0.7711,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77098,RELEASE
6608.json,0.77097,RAWrabicaShamAY1
Shia002239,0.77095,RAWrabica040000
9369.json,0.7709,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77081,RELEASE
30483.json,0.77076,RAWrabicaShamAY2
6599.json,0.77074,RAWrabicaShamAY1
30479.json,0.7707,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.77061,RELEASE
33986.json,0.7706,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.77059,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77056,RELEASE
32944.json,0.77048,RAWrabicaShamAY2
1299.json,0.77047,RAWrabicaShamAY1
30479.bok.json,0.77044,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.77043,RELEASE
1533.json,0.77039,RAWrabicaShamAY1
1322.json,0.77033,RAWrabicaShamAY1
001944.automARkdown,0.7703,RAW_Masaha
3426.html,0.77029,RAWrabicaRafed
Sham30K0008253,0.77027,RAWrabica010000
38051.json,0.77023,RAWrabicaShamAY3
Shamela030096.txt,0.77022,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77021,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.77021,RELEASE
Sham30K0002722,0.7701,RAWrabica005000
2534.html,0.77009,RAWrabicaRafed
34019.json,0.77007,RAWrabicaShamAY2
32939.json,0.77002,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76995,RELEASE
3981.json,0.76991,RAWrabicaShamAY1
2471.html,0.76988,RAWrabicaRafed
34592.json,0.76981,RAWrabicaShamAY3
Shamela030519.txt,0.76975,raw_ShamelaY19
30505.json,0.76973,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.76971,RELEASE
34615.json,0.76969,RAWrabicaShamAY3
10631.json,0.76969,RAWrabicaShamAY1
29858.json,0.76963,RAWrabicaShamAY2
1432.json,0.76959,RAWrabicaShamAY1
12847.json,0.76949,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76945,RELEASE
8506.json,0.76943,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.7694,RELEASE
29898.json,0.76936,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76922,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.76919,RELEASE
1316.json,0.76901,RAWrabicaShamAY1
Shamela030484.txt,0.76899,raw_ShamelaY19
13114.json,0.76898,RAWrabicaShamAY2
004521.automARkdown,0.76891,RAW_Masaha
12736.bok.json,0.76891,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.76889,RELEASE
Sham30K0033825,0.76886,RAWrabica020000
004538Vols.automARkdown,0.76885,RAW_Masaha
003974Vols.automARkdown,0.76872,RAW_Masaha
34614.json,0.76861,RAWrabicaShamAY3
830.json,0.76854,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.76851,RELEASE
26497.json,0.76849,RAWrabicaShamAY2
1383.json,0.76849,RAWrabicaShamAY1
13022.json,0.76841,RAWrabicaShamAY2
7173.automARkdown,0.7684,RAW_Ghbook
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.76833,RELEASE
26463.json,0.76831,RAWrabicaShamAY2
Shia003279Vols,0.76827,RAWrabica045000
Sham30K0034122,0.76825,RAWrabica020000
29768.json,0.76824,RAWrabicaShamAY2
13010.bok.json,0.76823,RAWrabicaSham19Y
13080.json,0.76817,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.76812,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.76806,RELEASE
30429.bok.json,0.76804,RAWrabicaSham19Y
9543.json,0.76801,RAWrabicaShamAY1
Shamela023100.txt,0.76801,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.76797,RELEASE
34632.json,0.76796,RAWrabicaShamAY3
Sham30K0033904,0.76795,RAWrabica020000
32484.json,0.76787,RAWrabicaShamAY2
16928.bok.json,0.76787,RAWrabicaSham19Y
29961.json,0.76784,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.76784,RELEASE
26463.bok.json,0.76784,RAWrabicaSham19Y
12221.json,0.76781,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.76779,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.76778,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.76777,RELEASE
9853.json,0.76774,RAWrabicaShamAY1
Sham30K0038955,0.76772,RAWrabica025000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.76755,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.76754,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.7675,RELEASE
Shia004237,0.76747,RAWrabica045000
6596.json,0.76735,RAWrabicaShamAY1
6004.json,0.76735,RAWrabicaShamAY1
2294.html,0.76719,RAWrabicaRafed
Shamela030429.txt,0.76704,raw_ShamelaY19
33691.json,0.76704,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.76698,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76687,RELEASE
5997.json,0.76686,RAWrabicaShamAY1
29830.bok.json,0.76677,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.76675,RELEASE
Shia003341Vols,0.76673,RAWrabica045000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7667,RELEASE
11431.json,0.76668,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76667,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.76666,RELEASE
5816.json,0.76666,RAWrabicaShamAY1
222.json,0.76656,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.76648,RELEASE
2111.html,0.76647,RAWrabicaRafed
33535.json,0.76645,RAWrabicaShamAY2
Shamela030479.txt,0.76644,raw_ShamelaY19
2493.html,0.76643,RAWrabicaRafed
2476.automARkdown,0.76641,RAW_Ghbook
1317.json,0.76634,RAWrabicaShamAY1
Shamela030483.txt,0.76626,raw_ShamelaY19
Shamela026370.txt,0.7662,raw_ShamelaY19
10835.json,0.76617,RAWrabicaShamAY2
Shamela026497.txt,0.76611,raw_ShamelaY19
12863.bok.json,0.76611,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.7661,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.76609,RELEASE
003218Vols.automARkdown,0.76596,RAW_Masaha
8221.bok.json,0.76596,RAWrabicaSham19Y
29830.json,0.76594,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76593,RELEASE
Shamela026584.txt,0.76592,raw_ShamelaY19
5897.json,0.76587,RAWrabicaShamAY1
Shamela096955.txt,0.76582,raw_ShamelaY19
