unknown,TFIDF_cosine,libVar
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.60517,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.60513,RELEASE
32837.json,0.6051,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60506,RELEASE
6583.automARkdown,0.60505,RAW_Ghbook
Shamela096463.txt,0.60502,raw_ShamelaY19
Shia003721Vols,0.60499,RAWrabica045000
15632.automARkdown,0.60493,RAW_Ghbook
7848.json,0.60493,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60493,RELEASE
000286.automARkdown,0.60492,RAW_Masaha
35962.json,0.6049,RAWrabicaShamAY3
35023.json,0.60487,RAWrabicaShamAY3
34839.json,0.60486,RAWrabicaShamAY3
394.html,0.60486,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.60485,RELEASE
Shia002677Vols,0.60484,RAWrabica040000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60475,RELEASE
8575.json,0.60474,RAWrabicaShamAY1
8250.json,0.60464,RAW_ABLibrary
3774.html,0.60462,RAWrabicaRafed
22808.json,0.60462,RAWrabicaShamAY2
12836.json,0.6046,RAWrabicaShamAY2
37592.json,0.60457,RAWrabicaShamAY3
Sham30K0043863,0.60456,RAWrabica030000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60451,RELEASE
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.60448,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.60447,RELEASE
14797.automARkdown,0.60446,RAW_Ghbook
957.json,0.60446,RAW_ABLibrary
7562.json,0.60445,RAWrabicaShamAY1
327.json,0.60444,RAWrabicaShamAY1
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.60443,RELEASE
21590.bok.json,0.60441,RAWrabicaSham19Y
32028.json,0.6044,RAWrabicaShamAY2
Sham30K0043824,0.60434,RAWrabica030000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60429,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60427,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.60427,RELEASE
15138.automARkdown,0.60427,RAW_Ghbook
32539.json,0.60426,RAWrabicaShamAY2
35675.json,0.60422,RAWrabicaShamAY3
Shamela031375.txt,0.60417,raw_ShamelaY19
6780.json,0.60413,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.60409,RELEASE
31637.json,0.60406,RAWrabicaShamAY2
11242.bok.json,0.60402,RAWrabicaSham19Y
9771.json,0.60401,RAW_ABLibrary
Shamela026816.txt,0.60397,raw_ShamelaY19
1744.html,0.60396,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.60394,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.6039,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.60389,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60388,RELEASE
23660.json,0.60388,RAWrabicaShamAY2
9160.json,0.60385,RAW_ABLibrary
Shamela145434.txt,0.60381,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.60379,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.60378,RELEASE
33547.json,0.60372,RAWrabicaShamAY2
3241.html,0.60371,RAWrabicaRafed
32416.json,0.60369,RAWrabicaShamAY2
3874.json,0.60368,RAWrabicaShamAY1
12889.automARkdown,0.60366,RAW_Ghbook
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60366,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6036,RELEASE
35584.json,0.6036,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.60359,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.60356,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.60356,RELEASE
37417.json,0.60353,RAWrabicaShamAY3
34057.json,0.60352,RAWrabicaShamAY2
Sham30K0002623,0.60351,RAWrabica005000
Sham30K0033863,0.60349,RAWrabica020000
7641.json,0.60348,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.60347,RELEASE
10814.json,0.60332,RAWrabicaShamAY2
1198.html,0.60328,RAWrabicaRafed
Shia003783,0.60327,RAWrabica045000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.60327,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60325,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.60324,RELEASE
37301.json,0.60323,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.60323,RELEASE
000536.automARkdown,0.60321,RAW_Masaha
85.html,0.60311,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60311,RELEASE
910.json,0.60309,RAW_ABLibrary
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.60306,RELEASE
12375.automARkdown,0.60305,RAW_Ghbook
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.60304,RELEASE
1164.json,0.60303,RAWrabicaShamAY1
Shamela095559.txt,0.60299,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.60293,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.60293,RELEASE
Shamela021770.txt,0.60291,raw_ShamelaY19
303.html,0.60291,RAWrabicaRafed
0911Suyuti.DurrManthur.JK000167-ara1,0.60291,RELEASE
9995.json,0.60287,RAWrabicaShamAY1
12884.json,0.60282,RAWrabicaShamAY2
8883.json,0.6028,RAW_ABLibrary
001732.automARkdown,0.60279,RAW_Masaha
13964.automARkdown,0.60278,RAW_Ghbook
Sham30K0034034,0.60277,RAWrabica020000
218.html,0.60274,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60274,RELEASE
Shia003727Vols,0.60273,RAWrabica045000
Shia003826,0.60271,RAWrabica045000
Sham30K0034127,0.60269,RAWrabica020000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.60267,RELEASE
6072.json,0.60264,RAWrabicaShamAY1
526.html,0.60262,RAWrabicaRafed
13223.bok.json,0.60257,RAWrabicaSham19Y
Sham30K0002628,0.60255,RAWrabica005000
7562.bok.json,0.60255,RAWrabicaSham19Y
Shamela0008268,0.60252,RAWrabica035000
Shia003056,0.60252,RAWrabica045000
35838.json,0.60251,RAWrabicaShamAY3
Shamela151040.txt,0.6025,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.60249,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.60246,RELEASE
35147.json,0.60245,RAWrabicaShamAY3
529.json,0.60245,RAWrabicaShamAY1
1280.json,0.60245,RAWrabicaShamAY1
7597.bok.json,0.60243,RAWrabicaSham19Y
Sham30K0002550,0.60239,RAWrabica005000
7843.json,0.60237,RAW_ABLibrary
32933.json,0.60237,RAWrabicaShamAY2
7719.automARkdown,0.60236,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60236,RELEASE
34299.json,0.60233,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60229,RELEASE
3418.html,0.60226,RAWrabicaRafed
36476.json,0.60225,RAWrabicaShamAY3
1149.json,0.60222,RAWrabicaShamAY1
26676.json,0.60219,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.60218,RELEASE
17794.bok.json,0.60216,RAWrabicaSham19Y
Shamela023632.txt,0.60215,raw_ShamelaY19
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.60211,RELEASE
Shamela026488.txt,0.60211,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.6021,RELEASE
Shia002940,0.60209,RAWrabica045000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60206,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.60204,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60203,RELEASE
3293.html,0.60202,RAWrabicaRafed
Shia001974,0.60202,RAWrabica040000
34819.json,0.60197,RAWrabicaShamAY3
7701.json,0.60195,RAW_ABLibrary
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.60193,RELEASE
22821.json,0.60189,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60185,RELEASE
Sham30K0014422,0.60184,RAWrabica015000
147927.bok.json,0.60175,RAWrabicaSham19Y
Shia003278,0.60174,RAWrabica045000
1018.html,0.60174,RAWrabicaRafed
38187.json,0.60171,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.60169,RELEASE
Shamela036993.txt,0.60168,raw_ShamelaY19
4017.json,0.60166,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.60166,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.60165,RELEASE
7620.json,0.60163,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.60162,RELEASE
2402.html,0.60162,RAWrabicaRafed
8712.json,0.60158,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.60156,RELEASE
95559.bok.json,0.60155,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60155,RELEASE
5676.bok.json,0.60155,RAWrabicaSham19Y
14753.automARkdown,0.60153,RAW_Ghbook
31745.json,0.6015,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60149,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.60148,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.60145,RELEASE
34326.json,0.60144,RAWrabicaShamAY3
7472.json,0.60143,RAWrabicaShamAY1
Sham30K0014534,0.60142,RAWrabica015000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.60142,RELEASE
32557.json,0.60136,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.60136,RELEASE
1020.html,0.60134,RAWrabicaRafed
1767.bok.json,0.6013,RAWrabicaSham19Y
40.html,0.60129,RAWrabicaRafed
0562Samcani.Tahbir.Shamela0001694-ara1,0.60128,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.60127,RELEASE
7842.json,0.60124,RAW_ABLibrary
8715.json,0.60124,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.60123,RELEASE
0636.bok.json,0.60123,RAWrabicaSham19Y
Sham30K0034123,0.60122,RAWrabica020000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.60122,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.60122,RELEASE
Shamela021821.txt,0.60118,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.60118,RELEASE
1542.json,0.60118,RAWrabicaShamAY1
Shia004482,0.60117,RAWrabica045000
3458.html,0.60116,RAWrabicaRafed
32447.json,0.60116,RAWrabicaShamAY2
34170.json,0.60115,RAWrabicaShamAY2
000146Vols.automARkdown,0.60114,RAW_Masaha
0911Suyuti.BuzughHilal.JK010213-ara1,0.60113,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.60113,RELEASE
2380.html,0.60111,RAWrabicaRafed
1621.html,0.60109,RAWrabicaRafed
1702.bok.json,0.60107,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.60104,RELEASE
002860.automARkdown,0.60104,RAW_Masaha
7743.automARkdown,0.60102,RAW_Ghbook
Shamela026385.txt,0.60101,raw_ShamelaY19
8022.automARkdown,0.601,RAW_Ghbook
Sham30K0043823,0.60098,RAWrabica030000
1581.json,0.6009,RAWrabicaShamAY1
7638.automARkdown,0.6009,RAW_Ghbook
7597.json,0.60089,RAWrabicaShamAY1
8505.bok.json,0.60085,RAWrabicaSham19Y
1145.html,0.60083,RAWrabicaRafed
3912.html,0.60081,RAWrabicaRafed
1816.html,0.60081,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.60076,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60076,RELEASE
1767.json,0.60073,RAWrabicaShamAY1
9170.json,0.60073,RAWrabicaShamAY1
33016.json,0.60072,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6007,RELEASE
2545.html,0.60067,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.60066,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60065,RELEASE
35737.json,0.60064,RAWrabicaShamAY3
Shamela036550.txt,0.60064,raw_ShamelaY19
8476.json,0.60063,RAW_ABLibrary
21559.json,0.60059,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.60058,RELEASE
23632.json,0.60058,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.60057,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.60055,RELEASE
16989.bok.json,0.60055,RAWrabicaSham19Y
5713.automARkdown,0.60052,RAW_Ghbook
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.60052,RELEASE
33728.json,0.60051,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.60051,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6005,RELEASE
8666.json,0.60048,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.60047,RELEASE
3060.html,0.60042,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60041,RELEASE
Shia002958,0.60041,RAWrabica045000
000469.automARkdown,0.60038,RAW_Masaha
7863.json,0.60034,RAW_ABLibrary
Shamela022750.txt,0.60033,raw_ShamelaY19
8968.json,0.60032,RAW_ABLibrary
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.60031,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.60031,RELEASE
0856.bok.json,0.6003,RAWrabicaSham19Y
33007.json,0.6003,RAWrabicaShamAY2
Sham30K0002648,0.60028,RAWrabica005000
35234.json,0.60025,RAWrabicaShamAY3
12084.bok.json,0.60024,RAWrabicaSham19Y
8271.json,0.60018,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.60018,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.60018,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.60017,RELEASE
001844Vols.automARkdown,0.60015,RAW_Masaha
36993.bok.json,0.60013,RAWrabicaSham19Y
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.60012,RELEASE
213.json,0.60011,RAWrabicaShamAY1
31375.json,0.60011,RAWrabicaShamAY2
Shamela0008259,0.6001,RAWrabica035000
30738.json,0.6001,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.60009,RELEASE
34616.json,0.60005,RAWrabicaShamAY3
123667.bok.json,0.60005,RAWrabicaSham19Y
38788.json,0.60002,RAWrabicaShamAY3
16625.bok.json,0.6,RAWrabicaSham19Y
9576.bok.json,0.59999,RAWrabicaSham19Y
12313.automARkdown,0.59998,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.59996,RELEASE
8743.json,0.59993,RAW_ABLibrary
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.5999,RELEASE
Shamela022707.txt,0.59987,raw_ShamelaY19
Shamela026676.txt,0.59985,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.59985,RELEASE
96734.bok.json,0.59984,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.59984,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.59981,RELEASE
6537.json,0.5998,RAWrabicaShamAY1
8505.json,0.5998,RAWrabicaShamAY1
11575.json,0.59976,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.59975,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.59974,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.59974,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.59971,RELEASE
Sham30K0002803,0.59966,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.59964,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.59961,RELEASE
37023.json,0.59956,RAWrabicaShamAY3
004685.automARkdown,0.59952,RAW_Masaha
Shamela036551.txt,0.59951,raw_ShamelaY19
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.59951,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.59951,RELEASE
001749.automARkdown,0.59951,RAW_Masaha
2609.html,0.59951,RAWrabicaRafed
35796.json,0.5995,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.JK010213-ara1,0.59948,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.59946,RELEASE
Sham30K0038914,0.59944,RAWrabica025000
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.59944,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.59941,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.5994,RELEASE
2434.html,0.59939,RAWrabicaRafed
9576.json,0.59939,RAWrabicaShamAY1
856.json,0.59935,RAWrabicaShamAY1
Shamela132524.txt,0.59932,raw_ShamelaY19
37403.json,0.59932,RAWrabicaShamAY3
Shia003700,0.59928,RAWrabica045000
3566.html,0.59927,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.59926,RELEASE
34622.json,0.59921,RAWrabicaShamAY3
Shamela133377.txt,0.5992,raw_ShamelaY19
000263Vols.automARkdown,0.5992,RAW_Masaha
33565.json,0.59919,RAWrabicaShamAY2
38405.json,0.59916,RAWrabicaShamAY3
36735.json,0.59913,RAWrabicaShamAY3
22707.json,0.59913,RAWrabicaShamAY2
Shamela026545.txt,0.59912,raw_ShamelaY19
34501.json,0.59912,RAWrabicaShamAY3
10421.automARkdown,0.59911,RAW_Ghbook
1095.html,0.59909,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.59909,RELEASE
21821.json,0.59906,RAWrabicaShamAY2
34824.json,0.59904,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59902,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.599,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.59896,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.59895,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.59895,RELEASE
Shamela0008474,0.59891,RAWrabica035000
3298.html,0.5989,RAWrabicaRafed
34408.json,0.59889,RAWrabicaShamAY3
28851.json,0.59885,RAWrabicaShamAY2
Shamela036185.txt,0.59885,raw_ShamelaY19
004549.automARkdown,0.59885,RAW_Masaha
636.json,0.59883,RAWrabicaShamAY1
29862.json,0.59879,RAWrabicaShamAY2
Shia004338,0.59877,RAWrabica045000
002352.automARkdown,0.59876,RAW_Masaha
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.59874,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.59874,RELEASE
Sham30K0034094,0.59873,RAWrabica020000
9047.automARkdown,0.59873,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59872,RELEASE
1182.json,0.5987,RAWrabicaShamAY1
8251.json,0.5987,RAW_ABLibrary
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.59869,RELEASE
Shamela0008274,0.59867,RAWrabica035000
Shamela0008243,0.59861,RAWrabica035000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.59859,RELEASE
Sham30K0008332,0.59856,RAWrabica010000
16214.automARkdown,0.59853,RAW_Ghbook
11495.json,0.59853,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.59852,RELEASE
8888.json,0.59851,RAW_ABLibrary
16155.automARkdown,0.59851,RAW_Ghbook
Shamela021559.txt,0.59851,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.59843,RELEASE
000501.automARkdown,0.5984,RAW_Masaha
8419.json,0.59832,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59832,RELEASE
004442Vols.automARkdown,0.59832,RAW_Masaha
7822.json,0.59831,RAW_ABLibrary
34032.json,0.5983,RAWrabicaShamAY2
Shamela022886.txt,0.59821,raw_ShamelaY19
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.59816,RELEASE
6023.bok.json,0.59816,RAWrabicaSham19Y
32792.json,0.59816,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.59816,RELEASE
000274Vols.automARkdown,0.59815,RAW_Masaha
5063.automARkdown,0.59811,RAW_Ghbook
9035.json,0.59811,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.59809,RELEASE
1186.json,0.59807,RAWrabicaShamAY1
22750.json,0.59802,RAWrabicaShamAY2
23675.json,0.59801,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.598,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.59799,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.59798,RELEASE
Shia003352,0.59792,RAWrabica045000
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.59791,RELEASE
Sham30K0038989,0.59789,RAWrabica025000
003526Vols.automARkdown,0.59779,RAW_Masaha
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.59778,RELEASE
7421.json,0.59776,RAW_ABLibrary
Sham30K0034090,0.59775,RAWrabica020000
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.59772,RELEASE
44.html,0.59771,RAWrabicaRafed
35610.json,0.59765,RAWrabicaShamAY3
36835.json,0.59764,RAWrabicaShamAY3
Shia003485,0.59762,RAWrabica045000
5676.json,0.59762,RAWrabicaShamAY1
Sham30K0002562,0.59761,RAWrabica005000
Sham30K0002753,0.59758,RAWrabica005000
28925.bok.json,0.59755,RAWrabicaSham19Y
5858.bok.json,0.59754,RAWrabicaSham19Y
38048.json,0.59754,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.59748,RELEASE
3215.html,0.59747,RAWrabicaRafed
35552.json,0.59746,RAWrabicaShamAY3
36117.json,0.59744,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59739,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59738,RELEASE
34443.json,0.59738,RAWrabicaShamAY3
Sham30K0002747,0.59734,RAWrabica005000
35089.json,0.59733,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.59732,RELEASE
3007.html,0.5973,RAWrabicaRafed
003107Vols.automARkdown,0.59729,RAW_Masaha
1365.json,0.59726,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59724,RELEASE
10619.bok.json,0.59724,RAWrabicaSham19Y
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.59723,RELEASE
000504.automARkdown,0.59723,RAW_Masaha
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.59722,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.59722,RELEASE
754.json,0.59718,RAW_ABLibrary
3342.automARkdown,0.59717,RAW_Ghbook
911.json,0.59714,RAW_ABLibrary
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.59714,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.59713,RELEASE
001029.automARkdown,0.59711,RAW_Masaha
21511.bok.json,0.59703,RAWrabicaSham19Y
7548.json,0.59702,RAWrabicaShamAY1
7511.automARkdown,0.59702,RAW_Ghbook
7176.automARkdown,0.59699,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5969,RELEASE
001834Vols.automARkdown,0.59687,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.59683,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.59683,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.59683,RELEASE
35517.json,0.59678,RAWrabicaShamAY3
3846.html,0.59677,RAWrabicaRafed
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.59676,RELEASE
Shamela030828.txt,0.59676,raw_ShamelaY19
0911Suyuti.DhammQada.Shamela0036040-ara1,0.59676,RELEASE
Sham30K0033818,0.59676,RAWrabica020000
Shamela096734.txt,0.59675,raw_ShamelaY19
36021.json,0.59674,RAWrabicaShamAY3
3307.html,0.59673,RAWrabicaRafed
217.html,0.59671,RAWrabicaRafed
5858.json,0.59669,RAWrabicaShamAY1
004679.automARkdown,0.59668,RAW_Masaha
31689.json,0.59663,RAWrabicaShamAY2
34896.json,0.59659,RAWrabicaShamAY3
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.59659,RELEASE
002225Vols.automARkdown,0.59659,RAW_Masaha
1694.json,0.59658,RAWrabicaShamAY1
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.59645,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.59645,RELEASE
