unknown,TFIDF_cosine,libVar
1071.html,0.76641,RAWrabicaRafed
38406.json,0.76641,RAWrabicaShamAY3
Sham30K0002646,0.76639,RAWrabica005000
Shamela096249.txt,0.76638,raw_ShamelaY19
003827.automARkdown,0.76638,RAW_Masaha
7993.automARkdown,0.76636,RAW_Ghbook
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.76635,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76635,RELEASE
1045.html,0.76634,RAWrabicaRafed
9649.json,0.76634,RAW_ABLibrary
001753.automARkdown,0.76633,RAW_Masaha
34220.json,0.76632,RAWrabicaShamAY3
122406.bok.json,0.76632,RAWrabicaSham19Y
2300.json,0.7663,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.76629,RELEASE
1762.json,0.76629,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.76625,RELEASE
23636.json,0.76625,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.76625,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76624,RELEASE
Sham30K0002596,0.76624,RAWrabica005000
13900.bok.json,0.76624,RAWrabicaSham19Y
001142Vols.automARkdown,0.76623,RAW_Masaha
Shamela020561.txt,0.76621,raw_ShamelaY19
6276.json,0.7662,RAWrabicaShamAY1
9299.json,0.7662,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76619,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76618,RELEASE
2830.html,0.76616,RAWrabicaRafed
1723.json,0.76616,RAWrabicaShamAY1
8468.json,0.76615,RAW_ABLibrary
9700.json,0.76615,RAWrabicaShamAY1
33783.json,0.76615,RAWrabicaShamAY2
Shamela027194.txt,0.76612,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.76612,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76609,RELEASE
31682.json,0.76608,RAWrabicaShamAY2
6874.json,0.76607,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76607,RELEASE
Shamela133369.txt,0.76607,raw_ShamelaY19
8769.json,0.76606,RAW_ABLibrary
32210.json,0.76604,RAWrabicaShamAY2
8857.json,0.76603,RAW_ABLibrary
2974.html,0.76603,RAWrabicaRafed
23603.bok.json,0.76602,RAWrabicaSham19Y
37045.json,0.76601,RAWrabicaShamAY3
7350.json,0.766,RAWrabicaShamAY1
3054.html,0.76599,RAWrabicaRafed
7604.automARkdown,0.76599,RAW_Ghbook
10767.json,0.76598,RAWrabicaShamAY2
32162.json,0.76596,RAWrabicaShamAY2
425.json,0.76596,RAWrabicaShamAY1
613.html,0.76596,RAWrabicaRafed
7706.automARkdown,0.76596,RAW_Ghbook
36048.json,0.76594,RAWrabicaShamAY3
Sham30K0002458,0.7659,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7659,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76588,RELEASE
31789.json,0.76588,RAWrabicaShamAY2
Shamela037429.txt,0.76586,raw_ShamelaY19
001502Vols.automARkdown,0.76585,RAW_Masaha
004165Vols.automARkdown,0.76585,RAW_Masaha
Shamela0008353,0.76584,RAWrabica035000
34039.json,0.76584,RAWrabicaShamAY2
8872.json,0.76584,RAW_ABLibrary
Shamela037784.txt,0.76583,raw_ShamelaY19
35956.json,0.76583,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.76583,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76583,RELEASE
36749.json,0.7658,RAWrabicaShamAY3
1662.json,0.76579,RAWrabicaShamAY1
12049.json,0.76579,RAWrabicaShamAY2
7491.json,0.76577,RAW_ABLibrary
8816.json,0.76574,RAW_ABLibrary
36460.json,0.76574,RAWrabicaShamAY3
31672.json,0.76573,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76572,RELEASE
3975.html,0.76571,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.76567,RELEASE
Shamela150599.txt,0.76565,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.76565,RELEASE
8326.json,0.76565,RAW_ABLibrary
000978.automARkdown,0.76561,RAW_Masaha
Shamela023757.txt,0.7656,raw_ShamelaY19
8684.json,0.76559,RAW_ABLibrary
1548.html,0.76558,RAWrabicaRafed
Sham30K0002552,0.76558,RAWrabica005000
35609.json,0.76557,RAWrabicaShamAY3
33271.json,0.76555,RAWrabicaShamAY2
2232.html,0.76554,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.76554,RELEASE
4545.automARkdown,0.76554,RAW_Ghbook
3628.html,0.76552,RAWrabicaRafed
1340.json,0.76549,RAWrabicaShamAY1
Shamela145171.txt,0.76549,raw_ShamelaY19
23737.bok.json,0.76549,RAWrabicaSham19Y
31676.json,0.76549,RAWrabicaShamAY2
7581.json,0.76549,RAWrabicaShamAY1
980.json,0.76547,RAWrabicaShamAY1
356.json,0.76545,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76545,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76545,RELEASE
Shamela020641.txt,0.76545,raw_ShamelaY19
35646.json,0.76544,RAWrabicaShamAY3
000081Vols.automARkdown,0.76543,RAW_Masaha
1213.html,0.76543,RAWrabicaRafed
7554.bok.json,0.76542,RAWrabicaSham19Y
Sham30K0002502,0.76542,RAWrabica005000
91.json,0.76539,RAWrabicaShamAY1
Shamela023683.txt,0.76538,raw_ShamelaY19
Sham30K0014201,0.76537,RAWrabica015000
8882.json,0.76537,RAW_ABLibrary
8422.json,0.76536,RAW_ABLibrary
1534.json,0.76534,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76533,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.76532,RELEASE
611.html,0.76529,RAWrabicaRafed
Shamela147062.txt,0.76528,raw_ShamelaY19
35414.json,0.76526,RAWrabicaShamAY3
Shamela096882.txt,0.76523,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.76523,RELEASE
26423.json,0.76522,RAWrabicaShamAY2
269.json,0.76522,RAWrabicaShamAY1
944.html,0.76521,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7652,RELEASE
9821.json,0.76519,RAWrabicaShamAY1
1585.json,0.76519,RAWrabicaShamAY1
8736.json,0.76517,RAW_ABLibrary
Sham30K0044131,0.76514,RAWrabica030000
33270.json,0.76512,RAWrabicaShamAY2
8853.json,0.76512,RAW_ABLibrary
314.json,0.76511,RAWrabicaShamAY1
13084.automARkdown,0.76511,RAW_Ghbook
521.html,0.7651,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76509,RELEASE
000427.automARkdown,0.76509,RAW_Masaha
33239.json,0.76508,RAWrabicaShamAY2
2078.html,0.76507,RAWrabicaRafed
3891.html,0.76506,RAWrabicaRafed
1174.json,0.76505,RAWrabicaShamAY1
31714.json,0.76502,RAWrabicaShamAY2
32286.json,0.76502,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76501,RELEASE
005108Vols.automARkdown,0.76501,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76501,RELEASE
11332.json,0.765,RAWrabicaShamAY2
5437.json,0.765,RAWrabicaShamAY1
3315.html,0.76498,RAWrabicaRafed
38993.json,0.76496,RAWrabicaShamAY3
21561.bok.json,0.76496,RAWrabicaSham19Y
12825.json,0.76494,RAWrabicaShamAY2
7727.json,0.76493,RAWrabicaShamAY1
000582.automARkdown,0.76493,RAW_Masaha
35045.json,0.76491,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76491,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.76491,RELEASE
755.html,0.7649,RAWrabicaRafed
7715.bok.json,0.7649,RAWrabicaSham19Y
35111.bok.json,0.7649,RAWrabicaSham19Y
35432.json,0.7649,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76489,RELEASE
001444.automARkdown,0.76489,RAW_Masaha
Sham30K0039037,0.76489,RAWrabica025000
23603.json,0.76488,RAWrabicaShamAY2
1986.html,0.76486,RAWrabicaRafed
37384.json,0.76486,RAWrabicaShamAY3
37293.json,0.76485,RAWrabicaShamAY3
3947.html,0.76483,RAWrabicaRafed
7479.json,0.76482,RAWrabicaShamAY1
Shia002184,0.76481,RAWrabica040000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7648,RELEASE
156.json,0.76478,RAWrabicaShamAY1
2069.json,0.76477,RAWrabicaShamAY1
8678.json,0.76475,RAWrabicaShamAY1
003479Vols.automARkdown,0.76473,RAW_Masaha
001299Vols.automARkdown,0.76472,RAW_Masaha
3469.html,0.7647,RAWrabicaRafed
11079.bok.json,0.7647,RAWrabicaSham19Y
Shamela027254.txt,0.7647,raw_ShamelaY19
2108.html,0.76469,RAWrabicaRafed
000388.automARkdown,0.76469,RAW_Masaha
31684.json,0.76467,RAWrabicaShamAY2
Sham30K0008314,0.76466,RAWrabica010000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.76466,RELEASE
003619.automARkdown,0.76465,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76465,RELEASE
3765.html,0.76463,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76463,RELEASE
1188.bok.json,0.76458,RAWrabicaSham19Y
8585.json,0.7645,RAW_ABLibrary
35531.json,0.7645,RAWrabicaShamAY3
10641.json,0.76449,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.76449,RELEASE
35610.json,0.76448,RAWrabicaShamAY3
Shamela036159.txt,0.76448,raw_ShamelaY19
33258.json,0.76447,RAWrabicaShamAY2
10664.bok.json,0.76442,RAWrabicaSham19Y
Shamela028181.txt,0.76441,raw_ShamelaY19
34813.json,0.76441,RAWrabicaShamAY3
Shamela029884.txt,0.76439,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.76438,RELEASE
3298.html,0.76437,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76435,RELEASE
34110.json,0.76434,RAWrabicaShamAY2
33023.json,0.76434,RAWrabicaShamAY2
1389.html,0.76433,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76432,RELEASE
859.json,0.76431,RAWrabicaShamAY1
1013.html,0.76431,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.7643,RELEASE
Sham30K0002487,0.76429,RAWrabica005000
8737.json,0.76428,RAW_ABLibrary
11539.json,0.76427,RAWrabicaShamAY2
Shamela132974.txt,0.76426,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.76426,RELEASE
000394.automARkdown,0.76425,RAW_Masaha
12400.bok.json,0.76423,RAWrabicaSham19Y
1490.json,0.76422,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76421,RELEASE
3026.html,0.7642,RAWrabicaRafed
8359.json,0.76419,RAW_ABLibrary
001743.automARkdown,0.76419,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76419,RELEASE
Shamela031069.txt,0.76417,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76417,RELEASE
21805.json,0.76417,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76416,RELEASE
35487.json,0.76416,RAWrabicaShamAY3
457.html,0.76415,RAWrabicaRafed
001130Vols.automARkdown,0.76414,RAW_Masaha
Shamela150481.txt,0.76413,raw_ShamelaY19
001107.automARkdown,0.76412,RAW_Masaha
Shamela148083.txt,0.76412,raw_ShamelaY19
33508.json,0.76411,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76411,RELEASE
Shamela037719.txt,0.7641,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.7641,RELEASE
Shamela037780.txt,0.76409,raw_ShamelaY19
12726.json,0.76409,RAWrabicaShamAY2
32582.json,0.76409,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76408,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.76408,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.76408,RELEASE
34392.json,0.76407,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76407,RELEASE
2000.json,0.76405,RAWrabicaShamAY1
274.html,0.76405,RAWrabicaRafed
15607.automARkdown,0.76405,RAW_Ghbook
Shamela021575.txt,0.76404,raw_ShamelaY19
003355Vols.automARkdown,0.76403,RAW_Masaha
35810.json,0.76402,RAWrabicaShamAY3
Sham30K0002663,0.76402,RAWrabica005000
1539.html,0.76399,RAWrabicaRafed
Shamela130550.txt,0.76398,raw_ShamelaY19
21588.json,0.76398,RAWrabicaShamAY2
11930.automARkdown,0.76398,RAW_Ghbook
1238.html,0.76396,RAWrabicaRafed
10930.json,0.76396,RAWrabicaShamAY2
12190.automARkdown,0.76395,RAW_Ghbook
35506.json,0.76395,RAWrabicaShamAY3
Sham30K0014535,0.76394,RAWrabica015000
3854.html,0.76393,RAWrabicaRafed
001287.automARkdown,0.76393,RAW_Masaha
9604.json,0.76392,RAW_ABLibrary
Shia002924Vols,0.76391,RAWrabica045000
3107.html,0.76391,RAWrabicaRafed
003638.automARkdown,0.7639,RAW_Masaha
358.json,0.76388,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.76384,RELEASE
35502.json,0.76384,RAWrabicaShamAY3
7680.json,0.76383,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.76383,RELEASE
7915.json,0.7638,RAW_ABLibrary
Shamela096230.txt,0.76379,raw_ShamelaY19
11164.json,0.76378,RAWrabicaShamAY2
Shamela021595.txt,0.76378,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76376,RELEASE
Sham30K0014219,0.76375,RAWrabica015000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.76373,RELEASE
102.html,0.76372,RAWrabicaRafed
1459.html,0.76371,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.76371,RELEASE
36750.json,0.76371,RAWrabicaShamAY3
6858.json,0.7637,RAWrabicaShamAY1
000989.automARkdown,0.76368,RAW_Masaha
6462.json,0.76367,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76367,RELEASE
Shamela030846.txt,0.76365,raw_ShamelaY19
000370Vols.automARkdown,0.76364,RAW_Masaha
2015.html,0.76362,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7636,RELEASE
10421.automARkdown,0.7636,RAW_Ghbook
11079.json,0.7636,RAWrabicaShamAY2
34017.json,0.76359,RAWrabicaShamAY2
8788.json,0.76359,RAW_ABLibrary
6893.json,0.76356,RAWrabicaShamAY1
7350.bok.json,0.76356,RAWrabicaSham19Y
1705.html,0.76355,RAWrabicaRafed
3039.html,0.76355,RAWrabicaRafed
2215.json,0.76354,RAWrabicaShamAY1
000343.automARkdown,0.76354,RAW_Masaha
3861.html,0.76353,RAWrabicaRafed
Shamela022886.txt,0.76348,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.76347,RELEASE
34729.json,0.76345,RAWrabicaShamAY3
31701.json,0.76344,RAWrabicaShamAY2
1918.html,0.76342,RAWrabicaRafed
11164.bok.json,0.76342,RAWrabicaSham19Y
Shamela095667.txt,0.76342,raw_ShamelaY19
21782.json,0.76341,RAWrabicaShamAY2
33150.json,0.7634,RAWrabicaShamAY2
450.automARkdown,0.76337,RAW_Ghbook
Sham30K0033843,0.76336,RAWrabica020000
9217.json,0.76336,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76336,RELEASE
445.json,0.76336,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76335,RELEASE
Shamela031513.txt,0.76335,raw_ShamelaY19
32188.json,0.76334,RAWrabicaShamAY2
7716.bok.json,0.76333,RAWrabicaSham19Y
37996.json,0.76331,RAWrabicaShamAY3
37401.json,0.76331,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7633,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.76329,RELEASE
33769.json,0.76328,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.76327,RELEASE
3045.html,0.76327,RAWrabicaRafed
003105Vols.automARkdown,0.76326,RAW_Masaha
Shamela020588.txt,0.76325,raw_ShamelaY19
31237.json,0.76324,RAWrabicaShamAY2
9680.json,0.76319,RAW_ABLibrary
3043.html,0.76319,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.76318,RELEASE
1989.html,0.76318,RAWrabicaRafed
Shamela023635.txt,0.76317,raw_ShamelaY19
9827.json,0.76314,RAWrabicaShamAY1
21628.json,0.76314,RAWrabicaShamAY2
8634.json,0.76313,RAW_ABLibrary
488.json,0.76313,RAWrabicaShamAY1
31799.json,0.76312,RAWrabicaShamAY2
16352.automARkdown,0.76311,RAW_Ghbook
7589.automARkdown,0.76308,RAW_Ghbook
22387.json,0.76308,RAWrabicaShamAY2
36938.json,0.76307,RAWrabicaShamAY3
Shamela021785.txt,0.76307,raw_ShamelaY19
2695.automARkdown,0.76306,RAW_Ghbook
8315.json,0.76306,RAW_ABLibrary
Shia004067,0.76306,RAWrabica045000
922.json,0.76305,RAWrabicaShamAY1
11990.json,0.76304,RAWrabicaShamAY2
10922.automARkdown,0.76304,RAW_Ghbook
765.json,0.76303,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.76303,RELEASE
11263.json,0.76302,RAWrabicaShamAY2
Shamela025851.txt,0.76298,raw_ShamelaY19
36820.json,0.76297,RAWrabicaShamAY3
3623.html,0.76295,RAWrabicaRafed
31981.json,0.76293,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.76292,RELEASE
Sham30K0002438_a,0.76292,RAWrabica005000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76292,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76291,RELEASE
35303.json,0.7629,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.76287,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.76286,RELEASE
991.html,0.76285,RAWrabicaRafed
1756.html,0.76285,RAWrabicaRafed
3672.html,0.76284,RAWrabicaRafed
802.html,0.76283,RAWrabicaRafed
36045.json,0.76283,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.7628,RELEASE
1044.json,0.7628,RAWrabicaShamAY1
001566Vols.automARkdown,0.76279,RAW_Masaha
35607.json,0.76278,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.76277,RELEASE
3374.html,0.76277,RAWrabicaRafed
Sham30K0038794,0.76275,RAWrabica025000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76274,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76273,RELEASE
354.json,0.76273,RAWrabicaShamAY1
8344.json,0.76273,RAW_ABLibrary
7235.json,0.76272,RAWrabicaShamAY1
002887Vols.automARkdown,0.76272,RAW_Masaha
7926.json,0.76271,RAW_ABLibrary
31977.json,0.76269,RAWrabicaShamAY2
000201.automARkdown,0.76269,RAW_Masaha
2827.json,0.76269,RAWrabicaShamAY1
6893.bok.json,0.76269,RAWrabicaSham19Y
2683.html,0.76268,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76268,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76267,RELEASE
34541.json,0.76265,RAWrabicaShamAY3
3232.html,0.76263,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76262,RELEASE
31575.json,0.7626,RAWrabicaShamAY2
11732.json,0.7626,RAWrabicaShamAY2
004019Vols.automARkdown,0.7626,RAW_Masaha
Shamela150639.txt,0.7626,raw_ShamelaY19
Shamela023649.txt,0.76258,raw_ShamelaY19
16323.automARkdown,0.76257,RAW_Ghbook
35154.json,0.76257,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.76255,RELEASE
15561.automARkdown,0.76254,RAW_Ghbook
Shamela132374.txt,0.76254,raw_ShamelaY19
9614.json,0.76253,RAW_ABLibrary
Sham30K0033826,0.76252,RAWrabica020000
8738.json,0.76252,RAW_ABLibrary
34707.json,0.76251,RAWrabicaShamAY3
21817.json,0.76251,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.76249,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76248,RELEASE
8610.json,0.76248,RAWrabicaShamAY1
34200.json,0.76247,RAWrabicaShamAY3
001209Vols.automARkdown,0.76246,RAW_Masaha
7727.bok.json,0.76245,RAWrabicaSham19Y
37332.json,0.76245,RAWrabicaShamAY3
8889.json,0.76242,RAW_ABLibrary
788.json,0.76242,RAW_ABLibrary
000351.automARkdown,0.76241,RAW_Masaha
2087.json,0.7624,RAWrabicaShamAY1
8967.json,0.76239,RAWrabicaShamAY1
34347.json,0.76238,RAWrabicaShamAY3
8878.json,0.76237,RAW_ABLibrary
17905.bok.json,0.76234,RAWrabicaSham19Y
Shamela037545.txt,0.76232,raw_ShamelaY19
36051.json,0.7623,RAWrabicaShamAY3
Shamela037795.txt,0.76229,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.76228,RELEASE
3472.html,0.76227,RAWrabicaRafed
8871.json,0.76226,RAW_ABLibrary
34042.json,0.76225,RAWrabicaShamAY2
8720.json,0.76224,RAW_ABLibrary
004828Vols.automARkdown,0.76224,RAW_Masaha
9429.json,0.76223,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.76223,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.76221,RELEASE
3173.html,0.76221,RAWrabicaRafed
Shamela122396.txt,0.7622,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.7622,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.7622,RELEASE
239.html,0.76218,RAWrabicaRafed
31084.bok.json,0.76218,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.76217,RELEASE
1689.html,0.76217,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.76213,RELEASE
159.json,0.76213,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76213,RELEASE
22928.json,0.76213,RAWrabicaShamAY2
37364.json,0.76211,RAWrabicaShamAY3
8445.json,0.76208,RAW_ABLibrary
1686.html,0.76205,RAWrabicaRafed
Sham30K0002774_b,0.76205,RAWrabica005000
9556.json,0.76204,RAW_ABLibrary
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.76204,RELEASE
31797.json,0.76201,RAWrabicaShamAY2
Shamela029613.txt,0.762,raw_ShamelaY19
146.json,0.76197,RAWrabicaShamAY1
8351.json,0.76197,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.76197,RELEASE
Sham30K0038810,0.76196,RAWrabica025000
32277.json,0.76193,RAWrabicaShamAY2
5039.automARkdown,0.76191,RAW_Ghbook
185.html,0.7619,RAWrabicaRafed
124.json,0.76189,RAWrabicaShamAY1
403.html,0.76188,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76187,RELEASE
12400.json,0.76186,RAWrabicaShamAY2
001751.automARkdown,0.76184,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76181,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.7618,RELEASE
36030.json,0.76179,RAWrabicaShamAY3
1974.json,0.76177,RAWrabicaShamAY1
34417.json,0.76176,RAWrabicaShamAY3
34408.json,0.76176,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76172,RELEASE
2870.html,0.76172,RAWrabicaRafed
3128.html,0.76171,RAWrabicaRafed
32285.json,0.76171,RAWrabicaShamAY2
11545.json,0.76171,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.76169,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.76168,RELEASE
1464.bok.json,0.76167,RAWrabicaSham19Y
2566.html,0.76165,RAWrabicaRafed
128.json,0.76165,RAWrabicaShamAY1
23649.json,0.76164,RAWrabicaShamAY2
2705.html,0.76162,RAWrabicaRafed
14044.automARkdown,0.7616,RAW_Ghbook
Shamela037578.txt,0.76156,raw_ShamelaY19
2651.html,0.76156,RAWrabicaRafed
32979.json,0.76153,RAWrabicaShamAY2
36101.json,0.76152,RAWrabicaShamAY3
36767.json,0.76149,RAWrabicaShamAY3
7801.json,0.76148,RAW_ABLibrary
32698.json,0.76145,RAWrabicaShamAY2
1644.html,0.76144,RAWrabicaRafed
7995.automARkdown,0.76144,RAW_Ghbook
322.json,0.76144,RAWrabicaShamAY1
Shamela036328.txt,0.76144,raw_ShamelaY19
001760Vols.automARkdown,0.76143,RAW_Masaha
8887.json,0.76143,RAW_ABLibrary
3296.html,0.76142,RAWrabicaRafed
11216.json,0.76142,RAWrabicaShamAY2
15126.automARkdown,0.76141,RAW_Ghbook
000569.automARkdown,0.76141,RAW_Masaha
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76138,RELEASE
Shamela037045.txt,0.76138,raw_ShamelaY19
