unknown,TFIDF_cosine,libVar
003386Vols.automARkdown,0.53374,RAW_Masaha
768.json,0.53373,RAW_ABLibrary
23775.json,0.53369,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.53368,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.53367,RELEASE
32500.json,0.53366,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.53366,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.53364,RELEASE
33625.json,0.53364,RAWrabicaShamAY2
36872.json,0.53363,RAWrabicaShamAY3
870.html,0.53363,RAWrabicaRafed
6590.bok.json,0.53361,RAWrabicaSham19Y
11314.json,0.5336,RAWrabicaShamAY2
783.json,0.5336,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.5336,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53359,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.53359,RELEASE
6674.bok.json,0.53358,RAWrabicaSham19Y
22592.json,0.53357,RAWrabicaShamAY2
35264.json,0.53355,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.53355,RELEASE
38058.json,0.53353,RAWrabicaShamAY3
26183.bok.json,0.53352,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.53352,RELEASE
1157.json,0.53351,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.53351,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.5335,RELEASE
3727.html,0.5335,RAWrabicaRafed
753.json,0.53349,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.53348,RELEASE
7547.json,0.53345,RAW_ABLibrary
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53344,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.53344,RELEASE
002754Vols.automARkdown,0.53343,RAW_Masaha
32537.json,0.53343,RAWrabicaShamAY2
23623.json,0.53343,RAWrabicaShamAY2
31802.json,0.53342,RAWrabicaShamAY2
8234.json,0.53342,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.5334,RELEASE
7857.json,0.5334,RAW_ABLibrary
1145.html,0.53339,RAWrabicaRafed
Shia001934,0.53338,RAWrabica040000
Shamela022852.txt,0.53335,raw_ShamelaY19
32166.json,0.53334,RAWrabicaShamAY2
7562.json,0.53329,RAWrabicaShamAY1
000449.automARkdown,0.53329,RAW_Masaha
335.html,0.53328,RAWrabicaRafed
2738.html,0.53327,RAWrabicaRafed
60.json,0.53326,RAWrabicaShamAY1
17885.bok.json,0.53326,RAWrabicaSham19Y
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.53325,RELEASE
208.html,0.53324,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.53324,RELEASE
35706.json,0.53323,RAWrabicaShamAY3
7457.json,0.53322,RAW_ABLibrary
22868.json,0.53322,RAWrabicaShamAY2
2771.automARkdown,0.53321,RAW_Ghbook
9978.json,0.5332,RAWrabicaShamAY1
Shamela022642.txt,0.5332,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.53319,RELEASE
5987.automARkdown,0.53319,RAW_Ghbook
8663.json,0.53315,RAW_ABLibrary
3559.html,0.53315,RAWrabicaRafed
22347.json,0.53312,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.53311,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53308,RELEASE
7491.json,0.53308,RAW_ABLibrary
115132.bok.json,0.53308,RAWrabicaSham19Y
34111.json,0.53308,RAWrabicaShamAY2
Shamela020764.txt,0.53306,raw_ShamelaY19
31585.json,0.53305,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.53303,RELEASE
Sham30K0008432,0.533,RAWrabica010000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.533,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.53298,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.53297,RELEASE
10002.json,0.53296,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.53295,RELEASE
6590.json,0.53295,RAWrabicaShamAY1
Shamela115132.txt,0.53293,raw_ShamelaY19
22623.json,0.53293,RAWrabicaShamAY2
23591.bok.json,0.53293,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.53292,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.53291,RELEASE
1174.json,0.53291,RAWrabicaShamAY1
1058.html,0.5329,RAWrabicaRafed
3489.html,0.53288,RAWrabicaRafed
33066.json,0.53288,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.53288,RELEASE
9900.bok.json,0.53288,RAWrabicaSham19Y
9298.json,0.53286,RAW_ABLibrary
8946.json,0.53286,RAW_ABLibrary
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.53286,RELEASE
000501.automARkdown,0.53286,RAW_Masaha
Sham30K0008204,0.53284,RAWrabica010000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.53284,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.53284,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.53281,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.5328,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53279,RELEASE
32450.json,0.53278,RAWrabicaShamAY2
33539.json,0.53278,RAWrabicaShamAY2
5848.bok.json,0.53277,RAWrabicaSham19Y
Sham30K0033942,0.53277,RAWrabica020000
954.json,0.53277,RAW_ABLibrary
1934.json,0.53277,RAWrabicaShamAY1
000492.automARkdown,0.53276,RAW_Masaha
3436.html,0.53274,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.53273,RELEASE
623.json,0.53272,RAWrabicaShamAY1
001864Vols.automARkdown,0.53269,RAW_Masaha
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.53269,RELEASE
8340.json,0.53268,RAW_ABLibrary
35704.json,0.53268,RAWrabicaShamAY3
10463.json,0.53267,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.53267,RELEASE
001398Vols.automARkdown,0.53265,RAW_Masaha
Sham30K0044064,0.53265,RAWrabica030000
1149.html,0.53264,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.53264,RELEASE
8249.bok.json,0.53263,RAWrabicaSham19Y
1169.html,0.53261,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.5326,RELEASE
311.html,0.53259,RAWrabicaRafed
8331.json,0.53259,RAW_ABLibrary
6674.json,0.53258,RAWrabicaShamAY1
5848.json,0.53257,RAWrabicaShamAY1
Shamela018562.txt,0.53256,raw_ShamelaY19
7556.json,0.53254,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.53254,RELEASE
7720.json,0.53252,RAW_ABLibrary
Sham30K0002828,0.53251,RAWrabica005000
344.json,0.53251,RAWrabicaShamAY1
38874.json,0.5325,RAWrabicaShamAY3
9348.json,0.5325,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.5325,RELEASE
9235.json,0.53249,RAWrabicaShamAY1
11456.json,0.53247,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.53246,RELEASE
Shamela132617.txt,0.53246,raw_ShamelaY19
7494.json,0.53245,RAWrabicaShamAY1
33950.json,0.53242,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.53241,RELEASE
744.html,0.53241,RAWrabicaRafed
1854.html,0.53239,RAWrabicaRafed
2749.json,0.53238,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.53236,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53235,RELEASE
9900.json,0.53234,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.53233,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.53232,RELEASE
886.html,0.53232,RAWrabicaRafed
11755.json,0.53229,RAWrabicaShamAY2
32597.json,0.53229,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.53228,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.53227,RELEASE
9273.automARkdown,0.53226,RAW_Ghbook
31730.json,0.53224,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.53224,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.53223,RELEASE
8702.json,0.53223,RAW_ABLibrary
31805.json,0.53222,RAWrabicaShamAY2
35406.json,0.53221,RAWrabicaShamAY3
2035.json,0.5322,RAWrabicaShamAY1
35659.json,0.53219,RAWrabicaShamAY3
Shia002945Vols,0.53219,RAWrabica045000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.53218,RELEASE
4588.automARkdown,0.53217,RAW_Ghbook
Shamela098087.txt,0.53216,raw_ShamelaY19
9398.json,0.53213,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.53213,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.53212,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.53211,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.5321,RELEASE
Shamela022593.txt,0.53209,raw_ShamelaY19
3007.html,0.53209,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.53209,RELEASE
12115.json,0.53209,RAWrabicaShamAY2
Shamela022868.txt,0.53208,raw_ShamelaY19
8883.json,0.53208,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.53208,RELEASE
Shia004069,0.53206,RAWrabica045000
1446.html,0.53206,RAWrabicaRafed
4033.json,0.53206,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.53205,RELEASE
1307.html,0.53205,RAWrabicaRafed
3874.json,0.53204,RAWrabicaShamAY1
Shia001961,0.53202,RAWrabica040000
11728.json,0.53202,RAWrabicaShamAY2
37387.json,0.53202,RAWrabicaShamAY3
Shia002553Vols,0.53201,RAWrabica040000
Shamela037638.txt,0.532,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.53198,RELEASE
1399.json,0.53197,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.53197,RELEASE
Shamela037639.txt,0.53197,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.53197,RELEASE
1018.html,0.53196,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.53195,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.53193,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.53193,RELEASE
38009.json,0.53191,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.53188,RELEASE
33590.json,0.53188,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.53188,RELEASE
6002.json,0.53187,RAWrabicaShamAY1
32555.json,0.53185,RAWrabicaShamAY2
3334.html,0.53185,RAWrabicaRafed
2271.html,0.53184,RAWrabicaRafed
1212.html,0.53182,RAWrabicaRafed
2013.html,0.53181,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.53181,RELEASE
2903.html,0.53177,RAWrabicaRafed
Shamela0008190,0.53177,RAWrabica035000
1702.bok.json,0.53176,RAWrabicaSham19Y
6030.bok.json,0.53176,RAWrabicaSham19Y
001034.automARkdown,0.53176,RAW_Masaha
9698.json,0.53174,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.53174,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53173,RELEASE
2649.html,0.53172,RAWrabicaRafed
10632.json,0.53169,RAWrabicaShamAY1
35044.json,0.53168,RAWrabicaShamAY3
2489.html,0.53168,RAWrabicaRafed
8686.json,0.53168,RAW_ABLibrary
8442.json,0.53168,RAW_ABLibrary
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.53166,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.53164,RELEASE
297.html,0.53164,RAWrabicaRafed
12080.automARkdown,0.53162,RAW_Ghbook
2248.html,0.53162,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.53162,RELEASE
6073.json,0.53161,RAWrabicaShamAY1
002855.automARkdown,0.5316,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.5316,RELEASE
Shamela022592.txt,0.5316,raw_ShamelaY19
001990Vols.automARkdown,0.53159,RAW_Masaha
000082.automARkdown,0.53159,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.53159,RELEASE
Shamela023700.txt,0.53156,raw_ShamelaY19
2432.html,0.53155,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.53154,RELEASE
14316.bok.json,0.53153,RAWrabicaSham19Y
34101.json,0.53153,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.53152,RELEASE
1159.html,0.5315,RAWrabicaRafed
38497.json,0.53149,RAWrabicaShamAY3
777.json,0.53148,RAWrabicaShamAY1
Sham30K0008302,0.53147,RAWrabica010000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53146,RELEASE
10541.json,0.53146,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.53146,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.53145,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.53145,RELEASE
6031.json,0.53141,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53141,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.5314,RELEASE
2423.html,0.53139,RAWrabicaRafed
10646.bok.json,0.53138,RAWrabicaSham19Y
Shamela020824.txt,0.53138,raw_ShamelaY19
Sham30K0008353,0.53136,RAWrabica010000
9790.json,0.53136,RAWrabicaShamAY1
6286.automARkdown,0.53135,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.53135,RELEASE
818.json,0.53133,RAW_ABLibrary
12393.bok.json,0.53133,RAWrabicaSham19Y
Shamela037348.txt,0.53132,raw_ShamelaY19
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.53132,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.53132,RELEASE
3333.html,0.53131,RAWrabicaRafed
953.json,0.5313,RAWrabicaShamAY1
8249.json,0.5313,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.5313,RELEASE
6733.json,0.5313,RAWrabicaShamAY1
10522.automARkdown,0.53128,RAW_Ghbook
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.53128,RELEASE
Shamela098126.txt,0.53127,raw_ShamelaY19
Shamela147912.txt,0.53126,raw_ShamelaY19
23422.bok.json,0.53126,RAWrabicaSham19Y
7562.bok.json,0.53124,RAWrabicaSham19Y
10437.json,0.53123,RAWrabicaShamAY1
Sham30K0044100,0.53123,RAWrabica030000
32165.json,0.53119,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.53119,RELEASE
Shamela018612.txt,0.53119,raw_ShamelaY19
9847.json,0.53117,RAWrabicaShamAY1
995.json,0.53117,RAW_ABLibrary
33742.json,0.53116,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53116,RELEASE
35815.json,0.53113,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.53112,RELEASE
10506.json,0.5311,RAWrabicaShamAY1
6513.json,0.5311,RAWrabicaShamAY1
10646.json,0.53108,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.53107,RELEASE
000419.automARkdown,0.53107,RAW_Masaha
11097.json,0.53107,RAWrabicaShamAY2
3623.html,0.53106,RAWrabicaRafed
950.json,0.53106,RAW_ABLibrary
3186.html,0.53105,RAWrabicaRafed
7404.json,0.53105,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53104,RELEASE
35519.json,0.53104,RAWrabicaShamAY3
31655.json,0.53103,RAWrabicaShamAY2
17419.bok.json,0.53103,RAWrabicaSham19Y
3882.html,0.53102,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.53102,RELEASE
Shia001931,0.53102,RAWrabica040000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.53101,RELEASE
Shamela023775.txt,0.53101,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.53101,RELEASE
Shamela021627.txt,0.531,raw_ShamelaY19
32700.json,0.53098,RAWrabicaShamAY2
3446.html,0.53098,RAWrabicaRafed
21521.bok.json,0.53098,RAWrabicaSham19Y
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.53098,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.53095,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.53095,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.53093,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.53092,RELEASE
31720.json,0.53092,RAWrabicaShamAY2
Shamela151010.txt,0.53092,raw_ShamelaY19
Shamela026450.txt,0.5309,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.5309,RELEASE
Shamela123672.txt,0.53089,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.53089,RELEASE
426.html,0.53087,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.53087,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.53086,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.53086,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.53086,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.53085,RELEASE
Shamela036091.txt,0.53083,raw_ShamelaY19
Shamela023660.txt,0.53083,raw_ShamelaY19
33644.json,0.53082,RAWrabicaShamAY2
933.json,0.53081,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.5308,RELEASE
1350.json,0.5308,RAWrabicaShamAY1
1027.json,0.53079,RAWrabicaShamAY1
000001Vols.automARkdown,0.53079,RAW_Masaha
5847.json,0.53079,RAWrabicaShamAY1
Shamela021521.txt,0.53079,raw_ShamelaY19
001917.automARkdown,0.53078,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.53077,RELEASE
Shamela023422.txt,0.53076,raw_ShamelaY19
Shamela026183.txt,0.53075,raw_ShamelaY19
000420.automARkdown,0.53074,RAW_Masaha
3981.bok.json,0.53074,RAWrabicaSham19Y
13090.json,0.53074,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.53071,RELEASE
7236.json,0.53071,RAWrabicaShamAY1
003197.automARkdown,0.5307,RAW_Masaha
15964.automARkdown,0.5307,RAW_Ghbook
002707.automARkdown,0.5307,RAW_Masaha
66.json,0.53069,RAWrabicaShamAY1
8351.automARkdown,0.53068,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.53065,RELEASE
1356.json,0.53063,RAWrabicaShamAY1
1121.html,0.53063,RAWrabicaRafed
2763.html,0.53062,RAWrabicaRafed
13081.automARkdown,0.53062,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.53062,RELEASE
61.html,0.53059,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.53059,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.53058,RELEASE
13025.bok.json,0.53056,RAWrabicaSham19Y
35795.json,0.53056,RAWrabicaShamAY3
003288Vols.automARkdown,0.53056,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53054,RELEASE
33579.json,0.53054,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.53052,RELEASE
1406.html,0.53051,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.53051,RELEASE
8384.json,0.5305,RAW_ABLibrary
1785.json,0.53048,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53046,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.53043,RELEASE
Sham30K0008234,0.53042,RAWrabica010000
21809.json,0.53042,RAWrabicaShamAY2
22872.json,0.53041,RAWrabicaShamAY2
001730.automARkdown,0.5304,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53039,RELEASE
7433.json,0.53037,RAW_ABLibrary
2543.html,0.53036,RAWrabicaRafed
002199.automARkdown,0.53035,RAW_Masaha
Shamela0008176,0.53034,RAWrabica035000
8476.json,0.53034,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.53034,RELEASE
33079.json,0.53033,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.53033,RELEASE
26726.json,0.53032,RAWrabicaShamAY2
13115.json,0.53032,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53027,RELEASE
Sham30K0002753,0.53027,RAWrabica005000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.53027,RELEASE
004676.automARkdown,0.53027,RAW_Masaha
34436.json,0.53026,RAWrabicaShamAY3
12214.automARkdown,0.53024,RAW_Ghbook
13055.json,0.53024,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.53023,RELEASE
1203.html,0.53023,RAWrabicaRafed
7625.bok.json,0.53022,RAWrabicaSham19Y
Shamela026726.txt,0.53022,raw_ShamelaY19
Sham30K0002696,0.53021,RAWrabica005000
Shamela036112.txt,0.53021,raw_ShamelaY19
Shia003684Vols,0.53021,RAWrabica045000
004408.automARkdown,0.53019,RAW_Masaha
1183.html,0.53019,RAWrabicaRafed
8636.bok.json,0.53018,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.53018,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.53018,RELEASE
001272Vols.automARkdown,0.53016,RAW_Masaha
Sham30K0002800,0.53016,RAWrabica005000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.53012,RELEASE
123668.bok.json,0.53012,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.53012,RELEASE
7472.json,0.5301,RAWrabicaShamAY1
5369.json,0.5301,RAWrabicaShamAY1
8696.json,0.53009,RAW_ABLibrary
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53009,RELEASE
002882.automARkdown,0.53009,RAW_Masaha
32118.json,0.53008,RAWrabicaShamAY2
8266.json,0.53008,RAWrabicaShamAY1
38073.json,0.53008,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53007,RELEASE
Shamela142167.txt,0.53006,raw_ShamelaY19
16274.automARkdown,0.53005,RAW_Ghbook
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.53003,RELEASE
13977.bok.json,0.53003,RAWrabicaSham19Y
2641.automARkdown,0.53003,RAW_Ghbook
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.53001,RELEASE
5294.automARkdown,0.53001,RAW_Ghbook
1206Muradi.SilkDurar.Shamela0009607-ara1,0.52998,RELEASE
000607.automARkdown,0.52998,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.52995,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.52995,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.52994,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.52992,RELEASE
Shia002068,0.52992,RAWrabica040000
Shia004067,0.52991,RAWrabica045000
8636.json,0.5299,RAWrabicaShamAY1
32365.json,0.52989,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.52989,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.52988,RELEASE
13025.json,0.52988,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.52987,RELEASE
001065Vols.automARkdown,0.52986,RAW_Masaha
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.52986,RELEASE
002865.automARkdown,0.52984,RAW_Masaha
22642.json,0.52981,RAWrabicaShamAY2
23591.json,0.5298,RAWrabicaShamAY2
002859.automARkdown,0.52978,RAW_Masaha
Shia002697Vols,0.52976,RAWrabica040000
5900.automARkdown,0.52976,RAW_Ghbook
000285.automARkdown,0.52976,RAW_Masaha
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.52975,RELEASE
Shamela132393.txt,0.52975,raw_ShamelaY19
Shamela022912.txt,0.52972,raw_ShamelaY19
13064.bok.json,0.52972,RAWrabicaSham19Y
32424.json,0.5297,RAWrabicaShamAY2
307.html,0.5297,RAWrabicaRafed
1016.bok.json,0.52969,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.52969,RELEASE
Sham30K0008387,0.52968,RAWrabica010000
