unknown,TFIDF_cosine,libVar
37661.json,0.69004,RAWrabicaShamAY3
36673.json,0.69002,RAWrabicaShamAY3
1440.html,0.69,RAWrabicaRafed
Shamela037746.txt,0.69,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68999,RELEASE
1717.json,0.68997,RAWrabicaShamAY1
1466.bok.json,0.68996,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6899,RELEASE
7479.json,0.6899,RAWrabicaShamAY1
1071.html,0.68989,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68987,RELEASE
35593.json,0.68987,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.68986,RELEASE
001453Vols.automARkdown,0.68985,RAW_Masaha
8652.json,0.68983,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.68982,RELEASE
35725.json,0.68979,RAWrabicaShamAY3
6840.bok.json,0.68979,RAWrabicaSham19Y
37500.json,0.68978,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.68977,RELEASE
399.json,0.68976,RAWrabicaShamAY1
9770.json,0.68976,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68976,RELEASE
3431.html,0.68973,RAWrabicaRafed
Shamela151039.txt,0.68969,raw_ShamelaY19
Sham30K0038911,0.68966,RAWrabica025000
Shamela021491.txt,0.68966,raw_ShamelaY19
Shia004453,0.68965,RAWrabica045000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68965,RELEASE
002494Vols.automARkdown,0.68963,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.68963,RELEASE
3045.html,0.68961,RAWrabicaRafed
34960.json,0.6896,RAWrabicaShamAY3
36942.json,0.68959,RAWrabicaShamAY3
15732.automARkdown,0.68959,RAW_Ghbook
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.68958,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.68958,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.68957,RELEASE
4759.automARkdown,0.68954,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.68953,RELEASE
3774.html,0.68952,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.6895,RELEASE
7414.bok.json,0.68949,RAWrabicaSham19Y
000989.automARkdown,0.68948,RAW_Masaha
36063.json,0.68947,RAWrabicaShamAY3
35696.json,0.68945,RAWrabicaShamAY3
Shamela037347.txt,0.68944,raw_ShamelaY19
Shamela023737.txt,0.68943,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.68942,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.68942,RELEASE
Shamela035276.txt,0.68941,raw_ShamelaY19
34447.json,0.6894,RAWrabicaShamAY3
Shamela036974.txt,0.6894,raw_ShamelaY19
1013.html,0.68939,RAWrabicaRafed
940.json,0.68939,RAWrabicaShamAY1
1145.html,0.68937,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.68935,RELEASE
Shamela037590.txt,0.68935,raw_ShamelaY19
1787.json,0.68935,RAWrabicaShamAY1
3234.html,0.68934,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68934,RELEASE
1782.json,0.68932,RAWrabicaShamAY1
689.html,0.68932,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.68931,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.68931,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.68929,RELEASE
Shamela018493.txt,0.68927,raw_ShamelaY19
Shamela037529.txt,0.68926,raw_ShamelaY19
Shamela021579.txt,0.68924,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68924,RELEASE
Sham30K0034053,0.68923,RAWrabica020000
35519.json,0.68922,RAWrabicaShamAY3
36521.json,0.68922,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.68921,RELEASE
11529.json,0.6892,RAWrabicaShamAY2
11257.json,0.6892,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6892,RELEASE
004217.automARkdown,0.68918,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.68913,RELEASE
Shamela037535.txt,0.68912,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.68911,RELEASE
Shamela037002.txt,0.68909,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68909,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.68908,RELEASE
26423.json,0.68908,RAWrabicaShamAY2
Sham30K0002567_e,0.68907,RAWrabica005000
1071.json,0.68907,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68906,RELEASE
3507.html,0.68906,RAWrabicaRafed
35113.json,0.68906,RAWrabicaShamAY3
1092.html,0.68905,RAWrabicaRafed
33210.json,0.68904,RAWrabicaShamAY2
Sham30K0002553,0.68902,RAWrabica005000
35132.json,0.68902,RAWrabicaShamAY3
36047.bok.json,0.68901,RAWrabicaSham19Y
1081.json,0.689,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68899,RELEASE
Sham30K0014387,0.68899,RAWrabica015000
33921.json,0.68898,RAWrabicaShamAY2
11234.json,0.68896,RAWrabicaShamAY2
1168.html,0.68895,RAWrabicaRafed
3871.automARkdown,0.68895,RAW_Ghbook
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.68894,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6889,RELEASE
6948.json,0.68889,RAWrabicaShamAY1
12318.bok.json,0.68889,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.68889,RELEASE
7539.json,0.68887,RAWrabicaShamAY1
Shamela023691.txt,0.68883,raw_ShamelaY19
35831.json,0.68883,RAWrabicaShamAY3
1349.json,0.68882,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68882,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.68876,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.68876,RELEASE
36246.json,0.68875,RAWrabicaShamAY3
12183.json,0.68874,RAWrabicaShamAY2
36744.json,0.68874,RAWrabicaShamAY3
8724.json,0.68872,RAW_ABLibrary
8575.json,0.68869,RAWrabicaShamAY1
1802.html,0.68868,RAWrabicaRafed
33436.json,0.68868,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68867,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.68867,RELEASE
Shamela037604.txt,0.68866,raw_ShamelaY19
2934.html,0.68866,RAWrabicaRafed
33262.json,0.68865,RAWrabicaShamAY2
7701.automARkdown,0.68863,RAW_Ghbook
Shamela147909.txt,0.68863,raw_ShamelaY19
Shamela036348.txt,0.6886,raw_ShamelaY19
34975.json,0.6886,RAWrabicaShamAY3
9488.json,0.6886,RAW_ABLibrary
861.json,0.68859,RAWrabicaShamAY1
1979.bok.json,0.68859,RAWrabicaSham19Y
33901.json,0.68858,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68857,RELEASE
8805.json,0.68857,RAW_ABLibrary
10280.bok.json,0.68855,RAWrabicaSham19Y
33021.json,0.68852,RAWrabicaShamAY2
3053.html,0.68848,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.68846,RELEASE
8316.json,0.68846,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68844,RELEASE
95662.bok.json,0.68844,RAWrabicaSham19Y
1926.json,0.68844,RAWrabicaShamAY1
000381.automARkdown,0.68844,RAW_Masaha
10643.automARkdown,0.68843,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.68843,RELEASE
5050.automARkdown,0.68842,RAW_Ghbook
31228.json,0.6884,RAWrabicaShamAY2
Shamela037005.txt,0.6884,raw_ShamelaY19
8072.automARkdown,0.6884,RAW_Ghbook
35472.json,0.6884,RAWrabicaShamAY3
Sham30K0038849,0.68838,RAWrabica025000
Shamela036397.txt,0.68837,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.68836,RELEASE
6589.json,0.68835,RAWrabicaShamAY1
3727.html,0.68835,RAWrabicaRafed
3904.html,0.68834,RAWrabicaRafed
10922.automARkdown,0.68833,RAW_Ghbook
34832.json,0.68833,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68833,RELEASE
Shamela037582.txt,0.68832,raw_ShamelaY19
31777.json,0.68832,RAWrabicaShamAY2
004093.automARkdown,0.68832,RAW_Masaha
Sham30K0002682,0.68831,RAWrabica005000
34099.json,0.68831,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.6883,RELEASE
000631Vols.automARkdown,0.68829,RAW_Masaha
3488.html,0.68829,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68829,RELEASE
7603.json,0.68828,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.68828,RELEASE
3265.html,0.68827,RAWrabicaRafed
9337.json,0.68826,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.68825,RELEASE
Sham30K0002607,0.68823,RAWrabica005000
32422.json,0.68822,RAWrabicaShamAY2
3839.html,0.68822,RAWrabicaRafed
6738.automARkdown,0.68819,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.68816,RELEASE
7236.json,0.68815,RAWrabicaShamAY1
004126Vols.automARkdown,0.68814,RAW_Masaha
3131.html,0.68812,RAWrabicaRafed
35434.json,0.68811,RAWrabicaShamAY3
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.6881,RELEASE
8525.json,0.6881,RAW_ABLibrary
Sham30K0002438_e,0.68808,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68806,RELEASE
1411.json,0.68805,RAWrabicaShamAY1
1763.html,0.68805,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.68803,RELEASE
11300.bok.json,0.688,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.688,RELEASE
34268.json,0.68799,RAWrabicaShamAY3
36668.json,0.68797,RAWrabicaShamAY3
6490.json,0.68797,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.68797,RELEASE
Shamela096842.txt,0.68795,raw_ShamelaY19
Sham30K0043984,0.68795,RAWrabica030000
33874.json,0.68795,RAWrabicaShamAY2
003303Vols.automARkdown,0.68794,RAW_Masaha
36734.json,0.68794,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68794,RELEASE
1369.html,0.68793,RAWrabicaRafed
539.html,0.68793,RAWrabicaRafed
12286.automARkdown,0.68793,RAW_Ghbook
Shamela021724.txt,0.68793,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68793,RELEASE
36414.bok.json,0.68792,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68791,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.68791,RELEASE
1230.html,0.68789,RAWrabicaRafed
923.json,0.68789,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68788,RELEASE
3054.html,0.68787,RAWrabicaRafed
004382.automARkdown,0.68785,RAW_Masaha
36526.json,0.68785,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.68785,RELEASE
Shamela020561.txt,0.68784,raw_ShamelaY19
87.json,0.68783,RAWrabicaShamAY1
3766.html,0.68782,RAWrabicaRafed
994.json,0.6878,RAW_ABLibrary
12318.json,0.68779,RAWrabicaShamAY2
Shamela037037.txt,0.68777,raw_ShamelaY19
1164.html,0.68776,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68776,RELEASE
36104.json,0.68775,RAWrabicaShamAY3
35177.json,0.68775,RAWrabicaShamAY3
36208.json,0.68774,RAWrabicaShamAY3
1531.html,0.68774,RAWrabicaRafed
36243.json,0.68773,RAWrabicaShamAY3
9690.json,0.68772,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.68771,RELEASE
3798.html,0.68771,RAWrabicaRafed
Shamela147927.txt,0.68771,raw_ShamelaY19
Sham30K0038785,0.68771,RAWrabica025000
23680.json,0.68769,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.68766,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68766,RELEASE
Shamela127660.txt,0.68766,raw_ShamelaY19
11444.json,0.68765,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.68764,RELEASE
2043.html,0.68764,RAWrabicaRafed
2400.html,0.68764,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.68762,RELEASE
Shamela145205.txt,0.6876,raw_ShamelaY19
980.json,0.68759,RAWrabicaShamAY1
11369.json,0.68757,RAWrabicaShamAY2
10906.json,0.68757,RAWrabicaShamAY2
14299.bok.json,0.68755,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.68753,RELEASE
2720.html,0.68751,RAWrabicaRafed
36197.json,0.68751,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68751,RELEASE
919.json,0.68751,RAWrabicaShamAY1
1997.json,0.6875,RAWrabicaShamAY1
34279.json,0.6875,RAWrabicaShamAY3
Sham30K0008362,0.6875,RAWrabica010000
12719.json,0.68749,RAWrabicaShamAY2
11723.json,0.68748,RAWrabicaShamAY2
12080.automARkdown,0.68748,RAW_Ghbook
6737.automARkdown,0.68748,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68747,RELEASE
37983.json,0.68744,RAWrabicaShamAY3
38007.json,0.68744,RAWrabicaShamAY3
16409.automARkdown,0.68744,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.68743,RELEASE
001028.automARkdown,0.68743,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.68742,RELEASE
Shamela144114.txt,0.6874,raw_ShamelaY19
159.html,0.68738,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.68737,RELEASE
34924.json,0.68735,RAWrabicaShamAY3
412.json,0.68734,RAWrabicaShamAY1
33873.json,0.68734,RAWrabicaShamAY2
6939.json,0.68734,RAWrabicaShamAY1
2679.html,0.68733,RAWrabicaRafed
002877Vols.automARkdown,0.68733,RAW_Masaha
000368Vols.automARkdown,0.68733,RAW_Masaha
8846.json,0.68733,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68731,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.6873,RELEASE
1241.html,0.6873,RAWrabicaRafed
760.json,0.68729,RAW_ABLibrary
000255.automARkdown,0.68729,RAW_Masaha
1791.bok.json,0.68729,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68725,RELEASE
37484.json,0.68725,RAWrabicaShamAY3
Shamela096271.txt,0.68724,raw_ShamelaY19
375.json,0.68723,RAWrabicaShamAY1
12135.automARkdown,0.68719,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.68716,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68716,RELEASE
36640.json,0.68716,RAWrabicaShamAY3
36606.json,0.68715,RAWrabicaShamAY3
001023.automARkdown,0.68711,RAW_Masaha
32985.json,0.6871,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68709,RELEASE
7981.automARkdown,0.68708,RAW_Ghbook
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.68708,RELEASE
31591.json,0.68706,RAWrabicaShamAY2
Shamela0008590,0.68704,RAWrabica035000
11300.json,0.68704,RAWrabicaShamAY2
7570.json,0.68704,RAWrabicaShamAY1
34872.json,0.68704,RAWrabicaShamAY3
2144.html,0.68703,RAWrabicaRafed
12317.automARkdown,0.68702,RAW_Ghbook
30863.json,0.687,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.68697,RELEASE
33041.json,0.68697,RAWrabicaShamAY2
11080.json,0.68696,RAWrabicaShamAY2
7626.automARkdown,0.68694,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.68694,RELEASE
34741.json,0.68692,RAWrabicaShamAY3
967.json,0.6869,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.6869,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.68689,RELEASE
12118.automARkdown,0.68689,RAW_Ghbook
Sham30K0039089,0.68689,RAWrabica025000
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.68689,RELEASE
23794.json,0.68688,RAWrabicaShamAY2
001269Vols.automARkdown,0.68687,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.68686,RELEASE
Shamela132393.txt,0.68686,raw_ShamelaY19
001732.automARkdown,0.68685,RAW_Masaha
1976.json,0.68685,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.68684,RELEASE
1696.html,0.68683,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.68683,RELEASE
Sham30K0038812,0.68681,RAWrabica025000
790.html,0.68681,RAWrabicaRafed
36955.json,0.6868,RAWrabicaShamAY3
33098.json,0.6868,RAWrabicaShamAY2
1205.html,0.68679,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.68677,RELEASE
3189.html,0.68676,RAWrabicaRafed
33110.json,0.68676,RAWrabicaShamAY2
603.json,0.68674,RAWrabicaShamAY1
0132.bok.json,0.68673,RAWrabicaSham19Y
35058.json,0.68672,RAWrabicaShamAY3
31960.json,0.68672,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.68672,RELEASE
Shamela132962.txt,0.68672,raw_ShamelaY19
Sham30K0033824,0.68671,RAWrabica020000
31750.json,0.68671,RAWrabicaShamAY2
Shia002732,0.6867,RAWrabica040000
Sham30K0039100,0.6867,RAWrabica025000
10321.json,0.6867,RAWrabicaShamAY1
3605.html,0.68669,RAWrabicaRafed
36102.json,0.68665,RAWrabicaShamAY3
32144.json,0.68664,RAWrabicaShamAY2
1589.json,0.68663,RAWrabicaShamAY1
34196.json,0.68661,RAWrabicaShamAY3
002417.automARkdown,0.6866,RAW_Masaha
35005.json,0.68659,RAWrabicaShamAY3
7993.automARkdown,0.68659,RAW_Ghbook
Shamela031292.txt,0.68654,raw_ShamelaY19
2911.html,0.68653,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.6865,RELEASE
2962.html,0.68648,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68648,RELEASE
Shamela095567.txt,0.68646,raw_ShamelaY19
36721.json,0.68642,RAWrabicaShamAY3
000494.automARkdown,0.68642,RAW_Masaha
3020.html,0.68635,RAWrabicaRafed
14582.bok.json,0.68634,RAWrabicaSham19Y
0657.bok.json,0.68634,RAWrabicaSham19Y
Shamela096722.txt,0.68634,raw_ShamelaY19
37587.json,0.68633,RAWrabicaShamAY3
7812.json,0.68633,RAW_ABLibrary
13966.automARkdown,0.68631,RAW_Ghbook
Sham30K0002640,0.68628,RAWrabica005000
1190.json,0.68628,RAWrabicaShamAY1
Shamela095681.txt,0.68628,raw_ShamelaY19
33250.json,0.68627,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.68625,RELEASE
3139.html,0.6862,RAWrabicaRafed
Shamela098123.txt,0.68619,raw_ShamelaY19
992.json,0.68618,RAW_ABLibrary
33893.json,0.68618,RAWrabicaShamAY2
842.json,0.68617,RAWrabicaShamAY1
Shamela022002.txt,0.68616,raw_ShamelaY19
003679Vols.automARkdown,0.68616,RAW_Masaha
Sham30K0002809,0.68614,RAWrabica005000
37533.json,0.68612,RAWrabicaShamAY3
Shamela020587.txt,0.68611,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.6861,RELEASE
178.html,0.6861,RAWrabicaRafed
1641.json,0.68608,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.68608,RELEASE
10922.json,0.68606,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.68605,RELEASE
2568.html,0.68605,RAWrabicaRafed
17394.bok.json,0.68604,RAWrabicaSham19Y
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68603,RELEASE
Sham30K0038978,0.68601,RAWrabica025000
107.json,0.68601,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.68598,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68596,RELEASE
9781.json,0.68595,RAWrabicaShamAY1
Sham30K0043853,0.68595,RAWrabica030000
3196.html,0.68595,RAWrabicaRafed
15785.automARkdown,0.68594,RAW_Ghbook
801.json,0.68593,RAWrabicaShamAY1
33043.json,0.68593,RAWrabicaShamAY2
Shamela023789.txt,0.6859,raw_ShamelaY19
004442Vols.automARkdown,0.68588,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68584,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.68584,RELEASE
Sham30K0039032,0.68583,RAWrabica025000
31678.json,0.68582,RAWrabicaShamAY2
8565.json,0.68581,RAW_ABLibrary
Shamela095565.txt,0.68581,raw_ShamelaY19
Shia002316,0.68579,RAWrabica040000
35622.bok.json,0.68579,RAWrabicaSham19Y
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.68578,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68578,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.68577,RELEASE
221.html,0.68576,RAWrabicaRafed
Shamela018337.txt,0.68575,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68574,RELEASE
8879.json,0.68574,RAW_ABLibrary
Sham30K0002817,0.68574,RAWrabica005000
11276.json,0.68574,RAWrabicaShamAY2
3440.html,0.68573,RAWrabicaRafed
3505.html,0.68571,RAWrabicaRafed
1459.html,0.68571,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6857,RELEASE
3475.html,0.68568,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.68567,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.68567,RELEASE
Sham30K0002585,0.68565,RAWrabica005000
3950.html,0.68563,RAWrabicaRafed
23594.bok.json,0.68563,RAWrabicaSham19Y
2920.html,0.68562,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68561,RELEASE
826.json,0.6856,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6856,RELEASE
Shamela133380.txt,0.6856,raw_ShamelaY19
Sham30K0002496,0.68559,RAWrabica005000
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.68558,RELEASE
8808.json,0.68556,RAW_ABLibrary
32141.json,0.68554,RAWrabicaShamAY2
1211.json,0.68553,RAWrabicaShamAY1
002195Vols.automARkdown,0.68551,RAW_Masaha
Shamela037679.txt,0.6855,raw_ShamelaY19
37486.json,0.68549,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68548,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.68544,RELEASE
6583.automARkdown,0.68543,RAW_Ghbook
000713.automARkdown,0.68541,RAW_Masaha
3744.html,0.68541,RAWrabicaRafed
37339.json,0.68539,RAWrabicaShamAY3
445.json,0.68537,RAWrabicaShamAY1
Shamela023594.txt,0.68537,raw_ShamelaY19
7062.automARkdown,0.68534,RAW_Ghbook
1730.html,0.68534,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.68533,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.68532,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.6853,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68529,RELEASE
45.html,0.68529,RAWrabicaRafed
001943.automARkdown,0.68528,RAW_Masaha
60.html,0.68528,RAWrabicaRafed
1754.json,0.68526,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.68526,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.68525,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.68525,RELEASE
2908.html,0.68522,RAWrabicaRafed
7095.automARkdown,0.68522,RAW_Ghbook
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.68521,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.68521,RELEASE
3042.html,0.6852,RAWrabicaRafed
7422.json,0.6852,RAW_ABLibrary
2775.html,0.6852,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.68519,RELEASE
94.json,0.68518,RAW_ABLibrary
004583.automARkdown,0.68517,RAW_Masaha
31988.json,0.68516,RAWrabicaShamAY2
4561.automARkdown,0.68516,RAW_Ghbook
Shamela037024.txt,0.68514,raw_ShamelaY19
3299.html,0.68511,RAWrabicaRafed
Sham30K0014444,0.68509,RAWrabica015000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68509,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.68507,RELEASE
001185Vols.automARkdown,0.68507,RAW_Masaha
