unknown,TFIDF_cosine,libVar
8082.automARkdown,0.65338,RAW_Ghbook
33628.json,0.65336,RAWrabicaShamAY2
14797.automARkdown,0.65333,RAW_Ghbook
38134.json,0.65332,RAWrabicaShamAY3
1179.html,0.65332,RAWrabicaRafed
8548.json,0.65331,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6533,RELEASE
30315.json,0.65325,RAWrabicaShamAY2
15632.automARkdown,0.65324,RAW_Ghbook
Shamela026557.txt,0.65321,raw_ShamelaY19
35982.json,0.65319,RAWrabicaShamAY3
Shamela132971.txt,0.65318,raw_ShamelaY19
1894.json,0.65318,RAWrabicaShamAY1
Shamela026924.txt,0.65312,raw_ShamelaY19
7690.json,0.65311,RAW_ABLibrary
34609.json,0.65302,RAWrabicaShamAY3
741.html,0.65299,RAWrabicaRafed
29858.bok.json,0.65299,RAWrabicaSham19Y
Shamela029708.txt,0.65299,raw_ShamelaY19
26559.json,0.65296,RAWrabicaShamAY2
6884.json,0.65295,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.65293,RELEASE
29937.bok.json,0.6529,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.6529,RELEASE
7700.json,0.65288,RAWrabicaShamAY1
34896.json,0.65285,RAWrabicaShamAY3
10747.json,0.65285,RAWrabicaShamAY2
Shamela023600.txt,0.65282,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.65281,RELEASE
Sham30K0014518,0.65281,RAWrabica015000
Shamela026501.txt,0.65281,raw_ShamelaY19
7921.automARkdown,0.65278,RAW_Ghbook
15655.automARkdown,0.65274,RAW_Ghbook
37452.json,0.65273,RAWrabicaShamAY3
38641.json,0.65272,RAWrabicaShamAY3
36364.json,0.65271,RAWrabicaShamAY3
003953.automARkdown,0.6527,RAW_Masaha
Shia001919,0.65269,RAWrabica040000
1266.html,0.65269,RAWrabicaRafed
12048.json,0.65268,RAWrabicaShamAY2
Shia002300,0.65265,RAWrabica040000
7511.automARkdown,0.65264,RAW_Ghbook
000536.automARkdown,0.6526,RAW_Masaha
37296.json,0.65259,RAWrabicaShamAY3
Shamela021511.txt,0.65258,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65257,RELEASE
29708.json,0.65256,RAWrabicaShamAY2
21626.json,0.65254,RAWrabicaShamAY2
32165.json,0.65254,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.65253,RELEASE
13062.json,0.65248,RAWrabicaShamAY2
30574.json,0.65245,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.65245,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.65245,RELEASE
Shamela032381.txt,0.65243,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.65243,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.65241,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.65238,RELEASE
31303.json,0.65237,RAWrabicaShamAY2
8743.json,0.65235,RAW_ABLibrary
35089.json,0.65234,RAWrabicaShamAY3
3907.html,0.65233,RAWrabicaRafed
22872.json,0.65232,RAWrabicaShamAY2
34619.json,0.65232,RAWrabicaShamAY3
2967.html,0.6523,RAWrabicaRafed
32854.json,0.6523,RAWrabicaShamAY2
1161.html,0.6523,RAWrabicaRafed
31780.json,0.65227,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.65226,RELEASE
0552.bok.json,0.65225,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.65225,RELEASE
7786.json,0.65223,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.65219,RELEASE
26924.json,0.65219,RAWrabicaShamAY2
3583.json,0.65218,RAWrabicaShamAY1
5890.json,0.65217,RAWrabicaShamAY1
Shamela022918.txt,0.65212,raw_ShamelaY19
000482.automARkdown,0.65212,RAW_Masaha
Sham30K0038994,0.6521,RAWrabica025000
6844.bok.json,0.6521,RAWrabicaSham19Y
35956.json,0.65206,RAWrabicaShamAY3
71.json,0.65205,RAWrabicaShamAY1
31714.json,0.65204,RAWrabicaShamAY2
260.json,0.65204,RAWrabicaShamAY1
1320.html,0.65202,RAWrabicaRafed
743.json,0.652,RAW_ABLibrary
38844.json,0.65198,RAWrabicaShamAY3
885.automARkdown,0.65195,RAW_Ghbook
9260.bok.json,0.65194,RAWrabicaSham19Y
6089.automARkdown,0.65194,RAW_Ghbook
Shamela036047.txt,0.65193,raw_ShamelaY19
5772.json,0.65193,RAWrabicaShamAY1
21571.json,0.65191,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.6519,RELEASE
899.html,0.65189,RAWrabicaRafed
32311.json,0.65189,RAWrabicaShamAY2
1067.html,0.65189,RAWrabicaRafed
552.json,0.65188,RAWrabicaShamAY1
35837.json,0.65187,RAWrabicaShamAY3
6780.bok.json,0.65187,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.65186,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.65186,RELEASE
1097.html,0.65185,RAWrabicaRafed
22918.json,0.65184,RAWrabicaShamAY2
21011.bok.json,0.65183,RAWrabicaSham19Y
31689.json,0.65183,RAWrabicaShamAY2
8888.json,0.65179,RAW_ABLibrary
21723.json,0.65175,RAWrabicaShamAY2
Shamela096272.txt,0.65173,raw_ShamelaY19
37403.json,0.65172,RAWrabicaShamAY3
Sham30K0008432,0.6517,RAWrabica010000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65169,RELEASE
1529.html,0.65169,RAWrabicaRafed
Shia004491,0.65169,RAWrabica045000
122406.bok.json,0.65169,RAWrabicaSham19Y
32263.json,0.65168,RAWrabicaShamAY2
35675.json,0.65167,RAWrabicaShamAY3
004835.automARkdown,0.65162,RAW_Masaha
32243.json,0.65161,RAWrabicaShamAY2
Shamela029738.txt,0.65159,raw_ShamelaY19
35970.json,0.65159,RAWrabicaShamAY3
36082.json,0.65157,RAWrabicaShamAY3
Sham30K0034099,0.65156,RAWrabica020000
1249.html,0.65153,RAWrabicaRafed
1140.json,0.65149,RAWrabicaShamAY1
Sham30K0014538,0.65141,RAWrabica015000
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.65138,RELEASE
6844.json,0.65131,RAWrabicaShamAY1
30106.json,0.65123,RAWrabicaShamAY2
35023.json,0.65122,RAWrabicaShamAY3
8196.json,0.65121,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.6512,RELEASE
32761.json,0.6512,RAWrabicaShamAY2
35073.json,0.65119,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.65118,RELEASE
133363.bok.json,0.65116,RAWrabicaSham19Y
14946.automARkdown,0.65114,RAW_Ghbook
1934.json,0.65113,RAWrabicaShamAY1
310.html,0.65105,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.65104,RELEASE
33116.json,0.65103,RAWrabicaShamAY2
Shia003471,0.65101,RAWrabica045000
34634.json,0.651,RAWrabicaShamAY3
001959.automARkdown,0.65095,RAW_Masaha
Shamela029705.txt,0.65094,raw_ShamelaY19
29705.json,0.65091,RAWrabicaShamAY2
002028Vols.automARkdown,0.6509,RAW_Masaha
Shamela035760.txt,0.65088,raw_ShamelaY19
Shamela019482.txt,0.65086,raw_ShamelaY19
6105.json,0.65083,RAWrabicaShamAY1
33944.json,0.65078,RAWrabicaShamAY2
23694.json,0.65076,RAWrabicaShamAY2
9728.json,0.65076,RAWrabicaShamAY1
2000.html,0.65074,RAWrabicaRafed
30240.json,0.65072,RAWrabicaShamAY2
30847.json,0.6507,RAWrabicaShamAY2
1989.html,0.65064,RAWrabicaRafed
30095.json,0.65059,RAWrabicaShamAY2
30855.json,0.65058,RAWrabicaShamAY2
33710.json,0.65057,RAWrabicaShamAY2
36354.json,0.65056,RAWrabicaShamAY3
4185.json,0.65053,RAWrabicaShamAY1
35834.json,0.65051,RAWrabicaShamAY3
32869.json,0.65051,RAWrabicaShamAY2
31844.json,0.6505,RAWrabicaShamAY2
Shamela030648.txt,0.65049,raw_ShamelaY19
9260.json,0.65049,RAWrabicaShamAY1
33438.json,0.65047,RAWrabicaShamAY2
9007.json,0.65046,RAW_ABLibrary
Shamela026338.txt,0.65044,raw_ShamelaY19
Shamela018686.txt,0.65043,raw_ShamelaY19
3958.html,0.65043,RAWrabicaRafed
Shia003646,0.65043,RAWrabica045000
Shamela030266.txt,0.65042,raw_ShamelaY19
Shamela0008656,0.65042,RAWrabica035000
Shamela096479.txt,0.65041,raw_ShamelaY19
Shamela133359.txt,0.65041,raw_ShamelaY19
Shamela145334.txt,0.65037,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65035,RELEASE
32884.json,0.65033,RAWrabicaShamAY2
7850.json,0.65032,RAW_ABLibrary
Shamela029794.txt,0.6503,raw_ShamelaY19
32192.json,0.6503,RAWrabicaShamAY2
2245.html,0.65019,RAWrabicaRafed
Shamela036993.txt,0.65016,raw_ShamelaY19
36051.json,0.65014,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65011,RELEASE
35866.json,0.6501,RAWrabicaShamAY3
Shamela029937.txt,0.65009,raw_ShamelaY19
11259.json,0.65007,RAWrabicaShamAY2
10279.bok.json,0.65007,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65002,RELEASE
9050.automARkdown,0.65002,RAW_Ghbook
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65,RELEASE
7267.json,0.64997,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.64996,RELEASE
22341.json,0.64991,RAWrabicaShamAY2
910.json,0.6499,RAW_ABLibrary
2744.html,0.64989,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64984,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.64984,RELEASE
37247.json,0.6498,RAWrabicaShamAY3
Sham30K0002578,0.64978,RAWrabica005000
16505.automARkdown,0.64975,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.64972,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.64972,RELEASE
2196.html,0.64972,RAWrabicaRafed
33317.json,0.6497,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.6497,RELEASE
15823Vols.automARkdown,0.6497,RAW_Ghbook
1322.html,0.64969,RAWrabicaRafed
32272.json,0.64969,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64969,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64967,RELEASE
Shamela023628.txt,0.64964,raw_ShamelaY19
Sham30K0038929,0.64962,RAWrabica025000
8575.bok.json,0.64962,RAWrabicaSham19Y
Shamela023790.txt,0.64962,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6496,RELEASE
2013.html,0.64955,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.64953,RELEASE
22882.json,0.64951,RAWrabicaShamAY2
30240.bok.json,0.64951,RAWrabicaSham19Y
Shamela150960.txt,0.64948,raw_ShamelaY19
Sham30K0002589,0.64946,RAWrabica005000
1953.json,0.6494,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK000055-ara1,0.64939,RELEASE
33006.json,0.64939,RAWrabicaShamAY2
Sham30K0014542,0.64938,RAWrabica015000
Shamela021723.txt,0.64937,raw_ShamelaY19
5713.automARkdown,0.64937,RAW_Ghbook
29954.json,0.64931,RAWrabicaShamAY2
Shia001898Vols,0.64931,RAWrabica040000
34223.json,0.64929,RAWrabicaShamAY3
Shamela030123.txt,0.64929,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.64928,RELEASE
Shamela030096.txt,0.64927,raw_ShamelaY19
20761.bok.json,0.64923,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.64923,RELEASE
33964.json,0.64923,RAWrabicaShamAY2
2400.html,0.64923,RAWrabicaRafed
000699Vols.automARkdown,0.64919,RAW_Masaha
34782.json,0.64916,RAWrabicaShamAY3
38166.json,0.64914,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64914,RELEASE
3020.html,0.64913,RAWrabicaRafed
35785.json,0.6491,RAWrabicaShamAY3
1003.html,0.64909,RAWrabicaRafed
982.json,0.64909,RAW_ABLibrary
11149.json,0.64903,RAWrabicaShamAY2
911.json,0.64902,RAW_ABLibrary
912.json,0.64901,RAWrabicaShamAY1
1369.html,0.649,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64899,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64899,RELEASE
38124.json,0.64896,RAWrabicaShamAY3
1062.html,0.64894,RAWrabicaRafed
33531.json,0.64894,RAWrabicaShamAY2
38161.json,0.64893,RAWrabicaShamAY3
914.json,0.64892,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.64892,RELEASE
32772.json,0.64892,RAWrabicaShamAY2
30889.json,0.64889,RAWrabicaShamAY2
34326.json,0.64889,RAWrabicaShamAY3
Shamela151008.txt,0.64887,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64887,RELEASE
420.json,0.64887,RAWrabicaShamAY1
33611.json,0.64885,RAWrabicaShamAY2
2531.html,0.64884,RAWrabicaRafed
Shia003698,0.64884,RAWrabica045000
32849.json,0.64881,RAWrabicaShamAY2
34320.json,0.64881,RAWrabicaShamAY3
13038.json,0.64881,RAWrabicaShamAY2
37443.json,0.6488,RAWrabicaShamAY3
37262.json,0.6488,RAWrabicaShamAY3
Shamela021011.txt,0.64879,raw_ShamelaY19
1183.html,0.64876,RAWrabicaRafed
Shamela023694.txt,0.64872,raw_ShamelaY19
6388.json,0.64871,RAWrabicaShamAY1
Shamela096604.txt,0.64871,raw_ShamelaY19
7506.automARkdown,0.6487,RAW_Ghbook
30429.json,0.64866,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64865,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.64861,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.64861,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64861,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64857,RELEASE
2607.html,0.64855,RAWrabicaRafed
2945.html,0.64854,RAWrabicaRafed
8599.json,0.64853,RAW_ABLibrary
002348.automARkdown,0.64847,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.64845,RELEASE
11292.json,0.64844,RAWrabicaShamAY2
8575.json,0.64841,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.64839,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.64836,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.6483,RELEASE
8955.json,0.6483,RAWrabicaShamAY1
23623.json,0.64829,RAWrabicaShamAY2
Shia004019,0.64826,RAWrabica045000
1062.json,0.64826,RAWrabicaShamAY1
Sham30K0033839,0.64825,RAWrabica020000
36993.bok.json,0.6482,RAWrabicaSham19Y
Shia002240Vols,0.64819,RAWrabica040000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.64819,RELEASE
Sham30K0008102,0.64818,RAWrabica010000
1145.html,0.64818,RAWrabicaRafed
35836.json,0.64816,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64815,RELEASE
2438.html,0.64815,RAWrabicaRafed
12158.json,0.64814,RAWrabicaShamAY2
Sham30K0014271,0.64813,RAWrabica015000
686.json,0.64813,RAWrabicaShamAY1
26338.json,0.64812,RAWrabicaShamAY2
36053.json,0.64812,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.64811,RELEASE
26677.json,0.64809,RAWrabicaShamAY2
Shamela023623.txt,0.64809,raw_ShamelaY19
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64807,RELEASE
11088.json,0.64806,RAWrabicaShamAY2
1108.html,0.64805,RAWrabicaRafed
10279.json,0.64805,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64804,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.64803,RELEASE
1321.html,0.64801,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.64799,RELEASE
29858.json,0.64795,RAWrabicaShamAY2
15126.automARkdown,0.64793,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.64792,RELEASE
11495.json,0.64792,RAWrabicaShamAY2
2247.html,0.6479,RAWrabicaRafed
35700.json,0.64787,RAWrabicaShamAY3
2241.html,0.64786,RAWrabicaRafed
9978.json,0.64786,RAWrabicaShamAY1
7856.json,0.64785,RAW_ABLibrary
5895.bok.json,0.64785,RAWrabicaSham19Y
7569.automARkdown,0.64782,RAW_Ghbook
2363.automARkdown,0.6478,RAW_Ghbook
Shamela023684.txt,0.64778,raw_ShamelaY19
002499.automARkdown,0.64777,RAW_Masaha
17505.bok.json,0.64769,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64768,RELEASE
2408.html,0.64767,RAWrabicaRafed
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64767,RELEASE
30106.bok.json,0.64762,RAWrabicaSham19Y
128.html,0.64761,RAWrabicaRafed
671.json,0.6476,RAWrabicaShamAY1
22886.json,0.64758,RAWrabicaShamAY2
Shia002118,0.64754,RAWrabica040000
7225.json,0.64753,RAWrabicaShamAY1
Sham30K0008196,0.64753,RAWrabica010000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.64753,RELEASE
35053.json,0.64752,RAWrabicaShamAY3
Shamela029771.txt,0.64748,raw_ShamelaY19
11323.json,0.64745,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.64745,RELEASE
Shamela036360.txt,0.64744,raw_ShamelaY19
32557.json,0.64744,RAWrabicaShamAY2
003032.automARkdown,0.64742,RAW_Masaha
32275.json,0.64741,RAWrabicaShamAY2
Shamela021515.txt,0.64741,raw_ShamelaY19
35302.json,0.64741,RAWrabicaShamAY3
1203.html,0.64738,RAWrabicaRafed
3007.html,0.64737,RAWrabicaRafed
33572.json,0.64736,RAWrabicaShamAY2
30099.json,0.64734,RAWrabicaShamAY2
32296.json,0.64732,RAWrabicaShamAY2
6879.bok.json,0.64728,RAWrabicaSham19Y
2216.html,0.64725,RAWrabicaRafed
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64724,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.64722,RELEASE
35641.json,0.64721,RAWrabicaShamAY3
14944.automARkdown,0.6472,RAW_Ghbook
002041Vols.automARkdown,0.64717,RAW_Masaha
3404.html,0.64717,RAWrabicaRafed
Shamela022882.txt,0.64717,raw_ShamelaY19
9948.json,0.64715,RAWrabicaShamAY1
Sham30K0014278,0.64715,RAWrabica015000
6780.json,0.64711,RAWrabicaShamAY1
35239.json,0.64711,RAWrabicaShamAY3
7351.json,0.64711,RAWrabicaShamAY1
35480.json,0.64711,RAWrabicaShamAY3
1189.html,0.64706,RAWrabicaRafed
519.html,0.64705,RAWrabicaRafed
11323.bok.json,0.64704,RAWrabicaSham19Y
002857.automARkdown,0.64703,RAW_Masaha
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.64703,RELEASE
3444.html,0.64695,RAWrabicaRafed
004395Vols.automARkdown,0.64692,RAW_Masaha
526.html,0.64686,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.64685,RELEASE
Shamela023646.txt,0.64682,raw_ShamelaY19
33292.json,0.64682,RAWrabicaShamAY2
37417.json,0.64681,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6468,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.64675,RELEASE
7841.automARkdown,0.64669,RAW_Ghbook
Shia003665,0.64667,RAWrabica045000
Shamela096548.txt,0.64664,raw_ShamelaY19
10269.json,0.64663,RAWrabicaShamAY1
1601.json,0.64662,RAWrabicaShamAY1
830.json,0.64655,RAW_ABLibrary
4270.json,0.64651,RAWrabicaShamAY1
Shamela037478.txt,0.64649,raw_ShamelaY19
32967.json,0.64649,RAWrabicaShamAY2
3539.html,0.64647,RAWrabicaRafed
5063.automARkdown,0.64647,RAW_Ghbook
Shamela021483.txt,0.64645,raw_ShamelaY19
Shamela029653.txt,0.64645,raw_ShamelaY19
30122.json,0.64642,RAWrabicaShamAY2
8829.json,0.6464,RAW_ABLibrary
Shamela142167.txt,0.6464,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64637,RELEASE
2377.html,0.64634,RAWrabicaRafed
1944.json,0.64634,RAWrabicaShamAY1
38196.json,0.64631,RAWrabicaShamAY3
2392.html,0.6463,RAWrabicaRafed
2571.html,0.6463,RAWrabicaRafed
13138.json,0.64626,RAWrabicaShamAY2
34928.json,0.64624,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64622,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.64616,RELEASE
Shamela096550.txt,0.64615,raw_ShamelaY19
35161.json,0.64615,RAWrabicaShamAY3
370.json,0.64612,RAWrabicaShamAY1
6555.json,0.64611,RAWrabicaShamAY1
9938.json,0.6461,RAWrabicaShamAY1
001732.automARkdown,0.64609,RAW_Masaha
23646.json,0.64609,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64609,RELEASE
1095.html,0.64607,RAWrabicaRafed
Shamela0008268,0.64606,RAWrabica035000
7734.bok.json,0.64605,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.64604,RELEASE
32894.json,0.64603,RAWrabicaShamAY2
7581.json,0.64598,RAWrabicaShamAY1
6879.json,0.64598,RAWrabicaShamAY1
221.html,0.64598,RAWrabicaRafed
Shamela030652.txt,0.64597,raw_ShamelaY19
2981.html,0.64596,RAWrabicaRafed
37427.json,0.64588,RAWrabicaShamAY3
Shia002206,0.64587,RAWrabica040000
401.html,0.64584,RAWrabicaRafed
004452Vols.automARkdown,0.64583,RAW_Masaha
1786.json,0.6458,RAWrabicaShamAY1
003954.automARkdown,0.64578,RAW_Masaha
124.json,0.64576,RAWrabicaShamAY1
7734.json,0.6457,RAWrabicaShamAY1
7434.json,0.64569,RAWrabicaShamAY1
8347.json,0.64567,RAW_ABLibrary
002488.automARkdown,0.64564,RAW_Masaha
Shamela096546.txt,0.64562,raw_ShamelaY19
33007.json,0.64553,RAWrabicaShamAY2
Shia004005,0.64551,RAWrabica045000
780.json,0.64547,RAW_ABLibrary
34760.json,0.64546,RAWrabicaShamAY3
96479.bok.json,0.64542,RAWrabicaSham19Y
2410.html,0.64542,RAWrabicaRafed
36360.bok.json,0.64536,RAWrabicaSham19Y
12084.json,0.64535,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.64531,RELEASE
11066.json,0.64531,RAWrabicaShamAY2
5880.json,0.6453,RAWrabicaShamAY1
34603.json,0.6453,RAWrabicaShamAY3
Shamela030240.txt,0.64529,raw_ShamelaY19
Shamela036551.txt,0.64529,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64529,RELEASE
2902.html,0.64528,RAWrabicaRafed
16503.automARkdown,0.64524,RAW_Ghbook
8022.automARkdown,0.6452,RAW_Ghbook
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64517,RELEASE
Shamela122236.txt,0.64516,raw_ShamelaY19
6627.json,0.64513,RAWrabicaShamAY1
Sham30K0033801,0.64511,RAWrabica020000
Shamela029954.txt,0.64506,raw_ShamelaY19
453.html,0.64503,RAWrabicaRafed
4815.automARkdown,0.64503,RAW_Ghbook
000505.automARkdown,0.64501,RAW_Masaha
29709.json,0.64499,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64497,RELEASE
2657.html,0.64496,RAWrabicaRafed
34285.json,0.64496,RAWrabicaShamAY3
89.json,0.64495,RAWrabicaShamAY1
35838.json,0.64492,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64492,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.64492,RELEASE
76.json,0.6449,RAW_ABLibrary
Shamela029957.txt,0.64489,raw_ShamelaY19
33561.json,0.64488,RAWrabicaShamAY2
34429.json,0.64488,RAWrabicaShamAY3
7664.json,0.64487,RAWrabicaShamAY1
Shamela026741.txt,0.64486,raw_ShamelaY19
1274.json,0.64484,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64483,RELEASE
18686.bok.json,0.64483,RAWrabicaSham19Y
Shamela030587.txt,0.6448,raw_ShamelaY19
001148.automARkdown,0.64479,RAW_Masaha
30587.json,0.64477,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64476,RELEASE
Sham30K0034100,0.64475,RAWrabica020000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.64475,RELEASE
34980.json,0.64475,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.64474,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.64471,RELEASE
Shamela095666.txt,0.64467,raw_ShamelaY19
Shamela030106.txt,0.64467,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.64465,RELEASE
35984.json,0.64464,RAWrabicaShamAY3
Sham30K0033914,0.64463,RAWrabica020000
30399.json,0.64462,RAWrabicaShamAY2
35981.json,0.64461,RAWrabicaShamAY3
2318.html,0.6446,RAWrabicaRafed
4799.automARkdown,0.64458,RAW_Ghbook
3976.bok.json,0.64457,RAWrabicaSham19Y
Shia002517Vols,0.64455,RAWrabica040000
Shamela029775.txt,0.64454,raw_ShamelaY19
21515.json,0.64453,RAWrabicaShamAY2
9608.json,0.64451,RAWrabicaShamAY1
33541.json,0.64447,RAWrabicaShamAY2
Shia004426,0.64445,RAWrabica045000
30099.bok.json,0.64441,RAWrabicaSham19Y
10619.bok.json,0.6444,RAWrabicaSham19Y
