unknown,TFIDF_cosine,libVar
Shamela025803.txt,0.55643,raw_ShamelaY19
8601.json,0.55641,RAW_ABLibrary
9617.automARkdown,0.5564,RAW_Ghbook
33582.json,0.55632,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.55632,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.55621,RELEASE
5832.json,0.5561,RAWrabicaShamAY1
Shamela122400.txt,0.55609,raw_ShamelaY19
Shamela026813.txt,0.5559,raw_ShamelaY19
12721.json,0.55578,RAWrabicaShamAY2
Shamela018611.txt,0.55575,raw_ShamelaY19
10736.json,0.5557,RAWrabicaShamAY2
33821.json,0.5557,RAWrabicaShamAY2
002308Vols.automARkdown,0.55546,RAW_Masaha
Shamela0008884,0.55542,RAWrabica035000
9353.json,0.55541,RAWrabicaShamAY1
Shamela026842.txt,0.5554,raw_ShamelaY19
Shia003283Vols_b,0.55534,RAWrabica045000
2649.html,0.55517,RAWrabicaRafed
Sham30K0044072,0.55515,RAWrabica030000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.5551,RELEASE
5832.bok.json,0.5551,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.55502,RELEASE
1354.json,0.55494,RAWrabicaShamAY1
11988.bok.json,0.55492,RAWrabicaSham19Y
35884.json,0.55486,RAWrabicaShamAY3
12860.json,0.55481,RAWrabicaShamAY2
2517.html,0.55479,RAWrabicaRafed
33059.json,0.55478,RAWrabicaShamAY2
003717Vols.automARkdown,0.55471,RAW_Masaha
34440.json,0.55471,RAWrabicaShamAY3
10479.json,0.55467,RAWrabicaShamAY1
38078.json,0.55464,RAWrabicaShamAY3
Shamela026919.txt,0.55458,raw_ShamelaY19
Shamela026467.txt,0.55458,raw_ShamelaY19
Shamela036041.txt,0.55439,raw_ShamelaY19
Shamela029509.txt,0.55437,raw_ShamelaY19
Shia003157Vols_a,0.55437,RAWrabica045000
9974.bok.json,0.55436,RAWrabicaSham19Y
30003.json,0.55436,RAWrabicaShamAY2
Sham30K0002556,0.55427,RAWrabica005000
28172.json,0.55425,RAWrabicaShamAY2
9974.json,0.55421,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.55418,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55413,RELEASE
514.html,0.55409,RAWrabicaRafed
3458.html,0.55405,RAWrabicaRafed
Shia003426Vols,0.55403,RAWrabica045000
32878.json,0.5539,RAWrabicaShamAY2
002044Vols.automARkdown,0.55389,RAW_Masaha
1011.json,0.55389,RAWrabicaShamAY1
33538.json,0.55389,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.55371,RELEASE
1643.html,0.5537,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.55366,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.55365,RELEASE
32947.json,0.55359,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55357,RELEASE
7435.json,0.55356,RAWrabicaShamAY1
Shamela142167.txt,0.55346,raw_ShamelaY19
34145.json,0.55346,RAWrabicaShamAY2
38135.json,0.55346,RAWrabicaShamAY3
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.55343,RELEASE
26467.json,0.55342,RAWrabicaShamAY2
3401.html,0.55341,RAWrabicaRafed
1761.html,0.55338,RAWrabicaRafed
9875.json,0.55337,RAW_ABLibrary
1524.json,0.55335,RAWrabicaShamAY1
31841.json,0.55331,RAWrabicaShamAY2
458.html,0.55326,RAWrabicaRafed
Shamela123510.txt,0.55325,raw_ShamelaY19
32943.json,0.55319,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.5531,RELEASE
Shia002173,0.55309,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.55301,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.55297,RELEASE
821.json,0.55281,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.55268,RELEASE
38209.json,0.55266,RAWrabicaShamAY3
6004.json,0.55261,RAWrabicaShamAY1
954.json,0.5526,RAW_ABLibrary
3341.html,0.55258,RAWrabicaRafed
2216.html,0.55254,RAWrabicaRafed
25841.json,0.55253,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.55251,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.55247,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.5524,RELEASE
1112.json,0.55238,RAWrabicaShamAY1
10798.json,0.55232,RAWrabicaShamAY2
Sham30K0002717,0.5523,RAWrabica005000
33678.json,0.5523,RAWrabicaShamAY2
38028.json,0.55227,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.55227,RELEASE
32889.json,0.55219,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.55205,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.55203,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.55202,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.55199,RELEASE
Shamela026742.txt,0.55193,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55193,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.5519,RELEASE
Shamela030797.txt,0.55177,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.55177,RELEASE
26842.json,0.5517,RAWrabicaShamAY2
6739.json,0.55168,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.55163,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.55161,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.5515,RELEASE
1357.json,0.55147,RAWrabicaShamAY1
Shamela031366.txt,0.55147,raw_ShamelaY19
25803.json,0.55141,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.55141,RELEASE
32842.json,0.55135,RAWrabicaShamAY2
Sham30K0034006,0.5513,RAWrabica020000
10480.json,0.55124,RAWrabicaShamAY1
Shamela030003.txt,0.55119,raw_ShamelaY19
10726.json,0.55115,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.55115,RELEASE
948.json,0.55114,RAW_ABLibrary
1730.json,0.55113,RAWrabicaShamAY1
002869.automARkdown,0.55107,RAW_Masaha
28183.bok.json,0.551,RAWrabicaSham19Y
Shamela023653.txt,0.55097,raw_ShamelaY19
9620.automARkdown,0.55095,RAW_Ghbook
26463.bok.json,0.55089,RAWrabicaSham19Y
Shamela036105.txt,0.55088,raw_ShamelaY19
10710.bok.json,0.55084,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.5508,RELEASE
Shamela026669.txt,0.55079,raw_ShamelaY19
35218.json,0.55078,RAWrabicaShamAY3
38183.json,0.55078,RAWrabicaShamAY3
8984.json,0.55072,RAW_ABLibrary
002331.automARkdown,0.55071,RAW_Masaha
5789.json,0.55066,RAWrabicaShamAY1
Shia002093,0.5506,RAWrabica040000
Shamela037610.txt,0.55059,raw_ShamelaY19
10710.json,0.55051,RAWrabicaShamAY1
38072.json,0.55047,RAWrabicaShamAY3
79.json,0.5503,RAW_ABLibrary
26337.json,0.55024,RAWrabicaShamAY2
002730Vols.automARkdown,0.55022,RAW_Masaha
32465.json,0.55016,RAWrabicaShamAY2
10392.json,0.55007,RAWrabicaShamAY1
13004.json,0.55002,RAWrabicaShamAY2
33549.json,0.55002,RAWrabicaShamAY2
33579.json,0.54984,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54982,RELEASE
37633.json,0.54978,RAWrabicaShamAY3
Shamela151040.txt,0.54967,raw_ShamelaY19
000492.automARkdown,0.54966,RAW_Masaha
3427.html,0.54957,RAWrabicaRafed
11988.json,0.54952,RAWrabicaShamAY2
123667.bok.json,0.54949,RAWrabicaSham19Y
8981.json,0.54947,RAW_ABLibrary
7666.json,0.54946,RAWrabicaShamAY1
Shamela148896.txt,0.54944,raw_ShamelaY19
17900.bok.json,0.54936,RAWrabicaSham19Y
5823.json,0.54932,RAWrabicaShamAY1
Shia003697,0.54923,RAWrabica045000
Shamela023764.txt,0.54922,raw_ShamelaY19
7271.bok.json,0.54921,RAWrabicaSham19Y
7271.json,0.54921,RAWrabicaShamAY1
Sham30K0038958,0.5492,RAWrabica025000
2619.html,0.54917,RAWrabicaRafed
839.json,0.54916,RAW_ABLibrary
8249.bok.json,0.54906,RAWrabicaSham19Y
33616.json,0.54905,RAWrabicaShamAY2
2431.html,0.54903,RAWrabicaRafed
1468.html,0.54893,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.54891,RELEASE
34019.json,0.54891,RAWrabicaShamAY2
31366.json,0.54889,RAWrabicaShamAY2
13179.json,0.54886,RAWrabicaShamAY2
Shamela023578.txt,0.54885,raw_ShamelaY19
2771.bok.json,0.54876,RAWrabicaSham19Y
2771.json,0.54871,RAWrabicaShamAY1
13089.bok.json,0.5487,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.JK001299-ara1,0.54866,RELEASE
Shia003667Vols,0.54849,RAWrabica045000
9539.json,0.54847,RAWrabicaShamAY1
001255.automARkdown,0.54847,RAW_Masaha
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.54847,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.54838,RELEASE
Shamela028183.txt,0.54823,raw_ShamelaY19
6027.json,0.54821,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.5482,RELEASE
Shamela022642.txt,0.54819,raw_ShamelaY19
11331.json,0.54817,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.54814,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.5481,RELEASE
9064.json,0.54805,RAW_ABLibrary
9005.json,0.54799,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.54785,RELEASE
8975.json,0.5478,RAW_ABLibrary
1133.json,0.54774,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.54773,RELEASE
9702.json,0.54769,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54764,RELEASE
2206.html,0.5476,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.54754,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.54752,RELEASE
955.json,0.5474,RAW_ABLibrary
3110.html,0.54732,RAWrabicaRafed
Shamela096956.txt,0.54726,raw_ShamelaY19
34625.json,0.54717,RAWrabicaShamAY3
30797.json,0.54715,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.54714,RELEASE
002199.automARkdown,0.54698,RAW_Masaha
23764.bok.json,0.54692,RAWrabicaSham19Y
12823.json,0.54679,RAWrabicaShamAY2
003974Vols.automARkdown,0.54674,RAW_Masaha
1302.json,0.54672,RAWrabicaShamAY1
8249.json,0.54671,RAWrabicaShamAY1
1711.json,0.54661,RAWrabicaShamAY1
Shamela021481.txt,0.54656,raw_ShamelaY19
Sham30K0002549,0.54655,RAWrabica005000
474.html,0.54643,RAWrabicaRafed
Sham30K0002761,0.54638,RAWrabica005000
26919.json,0.54628,RAWrabicaShamAY2
1119.html,0.54627,RAWrabicaRafed
9466.automARkdown,0.54613,RAW_Ghbook
2922.html,0.54589,RAWrabicaRafed
31745.json,0.54583,RAWrabicaShamAY2
Sham30K0002776,0.54583,RAWrabica005000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.54582,RELEASE
21481.json,0.54574,RAWrabicaShamAY2
Shamela026851.txt,0.54561,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.54556,RELEASE
Shia003325,0.54553,RAWrabica045000
29509.json,0.54553,RAWrabicaShamAY2
6353.json,0.54547,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.54544,RELEASE
33552.json,0.54539,RAWrabicaShamAY2
38023.json,0.54532,RAWrabicaShamAY3
5997.bok.json,0.54523,RAWrabicaSham19Y
26463.json,0.54522,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.54508,RELEASE
427.html,0.54498,RAWrabicaRafed
12724.json,0.54489,RAWrabicaShamAY2
9382.json,0.54484,RAWrabicaShamAY1
Sham30K0002696,0.54482,RAWrabica005000
2365.html,0.54481,RAWrabicaRafed
5782.json,0.54473,RAWrabicaShamAY1
5725.json,0.54462,RAWrabicaShamAY1
6439.json,0.54459,RAWrabicaShamAY1
Shamela022551.txt,0.54459,raw_ShamelaY19
9074.bok.json,0.54447,RAWrabicaSham19Y
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.54446,RELEASE
38020.json,0.54445,RAWrabicaShamAY3
34166.json,0.54436,RAWrabicaShamAY2
30306.bok.json,0.54434,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.54433,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.54432,RELEASE
27104.json,0.54429,RAWrabicaShamAY2
Shamela029904.txt,0.54424,raw_ShamelaY19
1367.json,0.54424,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.54422,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.54421,RELEASE
12579.bok.json,0.54419,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.54418,RELEASE
Shamela026658.txt,0.54415,raw_ShamelaY19
1434.json,0.54415,RAWrabicaShamAY1
3429.html,0.54414,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.54414,RELEASE
002359.automARkdown,0.54411,RAW_Masaha
33590.json,0.54411,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.54405,RELEASE
150.json,0.54404,RAWrabicaShamAY1
9772.json,0.54404,RAW_ABLibrary
13089.json,0.54403,RAWrabicaShamAY2
Shamela026525.txt,0.544,raw_ShamelaY19
7629.json,0.54399,RAW_ABLibrary
Shamela024229.txt,0.54394,raw_ShamelaY19
Shamela029481.txt,0.54383,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.54382,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.54375,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.54372,RELEASE
6630.json,0.5437,RAWrabicaShamAY1
34589.json,0.54362,RAWrabicaShamAY3
7173.automARkdown,0.54362,RAW_Ghbook
32535.json,0.54354,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.54351,RELEASE
35812.json,0.54346,RAWrabicaShamAY3
28183.json,0.54339,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.54333,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.54326,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.54326,RELEASE
956.json,0.54325,RAW_ABLibrary
Shia002003Vols,0.54323,RAWrabica040000
Shia003991,0.54319,RAWrabica045000
9061.json,0.54317,RAWrabicaShamAY1
816.json,0.54316,RAW_ABLibrary
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.5431,RELEASE
8501.json,0.54307,RAW_ABLibrary
34624.json,0.54305,RAWrabicaShamAY3
3583.json,0.543,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.54299,RELEASE
26525.json,0.54291,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.5429,RELEASE
98139.bok.json,0.54277,RAWrabicaSham19Y
33566.json,0.54274,RAWrabicaShamAY2
22642.json,0.54262,RAWrabicaShamAY2
Sham30K0038792,0.54258,RAWrabica025000
34574.json,0.54254,RAWrabicaShamAY3
38187.json,0.54253,RAWrabicaShamAY3
5950.json,0.54252,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54251,RELEASE
1338.json,0.54242,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.54235,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.54232,RELEASE
9371.json,0.54232,RAWrabicaShamAY1
32960.json,0.5423,RAWrabicaShamAY2
34619.json,0.54226,RAWrabicaShamAY3
1253.json,0.54224,RAWrabicaShamAY1
5836.json,0.54221,RAWrabicaShamAY1
Shamela026641.txt,0.54203,raw_ShamelaY19
Shia003129Vols,0.54193,RAWrabica045000
33810.json,0.54191,RAWrabicaShamAY2
002923Vols.automARkdown,0.54174,RAW_Masaha
0748Adfuwi.Talic.Kraken21041223-ara1,0.5417,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.5417,RELEASE
9296.json,0.54169,RAW_ABLibrary
38099.json,0.54168,RAWrabicaShamAY3
2111.html,0.54165,RAWrabicaRafed
5996.json,0.54156,RAWrabicaShamAY1
Shamela096955.txt,0.54156,raw_ShamelaY19
1014777104.automARkdown,0.54146,RAW_Ghbook
33710.json,0.54146,RAWrabicaShamAY2
2449.json,0.54143,RAWrabicaShamAY1
35240.json,0.54141,RAWrabicaShamAY3
001956.automARkdown,0.54137,RAW_Masaha
5849.bok.json,0.54117,RAWrabicaSham19Y
12579.json,0.54114,RAWrabicaShamAY2
31579.json,0.54099,RAWrabicaShamAY2
Shia003070,0.54097,RAWrabica045000
1334.json,0.54085,RAWrabicaShamAY1
Sham30K0002698,0.54081,RAWrabica005000
22551.json,0.5408,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.54072,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.5407,RELEASE
1420.json,0.54058,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.54057,RELEASE
Sham30K0002771,0.54055,RAWrabica005000
2052.json,0.5405,RAWrabicaShamAY1
5895.bok.json,0.54044,RAWrabicaSham19Y
Shamela030306.txt,0.54042,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.54033,RELEASE
956.json,0.54032,RAWrabicaShamAY1
Shamela144222.txt,0.54027,raw_ShamelaY19
Shia002934,0.54012,RAWrabica045000
Shia003473,0.54006,RAWrabica045000
2445.html,0.54005,RAWrabicaRafed
5997.json,0.54002,RAWrabicaShamAY1
30306.json,0.53998,RAWrabicaShamAY2
32950.json,0.53997,RAWrabicaShamAY2
37023.json,0.53992,RAWrabicaShamAY3
26641.json,0.53985,RAWrabicaShamAY2
9177.json,0.5398,RAW_ABLibrary
32895.json,0.53977,RAWrabicaShamAY2
Shia003062Vols,0.53975,RAWrabica045000
10482.json,0.53972,RAWrabicaShamAY1
2237.html,0.53972,RAWrabicaRafed
5849.json,0.53968,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.53963,RELEASE
Shamela022340.txt,0.53938,raw_ShamelaY19
5816.json,0.53918,RAWrabicaShamAY1
32762.json,0.53916,RAWrabicaShamAY2
33711.json,0.53914,RAWrabicaShamAY2
2262.html,0.53907,RAWrabicaRafed
001944.automARkdown,0.53906,RAW_Masaha
130.json,0.53903,RAWrabicaShamAY1
23653.json,0.53891,RAWrabicaShamAY2
16599.bok.json,0.53887,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.53873,RELEASE
Shamela037618.txt,0.5387,raw_ShamelaY19
8923.json,0.53865,RAW_ABLibrary
2371.html,0.53861,RAWrabicaRafed
536.html,0.53851,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.53845,RELEASE
Shia003505Vols,0.53845,RAWrabica045000
Shamela026561.txt,0.53841,raw_ShamelaY19
31623.json,0.5384,RAWrabicaShamAY2
Sham30K0034097,0.53839,RAWrabica020000
953.json,0.53836,RAW_ABLibrary
3278.html,0.53831,RAWrabicaRafed
Shamela030096.txt,0.53816,raw_ShamelaY19
Shamela132970.txt,0.5381,raw_ShamelaY19
1451.json,0.53808,RAWrabicaShamAY1
6038.bok.json,0.53804,RAWrabicaSham19Y
13055.json,0.53797,RAWrabicaShamAY2
9619.json,0.53797,RAWrabicaShamAY1
8970.json,0.53795,RAW_ABLibrary
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.53786,RELEASE
002333.automARkdown,0.53769,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.53769,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.53766,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.53763,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.53753,RELEASE
34815.json,0.53749,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.JK000550-ara1,0.53747,RELEASE
23735.bok.json,0.53745,RAWrabicaSham19Y
3403.html,0.53732,RAWrabicaRafed
6741.bok.json,0.5373,RAWrabicaSham19Y
004677.automARkdown,0.53728,RAW_Masaha
38196.json,0.53727,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.53727,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.53725,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.53719,RELEASE
Sham30K0033941,0.53719,RAWrabica020000
13235.bok.json,0.53714,RAWrabicaSham19Y
Sham30K0002449,0.53712,RAWrabica005000
002942Vols.automARkdown,0.53706,RAW_Masaha
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.53701,RELEASE
Shia003714Vols,0.53697,RAWrabica045000
33647.json,0.53684,RAWrabicaShamAY2
2903.html,0.53683,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.5368,RELEASE
26561.json,0.53678,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.53677,RELEASE
1514.json,0.53675,RAWrabicaShamAY1
Shia002209,0.53675,RAWrabica040000
Sham30K0038944,0.53671,RAWrabica025000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.53669,RELEASE
78.json,0.53666,RAW_ABLibrary
6741.json,0.53649,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.53639,RELEASE
3594.html,0.53632,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.53628,RELEASE
34041.json,0.53627,RAWrabicaShamAY2
8487.json,0.53626,RAWrabicaShamAY1
6038.json,0.53621,RAWrabicaShamAY1
697.html,0.5362,RAWrabicaRafed
Shamela026665.txt,0.53612,raw_ShamelaY19
6864.json,0.53608,RAWrabicaShamAY1
Shamela026033.txt,0.53604,raw_ShamelaY19
8572.json,0.536,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.53597,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.53596,RELEASE
2548.html,0.53592,RAWrabicaRafed
34603.json,0.53592,RAWrabicaShamAY3
Shamela022868.txt,0.53591,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.53587,RELEASE
34162.json,0.53578,RAWrabicaShamAY2
1064.json,0.53574,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.53572,RELEASE
32907.json,0.53572,RAWrabicaShamAY2
32759.json,0.53572,RAWrabicaShamAY2
Shia003060Vols,0.53569,RAWrabica045000
117359.bok.json,0.53568,RAWrabicaSham19Y
26383.json,0.53566,RAWrabicaShamAY2
003516.automARkdown,0.53565,RAW_Masaha
5654.json,0.53564,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.5356,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.53553,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.53539,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.53537,RELEASE
1090.html,0.53537,RAWrabicaRafed
Shia002174,0.53536,RAWrabica040000
32835.json,0.53533,RAWrabicaShamAY2
0347.bok.json,0.5353,RAWrabicaSham19Y
22868.json,0.53525,RAWrabicaShamAY2
139.html,0.53519,RAWrabicaRafed
33563.json,0.53516,RAWrabicaShamAY2
5858.json,0.53515,RAWrabicaShamAY1
33081.json,0.53514,RAWrabicaShamAY2
001955.automARkdown,0.53513,RAW_Masaha
38518.json,0.53513,RAWrabicaShamAY3
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.53511,RELEASE
9160.json,0.53505,RAW_ABLibrary
38009.json,0.53503,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.53503,RELEASE
34650.json,0.535,RAWrabicaShamAY3
5895.json,0.53499,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.53499,RELEASE
6062.json,0.53495,RAWrabicaShamAY1
5995.json,0.53493,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.53492,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.53489,RELEASE
Shia002182,0.53489,RAWrabica040000
2164.html,0.53484,RAWrabicaRafed
5858.bok.json,0.5348,RAWrabicaSham19Y
952.json,0.53478,RAW_ABLibrary
32425.json,0.53474,RAWrabicaShamAY2
26861.bok.json,0.53473,RAWrabicaSham19Y
1764.html,0.53465,RAWrabicaRafed
6654.json,0.53464,RAWrabicaShamAY1
Shamela027101.txt,0.53461,raw_ShamelaY19
2140.html,0.5346,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.53451,RELEASE
33535.json,0.53448,RAWrabicaShamAY2
34664.json,0.53444,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.53444,RELEASE
32865.json,0.53442,RAWrabicaShamAY2
004429.automARkdown,0.53428,RAW_Masaha
23578.json,0.53428,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.53411,RELEASE
10538.json,0.53409,RAWrabicaShamAY1
