unknown,TFIDF_cosine,libVar
12751.json,0.60902,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60901,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.60901,RELEASE
38131.json,0.60899,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.60898,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60896,RELEASE
8926.json,0.60896,RAW_ABLibrary
Shamela022418.txt,0.60896,raw_ShamelaY19
Shamela021546.txt,0.60895,raw_ShamelaY19
10515.json,0.60894,RAWrabicaShamAY1
1782.html,0.60894,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.6089,RELEASE
32551.json,0.60889,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.60886,RELEASE
Shamela029289.txt,0.60886,raw_ShamelaY19
Shamela030106.txt,0.60881,raw_ShamelaY19
Shamela027086.txt,0.60878,raw_ShamelaY19
Shia001901,0.60877,RAWrabica040000
38064.json,0.60875,RAWrabicaShamAY3
1655.html,0.60872,RAWrabicaRafed
32027.json,0.60872,RAWrabicaShamAY2
Sham30K0002649,0.6087,RAWrabica005000
004548.automARkdown,0.60869,RAW_Masaha
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.60866,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.60865,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.60864,RELEASE
1779.html,0.60863,RAWrabicaRafed
Shia004282,0.60862,RAWrabica045000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.60856,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.60854,RELEASE
Sham30K0038921,0.6085,RAWrabica025000
35960.json,0.6085,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.60849,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.60846,RELEASE
8544.json,0.60846,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.60844,RELEASE
21474.json,0.60835,RAWrabicaShamAY2
Shamela021475.txt,0.6083,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60825,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60821,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.60819,RELEASE
5797.bok.json,0.60819,RAWrabicaSham19Y
38060.json,0.60817,RAWrabicaShamAY3
Shamela022381.txt,0.60815,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.60808,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.60805,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.60805,RELEASE
Shia004030Vols,0.60796,RAWrabica045000
Shamela096233.txt,0.60796,raw_ShamelaY19
Shamela026463.txt,0.60795,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60794,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.60794,RELEASE
2054.json,0.60788,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.60788,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60786,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.60786,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60786,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60786,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60782,RELEASE
30126.json,0.60781,RAWrabicaShamAY2
38098.json,0.60781,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.60775,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60775,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.60771,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.60769,RELEASE
735.html,0.60766,RAWrabicaRafed
35207.json,0.60764,RAWrabicaShamAY3
Shia002083Vols,0.60764,RAWrabica040000
33626.json,0.60763,RAWrabicaShamAY2
1765.html,0.60757,RAWrabicaRafed
30621.bok.json,0.60754,RAWrabicaSham19Y
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.60747,RELEASE
26894.json,0.60744,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.60743,RELEASE
5907.json,0.60738,RAWrabicaShamAY1
5757.json,0.60738,RAWrabicaShamAY1
38076.json,0.60736,RAWrabicaShamAY3
Sham30K0008207,0.60736,RAWrabica010000
5850.json,0.60734,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60728,RELEASE
Sham30K0034077,0.60727,RAWrabica020000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.60727,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60726,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.60726,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60725,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.60725,RELEASE
2345.html,0.60721,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.60721,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.60718,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60714,RELEASE
12012.json,0.60714,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.6071,RELEASE
7732.json,0.60709,RAW_ABLibrary
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60707,RELEASE
1671.html,0.60705,RAWrabicaRafed
Shamela027085.txt,0.607,raw_ShamelaY19
Shia003325,0.60697,RAWrabica045000
5832.bok.json,0.60695,RAWrabicaSham19Y
38103.json,0.60688,RAWrabicaShamAY3
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.60688,RELEASE
2150.html,0.60685,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.60683,RELEASE
Shamela030103.txt,0.60677,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60674,RELEASE
5804.json,0.60671,RAWrabicaShamAY1
Shamela022547.txt,0.60665,raw_ShamelaY19
Shamela026572.txt,0.60664,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6066,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.6066,RELEASE
1224.json,0.60659,RAWrabicaShamAY1
10740.json,0.60657,RAWrabicaShamAY2
9870.json,0.60655,RAWrabicaShamAY1
Shamela026588.txt,0.60655,raw_ShamelaY19
40.json,0.60654,RAWrabicaShamAY1
Shia002931,0.60651,RAWrabica045000
34585.json,0.60651,RAWrabicaShamAY3
9622.json,0.60651,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6065,RELEASE
29903.json,0.60645,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60643,RELEASE
30399.json,0.60639,RAWrabicaShamAY2
Shia001961,0.60637,RAWrabica040000
9393.bok.json,0.60635,RAWrabicaSham19Y
Shamela0008349,0.60631,RAWrabica035000
736.json,0.60631,RAWrabicaShamAY1
Shamela026435.txt,0.60631,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.60629,RELEASE
38074.json,0.60627,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.60627,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.60621,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60621,RELEASE
21474.bok.json,0.60619,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.60617,RELEASE
Sham30K0038958,0.60615,RAWrabica025000
11496.json,0.60612,RAWrabicaShamAY2
Shia003988,0.60605,RAWrabica045000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.60598,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.60597,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60593,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.60589,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60589,RELEASE
32907.json,0.60585,RAWrabicaShamAY2
002303.automARkdown,0.60583,RAW_Masaha
2356.html,0.60582,RAWrabicaRafed
Sham30K0008245,0.60582,RAWrabica010000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60581,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60579,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60579,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60576,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60573,RELEASE
38096.json,0.6057,RAWrabicaShamAY3
1430.json,0.6057,RAWrabicaShamAY1
12852.json,0.60562,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60562,RELEASE
1322.json,0.6056,RAWrabicaShamAY1
33930.json,0.6056,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60559,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.60558,RELEASE
Shia001976Vols,0.60556,RAWrabica040000
722.html,0.60552,RAWrabicaRafed
26802.json,0.60552,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60549,RELEASE
9375.json,0.60547,RAWrabicaShamAY1
30093.json,0.60543,RAWrabicaShamAY2
465.html,0.60542,RAWrabicaRafed
98.json,0.60541,RAW_ABLibrary
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60539,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60536,RELEASE
2329.html,0.60533,RAWrabicaRafed
Shamela020591.txt,0.60532,raw_ShamelaY19
8540.json,0.60526,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.60524,RELEASE
26567.bok.json,0.60517,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60516,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.60515,RELEASE
3607.html,0.60512,RAWrabicaRafed
33545.json,0.60512,RAWrabicaShamAY2
32832.json,0.60508,RAWrabicaShamAY2
13186.json,0.60508,RAWrabicaShamAY2
9353.bok.json,0.60506,RAWrabicaSham19Y
25783.json,0.60505,RAWrabicaShamAY2
31585.json,0.60505,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60501,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.60501,RELEASE
37457.json,0.605,RAWrabicaShamAY3
Sham30K0039110,0.60496,RAWrabica025000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.60486,RELEASE
9352.bok.json,0.60485,RAWrabicaSham19Y
21670.json,0.60481,RAWrabicaShamAY2
Shamela022341.txt,0.6048,raw_ShamelaY19
7767.json,0.60477,RAWrabicaShamAY1
Shamela149213.txt,0.60471,raw_ShamelaY19
34307.json,0.60469,RAWrabicaShamAY3
2419.html,0.60467,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.60465,RELEASE
3222.html,0.60461,RAWrabicaRafed
11456.json,0.60461,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.60458,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.60448,RELEASE
33643.json,0.60447,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.60447,RELEASE
9374.json,0.60446,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.60444,RELEASE
Shamela132971.txt,0.60444,raw_ShamelaY19
22912.json,0.60442,RAWrabicaShamAY2
Shamela026548.txt,0.60441,raw_ShamelaY19
21601.json,0.6044,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.60439,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60439,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60432,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.60431,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60427,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.60422,RELEASE
Shia003157Vols_c,0.60419,RAWrabica045000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.60418,RELEASE
33886.json,0.60418,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.60414,RELEASE
11496.bok.json,0.60414,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.60408,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.60408,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60399,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60397,RELEASE
9317.bok.json,0.60396,RAWrabicaSham19Y
Shamela036515.txt,0.60395,raw_ShamelaY19
Shamela029466.txt,0.60386,raw_ShamelaY19
13097.json,0.60384,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60382,RELEASE
Shamela036552.txt,0.6038,raw_ShamelaY19
002359.automARkdown,0.60378,RAW_Masaha
32938.json,0.60377,RAWrabicaShamAY2
26470.json,0.60376,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6037,RELEASE
11547.json,0.60369,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60368,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.60366,RELEASE
71.json,0.60366,RAWrabicaShamAY1
5843.json,0.60363,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.60363,RELEASE
29716.json,0.60363,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.60359,RELEASE
Shamela096956.txt,0.60359,raw_ShamelaY19
38126.json,0.60359,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60357,RELEASE
5832.json,0.60355,RAWrabicaShamAY1
33556.json,0.60352,RAWrabicaShamAY2
9370.json,0.60351,RAWrabicaShamAY1
Shamela029738.txt,0.60351,raw_ShamelaY19
9728.json,0.6035,RAWrabicaShamAY1
26429.json,0.60347,RAWrabicaShamAY2
30116.json,0.60344,RAWrabicaShamAY2
26467.bok.json,0.60344,RAWrabicaSham19Y
1420.json,0.60343,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.60343,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60342,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60342,RELEASE
329.json,0.60342,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.6034,RELEASE
7713.json,0.60339,RAW_ABLibrary
35549.json,0.60339,RAWrabicaShamAY3
33644.json,0.60336,RAWrabicaShamAY2
10384.automARkdown,0.60335,RAW_Ghbook
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60335,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60334,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.60334,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60331,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.6033,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.6033,RELEASE
7173.automARkdown,0.60319,RAW_Ghbook
38186.json,0.60317,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60317,RELEASE
Shamela030240.txt,0.60314,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.60312,RELEASE
32962.json,0.60309,RAWrabicaShamAY2
Sham30K0008239,0.60308,RAWrabica010000
2887.html,0.60307,RAWrabicaRafed
Sham30K0002738,0.60307,RAWrabica005000
Shamela026345.txt,0.60307,raw_ShamelaY19
38120.json,0.60306,RAWrabicaShamAY3
Shia004247,0.60302,RAWrabica045000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.60301,RELEASE
Shia002229,0.60299,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.60293,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60292,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60291,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.60291,RELEASE
Shamela021634.txt,0.6029,raw_ShamelaY19
33528.json,0.60287,RAWrabicaShamAY2
38091.json,0.60285,RAWrabicaShamAY3
5797.json,0.60283,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6028,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60279,RELEASE
29120.json,0.60278,RAWrabicaShamAY2
Shamela037649.txt,0.60277,raw_ShamelaY19
Sham30K0039018,0.60273,RAWrabica025000
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60267,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60267,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.6026,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60256,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.60255,RELEASE
2462.html,0.60255,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.60251,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60249,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.60247,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.60244,RELEASE
Shamela132397.txt,0.60244,raw_ShamelaY19
Sham30K0044039,0.60244,RAWrabica030000
Shia003429,0.6024,RAWrabica045000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.60239,RELEASE
Sham30K0033957,0.60237,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60237,RELEASE
1266.html,0.60231,RAWrabicaRafed
2981.html,0.60229,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.60225,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60222,RELEASE
13128.json,0.60221,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.6022,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.60217,RELEASE
38175.json,0.60217,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.60214,RELEASE
11026.json,0.60211,RAWrabicaShamAY2
13186.bok.json,0.60211,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.60207,RELEASE
30097.json,0.60207,RAWrabicaShamAY2
Shamela026465.txt,0.60207,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.60204,RELEASE
Sham30K0033901,0.60203,RAWrabica020000
35138.json,0.602,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.60199,RELEASE
34664.json,0.60197,RAWrabicaShamAY3
26428.json,0.60195,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.60192,RELEASE
30399.bok.json,0.60191,RAWrabicaSham19Y
1456.json,0.60189,RAWrabicaShamAY1
000702.automARkdown,0.60187,RAW_Masaha
001604Vols.automARkdown,0.60187,RAW_Masaha
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60185,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60181,RELEASE
10135.automARkdown,0.60178,RAW_Ghbook
32451.json,0.60176,RAWrabicaShamAY2
30090.json,0.60174,RAWrabicaShamAY2
1115.html,0.60171,RAWrabicaRafed
3400.html,0.60165,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.60165,RELEASE
Sham30K0002784,0.60164,RAWrabica005000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.60162,RELEASE
31576.json,0.60161,RAWrabicaShamAY2
2893.html,0.60159,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.60158,RELEASE
9634.json,0.60156,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.60154,RELEASE
13084.bok.json,0.60153,RAWrabicaSham19Y
Sham30K0038949,0.60153,RAWrabica025000
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60152,RELEASE
23163.json,0.60151,RAWrabicaShamAY2
001959.automARkdown,0.6015,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.6015,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.60145,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.60143,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.60142,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.60138,RELEASE
Sham30K0008249,0.60137,RAWrabica010000
33885.json,0.60137,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60136,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.60135,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60134,RELEASE
5862.json,0.60134,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.60134,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.60134,RELEASE
32159.json,0.60134,RAWrabicaShamAY2
004533.automARkdown,0.60132,RAW_Masaha
1738.json,0.60129,RAWrabicaShamAY1
33623.json,0.60128,RAWrabicaShamAY2
893.html,0.60126,RAWrabicaRafed
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60126,RELEASE
8222.json,0.60125,RAWrabicaShamAY1
Shamela026577.txt,0.60124,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60123,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60121,RELEASE
38052.json,0.60118,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60117,RELEASE
3594.html,0.60117,RAWrabicaRafed
5812.json,0.60116,RAWrabicaShamAY1
13084.json,0.60115,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60114,RELEASE
Shamela021474.txt,0.60114,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60113,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60113,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60111,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.60109,RELEASE
33712.json,0.60108,RAWrabicaShamAY2
002306Vols.automARkdown,0.60095,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60089,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.60084,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.60084,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.60083,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60081,RELEASE
32862.json,0.6008,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.6007,RELEASE
36976.bok.json,0.60066,RAWrabicaSham19Y
38638.json,0.60062,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60062,RELEASE
574.html,0.60056,RAWrabicaRafed
6650.bok.json,0.60053,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.60051,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.60051,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.6005,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.60045,RELEASE
2899.html,0.60044,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.60037,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.60036,RELEASE
1760.html,0.60033,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60032,RELEASE
30124.json,0.6003,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.60028,RELEASE
30427.json,0.60028,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60027,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60024,RELEASE
21601.bok.json,0.60023,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.60021,RELEASE
1458.json,0.6002,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60018,RELEASE
1362.json,0.60016,RAWrabicaShamAY1
Shamela037837.txt,0.60013,raw_ShamelaY19
Shamela023118.txt,0.60011,raw_ShamelaY19
37454.json,0.60006,RAWrabicaShamAY3
32001.json,0.60002,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.60001,RELEASE
