unknown,TFIDF_cosine,libVar
8862.bok.json,0.46018,RAWrabicaSham19Y
37577.json,0.46018,RAWrabicaShamAY3
Shamela023649.txt,0.46017,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.46015,RELEASE
5487.json,0.46012,RAWrabicaShamAY1
6349.automARkdown,0.46011,RAW_Ghbook
12171.json,0.4601,RAWrabicaShamAY2
34570.json,0.46009,RAWrabicaShamAY3
910.json,0.46008,RAWrabicaShamAY1
689.html,0.46007,RAWrabicaRafed
1451.json,0.46005,RAWrabicaShamAY1
1885.json,0.46004,RAWrabicaShamAY1
18098.bok.json,0.46003,RAWrabicaSham19Y
34417.json,0.45999,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Shia002935-ara1,0.45999,RELEASE
9271.json,0.45998,RAWrabicaShamAY1
8856.bok.json,0.45996,RAWrabicaSham19Y
Sham30K0038852,0.45996,RAWrabica025000
002870.automARkdown,0.45996,RAW_Masaha
31696.json,0.45995,RAWrabicaShamAY2
616.html,0.45992,RAWrabicaRafed
37477.json,0.45991,RAWrabicaShamAY3
Shia004126,0.4599,RAWrabica045000
33230.json,0.45987,RAWrabicaShamAY2
Shia003435Vols,0.45981,RAWrabica045000
34897.json,0.45977,RAWrabicaShamAY3
8683.json,0.45977,RAW_ABLibrary
32789.json,0.45976,RAWrabicaShamAY2
Shamela096788.txt,0.45975,raw_ShamelaY19
Shamela132392.txt,0.45973,raw_ShamelaY19
001824.automARkdown,0.45972,RAW_Masaha
Shamela021688.txt,0.45969,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.45967,RELEASE
Sham30K0034052,0.45965,RAWrabica020000
35264.json,0.45964,RAWrabicaShamAY3
11384.json,0.45958,RAWrabicaShamAY2
2566.html,0.45958,RAWrabicaRafed
Shamela0008672,0.45953,RAWrabica035000
1382.json,0.45951,RAWrabicaShamAY1
Shamela0008531,0.45951,RAWrabica035000
000672.automARkdown,0.45949,RAW_Masaha
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.45947,RELEASE
5767.json,0.45945,RAWrabicaShamAY1
426.html,0.45945,RAWrabicaRafed
Shia003726,0.45941,RAWrabica045000
21823.json,0.45941,RAWrabicaShamAY2
34018.json,0.45936,RAWrabicaShamAY2
110.json,0.45935,RAWrabicaShamAY1
3902.html,0.45935,RAWrabicaRafed
33213.json,0.45935,RAWrabicaShamAY2
0572.bok.json,0.45933,RAWrabicaSham19Y
35086.json,0.45933,RAWrabicaShamAY3
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.45933,RELEASE
33108.json,0.45933,RAWrabicaShamAY2
802.automARkdown,0.4593,RAW_Ghbook
16492.automARkdown,0.45928,RAW_Ghbook
32213.json,0.45928,RAWrabicaShamAY2
Shamela036951.txt,0.45927,raw_ShamelaY19
7252.json,0.45926,RAWrabicaShamAY1
31690.json,0.45926,RAWrabicaShamAY2
11406.bok.json,0.45924,RAWrabicaSham19Y
Sham30K0038967,0.45923,RAWrabica025000
32324.json,0.45923,RAWrabicaShamAY2
8856.json,0.45918,RAWrabicaShamAY1
Shia002301,0.45918,RAWrabica040000
001939.automARkdown,0.45918,RAW_Masaha
Sham30K0038989,0.45916,RAWrabica025000
7625.automARkdown,0.45916,RAW_Ghbook
8375.json,0.45916,RAW_ABLibrary
9296.json,0.45916,RAW_ABLibrary
7263.json,0.45915,RAWrabicaShamAY1
Sham30K0008372,0.45915,RAWrabica010000
36196.json,0.45914,RAWrabicaShamAY3
31252.json,0.45912,RAWrabicaShamAY2
33048.json,0.45911,RAWrabicaShamAY2
Shamela037037.txt,0.45909,raw_ShamelaY19
Shamela031069.txt,0.45909,raw_ShamelaY19
34317.json,0.45907,RAWrabicaShamAY3
7692.json,0.45906,RAWrabicaShamAY1
6359.json,0.45904,RAWrabicaShamAY1
33085.json,0.45904,RAWrabicaShamAY2
1094.json,0.45904,RAWrabicaShamAY1
13088.json,0.45902,RAWrabicaShamAY2
23649.json,0.45902,RAWrabicaShamAY2
6871.bok.json,0.45902,RAWrabicaSham19Y
1603.json,0.45901,RAWrabicaShamAY1
268.json,0.45898,RAWrabicaShamAY1
31360.json,0.45897,RAWrabicaShamAY2
8884.json,0.45895,RAWrabicaShamAY1
5554.json,0.45893,RAWrabicaShamAY1
Sham30K0034013,0.45891,RAWrabica020000
002863.automARkdown,0.4589,RAW_Masaha
438.json,0.45881,RAWrabicaShamAY1
002051.automARkdown,0.45877,RAW_Masaha
33444.json,0.45877,RAWrabicaShamAY2
1694.json,0.45874,RAWrabicaShamAY1
Shamela030051.txt,0.45874,raw_ShamelaY19
Shamela018328.txt,0.45874,raw_ShamelaY19
34861.json,0.45872,RAWrabicaShamAY3
38994.json,0.45867,RAWrabicaShamAY3
Shamela035723.txt,0.45865,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.45864,RELEASE
37419.json,0.45863,RAWrabicaShamAY3
36559.json,0.45861,RAWrabicaShamAY3
251.html,0.4586,RAWrabicaRafed
746.json,0.4586,RAWrabicaShamAY1
1726.html,0.45858,RAWrabicaRafed
16407.automARkdown,0.45856,RAW_Ghbook
34353.json,0.45856,RAWrabicaShamAY3
Shamela037421.txt,0.45855,raw_ShamelaY19
34998.json,0.45855,RAWrabicaShamAY3
Shamela018568.txt,0.45855,raw_ShamelaY19
35574.json,0.45853,RAWrabicaShamAY3
Shamela037372.txt,0.45852,raw_ShamelaY19
2728.html,0.4585,RAWrabicaRafed
852.json,0.45843,RAWrabicaShamAY1
1604.json,0.45841,RAWrabicaShamAY1
Shamela023599.txt,0.45837,raw_ShamelaY19
32140.json,0.45837,RAWrabicaShamAY2
33889.json,0.45835,RAWrabicaShamAY2
35275.json,0.45832,RAWrabicaShamAY3
7542.automARkdown,0.4583,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.45829,RELEASE
15122.automARkdown,0.45829,RAW_Ghbook
37372.bok.json,0.45822,RAWrabicaSham19Y
Shamela021743.txt,0.45821,raw_ShamelaY19
7812.json,0.45819,RAW_ABLibrary
10.json,0.45817,RAWrabicaShamAY1
31924.json,0.45815,RAWrabicaShamAY2
Sham30K0033987,0.45814,RAWrabica020000
Shamela096264.txt,0.45812,raw_ShamelaY19
2630.html,0.45812,RAWrabicaRafed
1347.json,0.45812,RAWrabicaShamAY1
Shia003278,0.4581,RAWrabica045000
32123.json,0.45805,RAWrabicaShamAY2
5299.automARkdown,0.45802,RAW_Ghbook
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.45802,RELEASE
11264.json,0.45801,RAWrabicaShamAY2
5727.json,0.45801,RAWrabicaShamAY1
5899.automARkdown,0.458,RAW_Ghbook
12379.automARkdown,0.45797,RAW_Ghbook
9236.json,0.4579,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.4579,RELEASE
34825.json,0.45789,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.45788,RELEASE
6066.automARkdown,0.45788,RAW_Ghbook
17870.bok.json,0.45788,RAWrabicaSham19Y
33271.json,0.45787,RAWrabicaShamAY2
32359.json,0.45786,RAWrabicaShamAY2
35649.json,0.45783,RAWrabicaShamAY3
3579.html,0.45782,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.45779,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.45777,RELEASE
Shamela021753.txt,0.45772,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.45772,RELEASE
311.json,0.45772,RAWrabicaShamAY1
8862.json,0.45771,RAWrabicaShamAY1
36211.json,0.45768,RAWrabicaShamAY3
1810.json,0.45763,RAWrabicaShamAY1
6589.json,0.45762,RAWrabicaShamAY1
6861.json,0.45761,RAWrabicaShamAY1
3326.html,0.45758,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.45757,RELEASE
36396.bok.json,0.45756,RAWrabicaSham19Y
718.json,0.45756,RAWrabicaShamAY1
34137.json,0.45756,RAWrabicaShamAY2
3220.html,0.45754,RAWrabicaRafed
004446.automARkdown,0.45752,RAW_Masaha
Shia003687,0.4575,RAWrabica045000
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.4575,RELEASE
6653.json,0.45749,RAWrabicaShamAY1
Shamela096844.txt,0.45746,raw_ShamelaY19
12347.json,0.45742,RAWrabicaShamAY2
34958.json,0.45739,RAWrabicaShamAY3
4982.automARkdown,0.45738,RAW_Ghbook
31245.json,0.45736,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.45735,RELEASE
3004.html,0.45735,RAWrabicaRafed
34847.json,0.45734,RAWrabicaShamAY3
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.45734,RELEASE
717.html,0.45733,RAWrabicaRafed
7607.json,0.45732,RAWrabicaShamAY1
Shamela021791.txt,0.45731,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.45731,RELEASE
372.html,0.4573,RAWrabicaRafed
11811.json,0.4573,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.45729,RELEASE
147658.bok.json,0.45726,RAWrabicaSham19Y
36443.json,0.45725,RAWrabicaShamAY3
37979.json,0.45724,RAWrabicaShamAY3
362.json,0.45724,RAWrabicaShamAY1
8370.json,0.45722,RAW_ABLibrary
Shia004210,0.45721,RAWrabica045000
7717.automARkdown,0.45721,RAW_Ghbook
1998.json,0.4572,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.4572,RELEASE
30888.json,0.45716,RAWrabicaShamAY2
Sham30K0002580,0.45715,RAWrabica005000
127715.bok.json,0.45712,RAWrabicaSham19Y
11328.json,0.45711,RAWrabicaShamAY2
855.json,0.45709,RAWrabicaShamAY1
8388.automARkdown,0.45708,RAW_Ghbook
Sham30K0002823,0.45707,RAWrabica005000
36464.json,0.45706,RAWrabicaShamAY3
23077.json,0.45705,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.45704,RELEASE
3199.html,0.457,RAWrabicaRafed
252.html,0.45699,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.45697,RELEASE
10470.json,0.45697,RAWrabicaShamAY1
7712.automARkdown,0.45694,RAW_Ghbook
1201.html,0.4569,RAWrabicaRafed
1628.html,0.45689,RAWrabicaRafed
2646.html,0.45686,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.45682,RELEASE
Shamela035622.txt,0.45682,raw_ShamelaY19
6624.bok.json,0.45681,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.45677,RELEASE
33021.json,0.45669,RAWrabicaShamAY2
000402Vols.automARkdown,0.45669,RAW_Masaha
Shamela036415.txt,0.45666,raw_ShamelaY19
22842.json,0.45663,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.45661,RELEASE
Shamela027094.txt,0.45659,raw_ShamelaY19
2764.html,0.45657,RAWrabicaRafed
11620.json,0.45653,RAWrabicaShamAY2
2014.json,0.45653,RAWrabicaShamAY1
3202.html,0.45652,RAWrabicaRafed
2671.html,0.45651,RAWrabicaRafed
Shamela021557.txt,0.45651,raw_ShamelaY19
002498.automARkdown,0.4565,RAW_Masaha
36027.json,0.45649,RAWrabicaShamAY3
32132.json,0.45648,RAWrabicaShamAY2
7455.json,0.45647,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.45647,RELEASE
Shamela096853.txt,0.45644,raw_ShamelaY19
37656.json,0.45644,RAWrabicaShamAY3
16331.automARkdown,0.45642,RAW_Ghbook
4151.json,0.45642,RAWrabicaShamAY1
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.45641,RELEASE
5961.automARkdown,0.4564,RAW_Ghbook
1039.html,0.45638,RAWrabicaRafed
21792.json,0.45631,RAWrabicaShamAY2
95695.bok.json,0.4563,RAWrabicaSham19Y
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.45628,RELEASE
35307.json,0.45627,RAWrabicaShamAY3
37641.json,0.45626,RAWrabicaShamAY3
9061.json,0.45626,RAWrabicaShamAY1
34994.json,0.45626,RAWrabicaShamAY3
Shamela026906.txt,0.45625,raw_ShamelaY19
35444.json,0.45623,RAWrabicaShamAY3
8246.json,0.45622,RAW_ABLibrary
Shia004476,0.45622,RAWrabica045000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.4562,RELEASE
549.html,0.45619,RAWrabicaRafed
32365.json,0.45619,RAWrabicaShamAY2
004899.automARkdown,0.45616,RAW_Masaha
Sham30K0008198,0.45615,RAWrabica010000
Shamela127715.txt,0.45615,raw_ShamelaY19
36232.json,0.45611,RAWrabicaShamAY3
34399.json,0.45609,RAWrabicaShamAY3
6582.bok.json,0.45608,RAWrabicaSham19Y
3561.json,0.45607,RAWrabicaShamAY1
12159.json,0.45607,RAWrabicaShamAY2
32257.json,0.45606,RAWrabicaShamAY2
Shamela030874.txt,0.45602,raw_ShamelaY19
36671.json,0.45601,RAWrabicaShamAY3
3472.automARkdown,0.45598,RAW_Ghbook
574.json,0.45596,RAWrabicaShamAY1
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.45591,RELEASE
Shia002935,0.45587,RAWrabica045000
31069.json,0.45585,RAWrabicaShamAY2
15253.automARkdown,0.45585,RAW_Ghbook
5789.json,0.45583,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.45578,RELEASE
Shamela037005.txt,0.45577,raw_ShamelaY19
2008.html,0.45577,RAWrabicaRafed
Shamela022647.txt,0.45574,raw_ShamelaY19
7648.json,0.45569,RAWrabicaShamAY1
Shia004481,0.45568,RAWrabica045000
3251.html,0.45566,RAWrabicaRafed
38009.json,0.45565,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.45563,RELEASE
34416.json,0.45563,RAWrabicaShamAY3
37005.bok.json,0.45561,RAWrabicaSham19Y
Sham30K0039046,0.4556,RAWrabica025000
11097.json,0.45557,RAWrabicaShamAY2
6676.json,0.45557,RAWrabicaShamAY1
37374.json,0.45556,RAWrabicaShamAY3
7369.bok.json,0.45555,RAWrabicaSham19Y
9160.json,0.45555,RAW_ABLibrary
36974.json,0.45555,RAWrabicaShamAY3
7055.automARkdown,0.45551,RAW_Ghbook
894.json,0.45549,RAWrabicaShamAY1
33503.json,0.45548,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.45545,RELEASE
Shamela037553.txt,0.45545,raw_ShamelaY19
8343.automARkdown,0.45543,RAW_Ghbook
Shamela037886.txt,0.45539,raw_ShamelaY19
Shia002281,0.45535,RAWrabica040000
32188.json,0.45533,RAWrabicaShamAY2
Sham30K0038890,0.45533,RAWrabica025000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.45529,RELEASE
9967.json,0.45527,RAWrabicaShamAY1
33129.json,0.45527,RAWrabicaShamAY2
1826.json,0.45527,RAWrabicaShamAY1
31965.json,0.45525,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.45524,RELEASE
Shamela037719.txt,0.45522,raw_ShamelaY19
774.json,0.45521,RAW_ABLibrary
11094.json,0.4552,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.4552,RELEASE
33052.json,0.45518,RAWrabicaShamAY2
7914.automARkdown,0.45518,RAW_Ghbook
2647.html,0.45517,RAWrabicaRafed
000427.automARkdown,0.45516,RAW_Masaha
1628.json,0.4551,RAWrabicaShamAY1
12769.json,0.4551,RAWrabicaShamAY2
35236.json,0.45509,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.45508,RELEASE
Shamela0008618,0.45508,RAWrabica035000
17885.bok.json,0.45507,RAWrabicaSham19Y
Shia004135Vols,0.45506,RAWrabica045000
32533.json,0.45504,RAWrabicaShamAY2
Shamela096475.txt,0.45503,raw_ShamelaY19
22842.bok.json,0.45503,RAWrabicaSham19Y
33126.json,0.45502,RAWrabicaShamAY2
8845.json,0.45501,RAW_ABLibrary
Shamela035312.txt,0.45499,raw_ShamelaY19
10909.json,0.45495,RAWrabicaShamAY2
3472.html,0.45493,RAWrabicaRafed
35757.json,0.45487,RAWrabicaShamAY3
37349.json,0.45486,RAWrabicaShamAY3
1060.json,0.45484,RAWrabicaShamAY1
2583.automARkdown,0.45484,RAW_Ghbook
521.html,0.4548,RAWrabicaRafed
31084.json,0.45477,RAWrabicaShamAY2
34920.json,0.45474,RAWrabicaShamAY3
36975.json,0.45469,RAWrabicaShamAY3
131.html,0.45467,RAWrabicaRafed
Shamela035115.txt,0.45466,raw_ShamelaY19
35496.json,0.45464,RAWrabicaShamAY3
000447.automARkdown,0.4546,RAW_Masaha
36673.json,0.45459,RAWrabicaShamAY3
30874.json,0.45458,RAWrabicaShamAY2
632.json,0.45456,RAWrabicaShamAY1
Sham30K0008381,0.45455,RAWrabica010000
35687.json,0.45454,RAWrabicaShamAY3
5062.automARkdown,0.45453,RAW_Ghbook
10935.automARkdown,0.45451,RAW_Ghbook
7700.automARkdown,0.4545,RAW_Ghbook
31802.json,0.45449,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.45445,RELEASE
Shamela029574.txt,0.45444,raw_ShamelaY19
73353.bok.json,0.4544,RAWrabicaSham19Y
16137.automARkdown,0.45439,RAW_Ghbook
32284.json,0.45439,RAWrabicaShamAY2
Sham30K0002438_c,0.45439,RAWrabica005000
814.json,0.45437,RAWrabicaShamAY1
3043.html,0.45432,RAWrabicaRafed
8381.json,0.45431,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.45429,RELEASE
7481.bok.json,0.45428,RAWrabicaSham19Y
9811.json,0.45427,RAWrabicaShamAY1
11740.json,0.45426,RAWrabicaShamAY2
3219.html,0.45425,RAWrabicaRafed
6624.json,0.45424,RAWrabicaShamAY1
Shamela095671.txt,0.45424,raw_ShamelaY19
8531.json,0.45421,RAWrabicaShamAY1
14533.bok.json,0.4542,RAWrabicaSham19Y
942.json,0.45419,RAW_ABLibrary
191.html,0.45418,RAWrabicaRafed
Shamela037774.txt,0.45416,raw_ShamelaY19
1665.bok.json,0.45415,RAWrabicaSham19Y
33991.json,0.45415,RAWrabicaShamAY2
Shamela037429.txt,0.45415,raw_ShamelaY19
35115.bok.json,0.45412,RAWrabicaSham19Y
37463.json,0.45411,RAWrabicaShamAY3
2521.html,0.45411,RAWrabicaRafed
33511.json,0.45411,RAWrabicaShamAY2
Shamela037340.txt,0.45409,raw_ShamelaY19
Sham30K0014283,0.45403,RAWrabica015000
4758.automARkdown,0.45399,RAW_Ghbook
1810.html,0.45399,RAWrabicaRafed
38447.json,0.45399,RAWrabicaShamAY3
38490.json,0.45397,RAWrabicaShamAY3
22890.json,0.45393,RAWrabicaShamAY2
002377.automARkdown,0.45392,RAW_Masaha
3690.html,0.4539,RAWrabicaRafed
2234.html,0.45387,RAWrabicaRafed
10055.json,0.45386,RAWrabicaShamAY1
7727.bok.json,0.45385,RAWrabicaSham19Y
6672.json,0.45384,RAWrabicaShamAY1
12059.json,0.4538,RAWrabicaShamAY2
30888.bok.json,0.45379,RAWrabicaSham19Y
35126.json,0.45374,RAWrabicaShamAY3
33276.json,0.45374,RAWrabicaShamAY2
378.json,0.45368,RAWrabicaShamAY1
000500.automARkdown,0.45367,RAW_Masaha
7918.automARkdown,0.45366,RAW_Ghbook
8776.json,0.45364,RAW_ABLibrary
34930.json,0.45362,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.45362,RELEASE
35415.json,0.45361,RAWrabicaShamAY3
5992.bok.json,0.45359,RAWrabicaSham19Y
7741.bok.json,0.45356,RAWrabicaSham19Y
35391.json,0.45354,RAWrabicaShamAY3
Shamela037466.txt,0.45354,raw_ShamelaY19
8571.json,0.45353,RAWrabicaShamAY1
34713.json,0.45351,RAWrabicaShamAY3
770.json,0.45351,RAWrabicaShamAY1
10532.json,0.45347,RAWrabicaShamAY1
Sham30K0008453,0.45344,RAWrabica010000
26906.json,0.45344,RAWrabicaShamAY2
34860.json,0.45343,RAWrabicaShamAY3
33146.json,0.45343,RAWrabicaShamAY2
23741.json,0.45342,RAWrabicaShamAY2
Shamela022842.txt,0.45341,raw_ShamelaY19
289.json,0.45341,RAWrabicaShamAY1
Shia002520Vols,0.45341,RAWrabica040000
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.45339,RELEASE
1133.html,0.45339,RAWrabicaRafed
Shamela096250.txt,0.45333,raw_ShamelaY19
1476.json,0.45331,RAWrabicaShamAY1
2950.html,0.45331,RAWrabicaRafed
11255.json,0.4533,RAWrabicaShamAY2
Shamela0008256,0.4533,RAWrabica035000
21744.json,0.45329,RAWrabicaShamAY2
Shamela0008542,0.45328,RAWrabica035000
9443.automARkdown,0.45327,RAW_Ghbook
7593.automARkdown,0.45326,RAW_Ghbook
7422.json,0.45323,RAW_ABLibrary
888.json,0.45323,RAWrabicaShamAY1
1114.json,0.45321,RAWrabicaShamAY1
35508.json,0.4532,RAWrabicaShamAY3
10946.automARkdown,0.45317,RAW_Ghbook
21557.json,0.45315,RAWrabicaShamAY2
001940.automARkdown,0.45313,RAW_Masaha
227.json,0.45311,RAWrabicaShamAY1
37345.json,0.45308,RAWrabicaShamAY3
3.html,0.45308,RAWrabicaRafed
Sham30K0038837,0.45308,RAWrabica025000
36226.json,0.45307,RAWrabicaShamAY3
3294.html,0.45306,RAWrabicaRafed
7531.automARkdown,0.45302,RAW_Ghbook
554.json,0.45302,RAWrabicaShamAY1
Shamela026583.txt,0.453,raw_ShamelaY19
34324.json,0.45298,RAWrabicaShamAY3
31261.json,0.45295,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.45292,RELEASE
37719.bok.json,0.45291,RAWrabicaSham19Y
35276.json,0.45291,RAWrabicaShamAY3
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.4529,RELEASE
Shamela021744.txt,0.4529,raw_ShamelaY19
913.json,0.4529,RAW_ABLibrary
004898.automARkdown,0.45286,RAW_Masaha
2789.automARkdown,0.45286,RAW_Ghbook
23671.json,0.45285,RAWrabicaShamAY2
38492.json,0.45284,RAWrabicaShamAY3
33082.json,0.45283,RAWrabicaShamAY2
1667.json,0.45282,RAWrabicaShamAY1
7650Vols.automARkdown,0.45281,RAW_Ghbook
35431.json,0.45275,RAWrabicaShamAY3
859.json,0.45274,RAWrabicaShamAY1
31778.json,0.45274,RAWrabicaShamAY2
5871.json,0.45269,RAWrabicaShamAY1
31084.bok.json,0.45268,RAWrabicaSham19Y
971.json,0.45267,RAW_ABLibrary
32354.json,0.45265,RAWrabicaShamAY2
Sham30K0033943,0.45265,RAWrabica020000
Sham30K0039100,0.45265,RAWrabica025000
12005.json,0.45263,RAWrabicaShamAY2
7066.automARkdown,0.45261,RAW_Ghbook
663.json,0.4526,RAWrabicaShamAY1
Sham30K0014365,0.4526,RAWrabica015000
2501.html,0.45259,RAWrabicaRafed
8544.json,0.45258,RAW_ABLibrary
10927.json,0.45254,RAWrabicaShamAY2
5067.automARkdown,0.4525,RAW_Ghbook
7727.json,0.45246,RAWrabicaShamAY1
Shamela031297.txt,0.45244,raw_ShamelaY19
957.json,0.45243,RAW_ABLibrary
37270.json,0.4524,RAWrabicaShamAY3
Shia003817,0.45239,RAWrabica045000
001921.automARkdown,0.45236,RAW_Masaha
Sham30K0033947,0.45235,RAWrabica020000
3493.html,0.45234,RAWrabicaRafed
24.json,0.45233,RAWrabicaShamAY1
Shamela073353.txt,0.45231,raw_ShamelaY19
Shamela020875.txt,0.45231,raw_ShamelaY19
9221.json,0.45225,RAWrabicaShamAY1
11305.json,0.45222,RAWrabicaShamAY2
3026.html,0.4522,RAWrabicaRafed
12171.automARkdown,0.45219,RAW_Ghbook
7432.json,0.45218,RAW_ABLibrary
23741.bok.json,0.45217,RAWrabicaSham19Y
Shamela037805.txt,0.45217,raw_ShamelaY19
3429.html,0.45217,RAWrabicaRafed
34034.json,0.45213,RAWrabicaShamAY2
1092.html,0.4521,RAWrabicaRafed
6085.automARkdown,0.4521,RAW_Ghbook
1014777107.automARkdown,0.45208,RAW_Ghbook
8879.json,0.45208,RAW_ABLibrary
15582.automARkdown,0.45208,RAW_Ghbook
21557.bok.json,0.45207,RAWrabicaSham19Y
11354.json,0.45206,RAWrabicaShamAY2
884.json,0.45204,RAWrabicaShamAY1
Sham30K0038900,0.45199,RAWrabica025000
6083.automARkdown,0.45198,RAW_Ghbook
3034.html,0.45198,RAWrabicaRafed
22647.json,0.45196,RAWrabicaShamAY2
Shamela029719.txt,0.45195,raw_ShamelaY19
2700.html,0.45192,RAWrabicaRafed
Sham30K0033851,0.45191,RAWrabica020000
Shamela021797.txt,0.45187,raw_ShamelaY19
31674.json,0.45185,RAWrabicaShamAY2
2004.json,0.45183,RAWrabicaShamAY1
10472.json,0.45183,RAWrabicaShamAY1
Shamela031295.txt,0.45181,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.45178,RELEASE
6582.json,0.45174,RAWrabicaShamAY1
Sham30K0039040,0.45173,RAWrabica025000
7740.json,0.4517,RAWrabicaShamAY1
Shamela037624.txt,0.4517,raw_ShamelaY19
36470.json,0.45169,RAWrabicaShamAY3
31295.json,0.45169,RAWrabicaShamAY2
Shamela021587.txt,0.45168,raw_ShamelaY19
Shamela037166.txt,0.45166,raw_ShamelaY19
38193.json,0.4516,RAWrabicaShamAY3
7636.json,0.4516,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.45159,RELEASE
12289.automARkdown,0.45158,RAW_Ghbook
000547.automARkdown,0.45156,RAW_Masaha
12028.json,0.45154,RAWrabicaShamAY2
10060.json,0.45151,RAWrabicaShamAY1
Sham30K0033919,0.45151,RAWrabica020000
000094.automARkdown,0.4515,RAW_Masaha
8538.json,0.45149,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.45147,RELEASE
Shamela031084.txt,0.45146,raw_ShamelaY19
954.json,0.45146,RAW_ABLibrary
36427.json,0.45146,RAWrabicaShamAY3
000515.automARkdown,0.45145,RAW_Masaha
1740.json,0.45144,RAWrabicaShamAY1
9859.bok.json,0.4514,RAWrabicaSham19Y
7373.json,0.45139,RAWrabicaShamAY1
8392.json,0.45139,RAW_ABLibrary
37769.json,0.45137,RAWrabicaShamAY3
7741.json,0.45134,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.45133,RELEASE
36367.bok.json,0.45126,RAWrabicaSham19Y
Shamela029031.txt,0.45124,raw_ShamelaY19
Shamela096526.txt,0.45124,raw_ShamelaY19
34287.json,0.45124,RAWrabicaShamAY3
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.45124,RELEASE
1665.json,0.45123,RAWrabicaShamAY1
