unknown,TFIDF_cosine,libVar
11256.automARkdown,0.58682,RAW_Ghbook
Shamela148084.txt,0.58682,raw_ShamelaY19
Sham30K0002775,0.58682,RAWrabica005000
15688.automARkdown,0.58681,RAW_Ghbook
11395.json,0.58679,RAWrabicaShamAY2
3060.html,0.58677,RAWrabicaRafed
34728.json,0.58677,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.58676,RELEASE
9529.json,0.58676,RAW_ABLibrary
001583Vols.automARkdown,0.58674,RAW_Masaha
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.58674,RELEASE
21610.json,0.58673,RAWrabicaShamAY2
Shamela127669.txt,0.58672,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58672,RELEASE
7844.json,0.58672,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.58672,RELEASE
6521.json,0.58672,RAWrabicaShamAY1
33161.json,0.58672,RAWrabicaShamAY2
11359.automARkdown,0.58672,RAW_Ghbook
11223.automARkdown,0.58672,RAW_Ghbook
21823.json,0.58671,RAWrabicaShamAY2
001528Vols.automARkdown,0.5867,RAW_Masaha
28181.json,0.5867,RAWrabicaShamAY2
37358.json,0.58669,RAWrabicaShamAY3
38642.json,0.58667,RAWrabicaShamAY3
37569.json,0.58666,RAWrabicaShamAY3
8814.json,0.58665,RAW_ABLibrary
2071.json,0.58664,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58664,RELEASE
000450.automARkdown,0.58663,RAW_Masaha
37343.bok.json,0.58662,RAWrabicaSham19Y
3328.html,0.58662,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.58662,RELEASE
8729.json,0.58661,RAW_ABLibrary
38618.json,0.5866,RAWrabicaShamAY3
7121.automARkdown,0.58659,RAW_Ghbook
565.json,0.58659,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.58658,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.58657,RELEASE
000248.automARkdown,0.58656,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.58654,RELEASE
9545.automARkdown,0.58653,RAW_Ghbook
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.58653,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.58653,RELEASE
35527.json,0.58653,RAWrabicaShamAY3
005117.automARkdown,0.58652,RAW_Masaha
34746.json,0.5865,RAWrabicaShamAY3
3767.html,0.5865,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.5865,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.58649,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58648,RELEASE
Sham30K0008284,0.58646,RAWrabica010000
Shamela151013.txt,0.58646,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.58645,RELEASE
1606.json,0.58643,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.58643,RELEASE
34390.json,0.58643,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.58643,RELEASE
11364.json,0.58642,RAWrabicaShamAY2
6628.json,0.58642,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.58639,RELEASE
940.json,0.58638,RAW_ABLibrary
Sham30K0002550,0.58635,RAWrabica005000
003703Vols.automARkdown,0.58635,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.58634,RELEASE
7267.json,0.58633,RAWrabicaShamAY1
Shamela037013.txt,0.58632,raw_ShamelaY19
2818.html,0.58631,RAWrabicaRafed
24.html,0.58631,RAWrabicaRafed
37357.json,0.5863,RAWrabicaShamAY3
740.html,0.5863,RAWrabicaRafed
12037.json,0.58627,RAWrabicaShamAY2
2655.html,0.58627,RAWrabicaRafed
3738.html,0.58626,RAWrabicaRafed
000381.automARkdown,0.58625,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.58625,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.58624,RELEASE
10731.json,0.58623,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.58622,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58621,RELEASE
1641.html,0.5862,RAWrabicaRafed
2146.json,0.58619,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.58619,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.58619,RELEASE
35697.json,0.58618,RAWrabicaShamAY3
37693.bok.json,0.58617,RAWrabicaSham19Y
35536.json,0.58617,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.58616,RELEASE
Sham30K0038876,0.58615,RAWrabica025000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.58614,RELEASE
Shia003988,0.58614,RAWrabica045000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58612,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.58611,RELEASE
33808.json,0.5861,RAWrabicaShamAY2
6550.json,0.58607,RAWrabicaShamAY1
1038.bok.json,0.58607,RAWrabicaSham19Y
38842.json,0.58607,RAWrabicaShamAY3
000475.automARkdown,0.58607,RAW_Masaha
17665.bok.json,0.58607,RAWrabicaSham19Y
2749.bok.json,0.58607,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.JK009238-ara1,0.58606,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.58606,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.58606,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58605,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.58605,RELEASE
34094.json,0.58605,RAWrabicaShamAY2
3167.html,0.58605,RAWrabicaRafed
1869.html,0.58604,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.58603,RELEASE
1092.html,0.58603,RAWrabicaRafed
9233.json,0.58603,RAW_ABLibrary
22892.json,0.58602,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.58601,RELEASE
Shia003235,0.58598,RAWrabica045000
9379.json,0.58598,RAW_ABLibrary
004939Vols.automARkdown,0.58597,RAW_Masaha
001022.automARkdown,0.58597,RAW_Masaha
1462.html,0.58596,RAWrabicaRafed
8905.json,0.58595,RAW_ABLibrary
9862.json,0.58594,RAWrabicaShamAY1
1622.html,0.58594,RAWrabicaRafed
000076.automARkdown,0.58594,RAW_Masaha
3754.html,0.58593,RAWrabicaRafed
9976.automARkdown,0.58592,RAW_Ghbook
7487.json,0.58592,RAW_ABLibrary
001803Vols.automARkdown,0.58592,RAW_Masaha
735.html,0.58591,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.58591,RELEASE
003473.automARkdown,0.5859,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.58587,RELEASE
37396.json,0.58587,RAWrabicaShamAY3
36090.json,0.58586,RAWrabicaShamAY3
34220.json,0.58586,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.58586,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.58585,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.58585,RELEASE
985.json,0.58584,RAWrabicaShamAY1
1496.json,0.58584,RAWrabicaShamAY1
34936.json,0.58584,RAWrabicaShamAY3
598.json,0.58583,RAWrabicaShamAY1
396.json,0.58583,RAWrabicaShamAY1
1691.json,0.58583,RAWrabicaShamAY1
644.html,0.58582,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.58582,RELEASE
8712.json,0.58582,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.5858,RELEASE
Sham30K0034128,0.5858,RAWrabica020000
35266.json,0.5858,RAWrabicaShamAY3
001012Vols.automARkdown,0.58579,RAW_Masaha
36019.json,0.58577,RAWrabicaShamAY3
36846.json,0.58575,RAWrabicaShamAY3
821.json,0.58574,RAW_ABLibrary
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.58573,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.58572,RELEASE
35963.json,0.58572,RAWrabicaShamAY3
1674.html,0.58572,RAWrabicaRafed
662.json,0.58571,RAWrabicaShamAY1
7378.json,0.58571,RAWrabicaShamAY1
7854.automARkdown,0.58571,RAW_Ghbook
2082.html,0.5857,RAWrabicaRafed
8605.json,0.58569,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.58567,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.58566,RELEASE
790.json,0.58566,RAW_ABLibrary
31669.json,0.58566,RAWrabicaShamAY2
2931.html,0.58566,RAWrabicaRafed
9260.bok.json,0.58565,RAWrabicaSham19Y
34970.json,0.58565,RAWrabicaShamAY3
10046.json,0.58563,RAWrabicaShamAY1
10814.json,0.58563,RAWrabicaShamAY2
8766.json,0.58562,RAW_ABLibrary
8368.automARkdown,0.58562,RAW_Ghbook
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.58562,RELEASE
9496.automARkdown,0.58561,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.5856,RELEASE
32671.json,0.58559,RAWrabicaShamAY2
2509.html,0.58559,RAWrabicaRafed
7944.json,0.58559,RAW_ABLibrary
32525.json,0.58558,RAWrabicaShamAY2
1691.bok.json,0.58558,RAWrabicaSham19Y
4584.automARkdown,0.58557,RAW_Ghbook
8399.json,0.58557,RAW_ABLibrary
7917.automARkdown,0.58556,RAW_Ghbook
001740.automARkdown,0.58556,RAW_Masaha
8761.json,0.58556,RAW_ABLibrary
9615.json,0.58556,RAW_ABLibrary
Shia002662Vols,0.58556,RAWrabica040000
965.json,0.58556,RAWrabicaShamAY1
Shamela023408.txt,0.58555,raw_ShamelaY19
74.html,0.58554,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.58553,RELEASE
32270.json,0.58553,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.58553,RELEASE
9277.bok.json,0.58552,RAWrabicaSham19Y
31788.json,0.58551,RAWrabicaShamAY2
7510.json,0.5855,RAW_ABLibrary
Shia002389Vols,0.5855,RAWrabica040000
967.json,0.5855,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5855,RELEASE
10515.automARkdown,0.5855,RAW_Ghbook
Sham30K0014251,0.58549,RAWrabica015000
Sham30K0014388,0.58549,RAWrabica015000
Sham30K0034004,0.58548,RAWrabica020000
Shamela037037.txt,0.58548,raw_ShamelaY19
Shamela030847.txt,0.58548,raw_ShamelaY19
7734.json,0.58547,RAWrabicaShamAY1
1923.json,0.58546,RAWrabicaShamAY1
34509.json,0.58545,RAWrabicaShamAY3
36091.json,0.58545,RAWrabicaShamAY3
7815.json,0.58544,RAW_ABLibrary
31730.json,0.58544,RAWrabicaShamAY2
1709.json,0.58543,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58543,RELEASE
7742.json,0.58542,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.58542,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.58542,RELEASE
15849.automARkdown,0.58541,RAW_Ghbook
Shia003706,0.58541,RAWrabica045000
002070.automARkdown,0.58539,RAW_Masaha
12978.json,0.58539,RAWrabicaShamAY2
Shamela037805.txt,0.58539,raw_ShamelaY19
8764.json,0.58539,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.58537,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.58536,RELEASE
1771.html,0.58536,RAWrabicaRafed
15993.automARkdown,0.58536,RAW_Ghbook
3320.html,0.58536,RAWrabicaRafed
1290.html,0.58535,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.58535,RELEASE
95559.bok.json,0.58535,RAWrabicaSham19Y
7737.automARkdown,0.58535,RAW_Ghbook
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.58534,RELEASE
3681.html,0.58533,RAWrabicaRafed
Shamela037615.txt,0.58533,raw_ShamelaY19
000647Vols.automARkdown,0.58533,RAW_Masaha
35091.json,0.58532,RAWrabicaShamAY3
9874.json,0.58532,RAWrabicaShamAY1
11912.automARkdown,0.58531,RAW_Ghbook
37570.json,0.58531,RAWrabicaShamAY3
3508.html,0.5853,RAWrabicaRafed
Sham30K0008192,0.58529,RAWrabica010000
35208.json,0.58529,RAWrabicaShamAY3
5355.json,0.58529,RAWrabicaShamAY1
38419.json,0.58528,RAWrabicaShamAY3
914.json,0.58527,RAWrabicaShamAY1
931.json,0.58526,RAWrabicaShamAY1
6948.json,0.58526,RAWrabicaShamAY1
Shamela031288.txt,0.58526,raw_ShamelaY19
37617.json,0.58526,RAWrabicaShamAY3
10486.json,0.58525,RAWrabicaShamAY1
004063.automARkdown,0.58525,RAW_Masaha
Shamela037010.txt,0.58525,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58523,RELEASE
9485.json,0.58523,RAW_ABLibrary
7775.json,0.58522,RAW_ABLibrary
6157.json,0.58522,RAWrabicaShamAY1
35955.json,0.58522,RAWrabicaShamAY3
884.html,0.58521,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.5852,RELEASE
8662.json,0.5852,RAW_ABLibrary
35063.json,0.5852,RAWrabicaShamAY3
16772.bok.json,0.58519,RAWrabicaSham19Y
Shia003564Vols,0.58518,RAWrabica045000
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.58517,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.58517,RELEASE
12270.json,0.58517,RAWrabicaShamAY2
26460.json,0.58517,RAWrabicaShamAY2
Shamela036395.txt,0.58517,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.58516,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58515,RELEASE
Sham30K0039056,0.58515,RAWrabica025000
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.58514,RELEASE
35816.json,0.58514,RAWrabicaShamAY3
0436SharifMurtada.Intisar.Shia000017-ara1,0.58514,RELEASE
004976.automARkdown,0.58512,RAW_Masaha
9391.json,0.58512,RAW_ABLibrary
31770.json,0.58511,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5851,RELEASE
Sham30K0002501,0.5851,RAWrabica005000
35150.json,0.5851,RAWrabicaShamAY3
37666.json,0.5851,RAWrabicaShamAY3
7377.json,0.5851,RAWrabicaShamAY1
11256.bok.json,0.58509,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58509,RELEASE
6521.bok.json,0.58509,RAWrabicaSham19Y
2309.html,0.58508,RAWrabicaRafed
48.json,0.58507,RAWrabicaShamAY1
Shamela096782.txt,0.58506,raw_ShamelaY19
36744.json,0.58506,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.58506,RELEASE
5727.json,0.58505,RAWrabicaShamAY1
1168.json,0.58505,RAWrabicaShamAY1
000953.automARkdown,0.58505,RAW_Masaha
35004.json,0.58505,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.58505,RELEASE
1419.json,0.58504,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.58504,RELEASE
9024.json,0.58503,RAW_ABLibrary
000633.automARkdown,0.58503,RAW_Masaha
952.json,0.58502,RAWrabicaShamAY1
12222.json,0.58502,RAWrabicaShamAY2
Sham30K0002640,0.58502,RAWrabica005000
414.html,0.58501,RAWrabicaRafed
9563.json,0.58501,RAW_ABLibrary
34741.json,0.58501,RAWrabicaShamAY3
8555.json,0.585,RAW_ABLibrary
9594.json,0.58499,RAW_ABLibrary
1075.html,0.58498,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.58498,RELEASE
001138.automARkdown,0.58497,RAW_Masaha
5900.automARkdown,0.58496,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.58496,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.58495,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.58494,RELEASE
35793.json,0.58492,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.58491,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.5849,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.5849,RELEASE
004909.automARkdown,0.5849,RAW_Masaha
Shia002943,0.58489,RAWrabica045000
000256.automARkdown,0.58487,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.58486,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58486,RELEASE
11737.json,0.58486,RAWrabicaShamAY2
35283.json,0.58486,RAWrabicaShamAY3
Shamela095663.txt,0.58485,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.58484,RELEASE
000375.automARkdown,0.58483,RAW_Masaha
2897.html,0.58483,RAWrabicaRafed
37451.json,0.58483,RAWrabicaShamAY3
1801.html,0.58481,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58479,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.58479,RELEASE
000352.automARkdown,0.58478,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.58478,RELEASE
9541.json,0.58478,RAW_ABLibrary
3086.html,0.58477,RAWrabicaRafed
9217.json,0.58476,RAWrabicaShamAY1
96879.bok.json,0.58474,RAWrabicaSham19Y
Shamela021562.txt,0.58473,raw_ShamelaY19
Sham30K0002479,0.58471,RAWrabica005000
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.58471,RELEASE
829.html,0.5847,RAWrabicaRafed
Sham30K0038889,0.5847,RAWrabica025000
1367.html,0.58469,RAWrabicaRafed
35718.json,0.58469,RAWrabicaShamAY3
7447.bok.json,0.58467,RAWrabicaSham19Y
11138.automARkdown,0.58467,RAW_Ghbook
803.json,0.58467,RAWrabicaShamAY1
29558.bok.json,0.58466,RAWrabicaSham19Y
895.json,0.58465,RAW_ABLibrary
34874.json,0.58464,RAWrabicaShamAY3
003957.automARkdown,0.58464,RAW_Masaha
36527.json,0.58464,RAWrabicaShamAY3
33252.json,0.58463,RAWrabicaShamAY2
895.html,0.58463,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.58463,RELEASE
35133.json,0.58463,RAWrabicaShamAY3
465.html,0.58462,RAWrabicaRafed
30836.bok.json,0.58462,RAWrabicaSham19Y
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.58462,RELEASE
7911.json,0.58461,RAW_ABLibrary
35578.json,0.58461,RAWrabicaShamAY3
35015.json,0.58461,RAWrabicaShamAY3
000514.automARkdown,0.5846,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.58459,RELEASE
8660.json,0.58458,RAW_ABLibrary
1986.html,0.58457,RAWrabicaRafed
9723.json,0.58457,RAW_ABLibrary
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.58457,RELEASE
1016.json,0.58456,RAWrabicaShamAY1
12532.json,0.58456,RAWrabicaShamAY2
001953.automARkdown,0.58455,RAW_Masaha
005110Vols.automARkdown,0.58454,RAW_Masaha
7374.json,0.58454,RAWrabicaShamAY1
005121Vols.automARkdown,0.58453,RAW_Masaha
9.json,0.58453,RAWrabicaShamAY1
003597Vols.automARkdown,0.58453,RAW_Masaha
8343.json,0.58452,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.58451,RELEASE
320.html,0.58451,RAWrabicaRafed
Sham30K0008316,0.5845,RAWrabica010000
37665.json,0.58449,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.58448,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.58448,RELEASE
2749.json,0.58447,RAWrabicaShamAY1
415.html,0.58447,RAWrabicaRafed
9551.json,0.58446,RAW_ABLibrary
1602.json,0.58446,RAWrabicaShamAY1
Shamela021719.txt,0.58446,raw_ShamelaY19
004085.automARkdown,0.58445,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.58444,RELEASE
18169.bok.json,0.58444,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.58443,RELEASE
35453.json,0.58443,RAWrabicaShamAY3
159.html,0.58442,RAWrabicaRafed
908.json,0.58442,RAW_ABLibrary
2022.json,0.58441,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.5844,RELEASE
15221.automARkdown,0.5844,RAW_Ghbook
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.5844,RELEASE
13966.automARkdown,0.58439,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58439,RELEASE
6411.automARkdown,0.58439,RAW_Ghbook
12314.automARkdown,0.58438,RAW_Ghbook
631.html,0.58438,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.58436,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.58435,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.58435,RELEASE
Shamela037817.txt,0.58435,raw_ShamelaY19
9933.json,0.58432,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.58431,RELEASE
Sham30K0038903,0.58429,RAWrabica025000
34312.json,0.58429,RAWrabicaShamAY3
1745.html,0.58428,RAWrabicaRafed
1845.json,0.58427,RAWrabicaShamAY1
1883.json,0.58427,RAWrabicaShamAY1
7798.json,0.58427,RAWrabicaShamAY1
9505.automARkdown,0.58426,RAW_Ghbook
000447.automARkdown,0.58425,RAW_Masaha
Sham30K0038891,0.58425,RAWrabica025000
Sham30K0014216,0.58424,RAWrabica015000
35767.json,0.58423,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.58423,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.58422,RELEASE
7522.automARkdown,0.58421,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.58421,RELEASE
7806.json,0.58421,RAW_ABLibrary
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.58419,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.58419,RELEASE
002856.automARkdown,0.58418,RAW_Masaha
11997.json,0.58418,RAWrabicaShamAY2
32332.json,0.58417,RAWrabicaShamAY2
Shamela022650.txt,0.58416,raw_ShamelaY19
10441.automARkdown,0.58416,RAW_Ghbook
Shia002303Vols,0.58416,RAWrabica040000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.58416,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.58416,RELEASE
33226.json,0.58414,RAWrabicaShamAY2
656.json,0.58413,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.58413,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.58412,RELEASE
35768.json,0.58411,RAWrabicaShamAY3
1121.html,0.58411,RAWrabicaRafed
35636.json,0.58411,RAWrabicaShamAY3
Shamela147669.txt,0.5841,raw_ShamelaY19
002477.automARkdown,0.5841,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.5841,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.58408,RELEASE
Sham30K0002659,0.58404,RAWrabica005000
9036.json,0.58404,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.58404,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.58404,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58402,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.58402,RELEASE
12135.automARkdown,0.58401,RAW_Ghbook
000186.automARkdown,0.584,RAW_Masaha
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.584,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.58399,RELEASE
37534.json,0.58399,RAWrabicaShamAY3
Shamela147663.txt,0.58399,raw_ShamelaY19
000896Vols.automARkdown,0.58399,RAW_Masaha
8794.json,0.58399,RAW_ABLibrary
Sham30K0038892,0.58397,RAWrabica025000
12048.json,0.58397,RAWrabicaShamAY2
33977.json,0.58397,RAWrabicaShamAY2
3802.html,0.58396,RAWrabicaRafed
3376.html,0.58395,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.58395,RELEASE
Shamela031260.txt,0.58394,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.58393,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.58393,RELEASE
1551.html,0.58393,RAWrabicaRafed
31662.json,0.58392,RAWrabicaShamAY2
19.json,0.58387,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.58385,RELEASE
36219.json,0.58385,RAWrabicaShamAY3
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.58384,RELEASE
001805Vols.automARkdown,0.58384,RAW_Masaha
2776.html,0.58384,RAWrabicaRafed
9644.json,0.58384,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.58382,RELEASE
1589.html,0.5838,RAWrabicaRafed
9052.json,0.58377,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.58377,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58375,RELEASE
76.json,0.58375,RAW_ABLibrary
16137.automARkdown,0.58375,RAW_Ghbook
