unknown,TFIDF_cosine,libVar
1551.json,0.46539,RAWrabicaShamAY1
3201.html,0.46537,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.46537,RELEASE
004066.automARkdown,0.46537,RAW_Masaha
1137.json,0.46533,RAWrabicaShamAY1
35024.json,0.46533,RAWrabicaShamAY3
Sham30K0034130,0.46532,RAWrabica020000
7486.json,0.46532,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.46532,RELEASE
11156.json,0.46531,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.46528,RELEASE
Shamela096296.txt,0.46526,raw_ShamelaY19
7525.automARkdown,0.46526,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.46525,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.46525,RELEASE
Shamela122231.txt,0.46523,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.46522,RELEASE
6072.json,0.46522,RAWrabicaShamAY1
14452.bok.json,0.46521,RAWrabicaSham19Y
35987.json,0.4652,RAWrabicaShamAY3
16137.automARkdown,0.46519,RAW_Ghbook
22565.json,0.46516,RAWrabicaShamAY2
Shamela036550.txt,0.46515,raw_ShamelaY19
001732.automARkdown,0.46513,RAW_Masaha
7609.json,0.46513,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.4651,RELEASE
7916.json,0.4651,RAW_ABLibrary
000115.automARkdown,0.46508,RAW_Masaha
35032.json,0.46508,RAWrabicaShamAY3
9767.bok.json,0.46507,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.46507,RELEASE
31931.json,0.46506,RAWrabicaShamAY2
Sham30K0002438_f,0.46505,RAWrabica005000
37430.json,0.46504,RAWrabicaShamAY3
22771.json,0.46504,RAWrabicaShamAY2
1816.html,0.46503,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.46503,RELEASE
1991.json,0.465,RAWrabicaShamAY1
Shamela037530.txt,0.46499,raw_ShamelaY19
1233.json,0.46499,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.46497,RELEASE
32358.json,0.46495,RAWrabicaShamAY2
37600.json,0.46494,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.46493,RELEASE
36453.json,0.46492,RAWrabicaShamAY3
6569.json,0.46491,RAWrabicaShamAY1
5733.json,0.46491,RAWrabicaShamAY1
11818.json,0.46491,RAWrabicaShamAY2
2012.json,0.4649,RAWrabicaShamAY1
Shia004415,0.46489,RAWrabica045000
127.html,0.46489,RAWrabicaRafed
1084.html,0.46487,RAWrabicaRafed
Shia004541,0.46486,RAWrabica045000
12078.json,0.46486,RAWrabicaShamAY2
21506.json,0.46485,RAWrabicaShamAY2
9800.bok.json,0.46484,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.46484,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46482,RELEASE
10056.json,0.46481,RAWrabicaShamAY1
33823.json,0.46481,RAWrabicaShamAY2
556.html,0.4648,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.4648,RELEASE
Shia002529Vols,0.46479,RAWrabica040000
Sham30K0044013,0.46479,RAWrabica030000
342.json,0.46478,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.46478,RELEASE
20944.bok.json,0.46477,RAWrabicaSham19Y
12090.json,0.46476,RAWrabicaShamAY2
Shamela022273.txt,0.46475,raw_ShamelaY19
Shamela020986.txt,0.46474,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.46474,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.46474,RELEASE
004676.automARkdown,0.46473,RAW_Masaha
Shamela096336.txt,0.46473,raw_ShamelaY19
Shamela096230.txt,0.46472,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.46471,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.4647,RELEASE
001859Vols.automARkdown,0.46469,RAW_Masaha
643.json,0.46468,RAWrabicaShamAY1
000220.automARkdown,0.46466,RAW_Masaha
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.46466,RELEASE
35996.json,0.46464,RAWrabicaShamAY3
35448.json,0.46463,RAWrabicaShamAY3
37354.json,0.4646,RAWrabicaShamAY3
7329.json,0.46459,RAWrabicaShamAY1
31802.json,0.46457,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.46456,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.46455,RELEASE
Shia004149,0.46455,RAWrabica045000
7481.bok.json,0.46455,RAWrabicaSham19Y
14142.automARkdown,0.46455,RAW_Ghbook
9862.json,0.46454,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.46453,RELEASE
Sham30K0038911,0.46453,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46453,RELEASE
96453.bok.json,0.46448,RAWrabicaSham19Y
10443.json,0.46447,RAWrabicaShamAY1
1682.html,0.46446,RAWrabicaRafed
33758.json,0.46446,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.46446,RELEASE
Shamela036072.txt,0.46446,raw_ShamelaY19
Shamela122392.txt,0.46445,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.46445,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.46445,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.46443,RELEASE
36376.json,0.46442,RAWrabicaShamAY3
1338.html,0.46442,RAWrabicaRafed
Shamela023588.txt,0.46442,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.46441,RELEASE
Shamela036399.txt,0.4644,raw_ShamelaY19
Shamela026713.txt,0.4644,raw_ShamelaY19
809.html,0.46439,RAWrabicaRafed
Shia004491,0.46439,RAWrabica045000
2048.html,0.46436,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.46435,RELEASE
000389.automARkdown,0.46434,RAW_Masaha
004678.automARkdown,0.46433,RAW_Masaha
38878.json,0.4643,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.46429,RELEASE
8811.json,0.46426,RAW_ABLibrary
Sham30K0034008,0.46424,RAWrabica020000
Shamela031566.txt,0.46423,raw_ShamelaY19
10057.json,0.46422,RAWrabicaShamAY1
69.json,0.4642,RAWrabicaShamAY1
35287.json,0.4642,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.46419,RELEASE
Sham30K0033817,0.46418,RAWrabica020000
35172.json,0.46418,RAWrabicaShamAY3
Shamela036527.txt,0.46418,raw_ShamelaY19
773.json,0.46416,RAWrabicaShamAY1
166.json,0.46415,RAWrabicaShamAY1
819.json,0.46415,RAWrabicaShamAY1
Shamela036612.txt,0.46414,raw_ShamelaY19
7570.json,0.46412,RAWrabicaShamAY1
7015.bok.json,0.46412,RAWrabicaSham19Y
000255.automARkdown,0.46412,RAW_Masaha
Sham30K0039068,0.46411,RAWrabica025000
0768Yafici.MiratJinan.JK003507-ara2,0.4641,RELEASE
2646.html,0.4641,RAWrabicaRafed
2700.html,0.46409,RAWrabicaRafed
Sham30K0002567_e,0.46409,RAWrabica005000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.46408,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.46407,RELEASE
36410.json,0.46407,RAWrabicaShamAY3
3958.html,0.46407,RAWrabicaRafed
13607.bok.json,0.46407,RAWrabicaSham19Y
34995.json,0.46406,RAWrabicaShamAY3
6666.automARkdown,0.46406,RAW_Ghbook
003955Vols.automARkdown,0.46406,RAW_Masaha
0303Nasai.Tafsir.Tafsir02100-ara1,0.46405,RELEASE
000084.automARkdown,0.46404,RAW_Masaha
8068.automARkdown,0.46404,RAW_Ghbook
34444.json,0.46403,RAWrabicaShamAY3
34392.json,0.46403,RAWrabicaShamAY3
7973.automARkdown,0.46403,RAW_Ghbook
8384.automARkdown,0.46402,RAW_Ghbook
34136.json,0.46401,RAWrabicaShamAY2
30874.json,0.46401,RAWrabicaShamAY2
Sham30K0034095,0.464,RAWrabica020000
Shia004053Vols,0.46399,RAWrabica045000
8575.json,0.46399,RAWrabicaShamAY1
7334.json,0.46395,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.46395,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.46395,RELEASE
73.json,0.46394,RAWrabicaShamAY1
34421.json,0.46392,RAWrabicaShamAY3
33820.json,0.4639,RAWrabicaShamAY2
7342.json,0.4639,RAWrabicaShamAY1
306.json,0.4639,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.4639,RELEASE
32351.json,0.46387,RAWrabicaShamAY2
9802.json,0.46386,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.46385,RELEASE
37298.json,0.46384,RAWrabicaShamAY3
004651.automARkdown,0.46383,RAW_Masaha
8054.automARkdown,0.46383,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.46381,RELEASE
001260Vols.automARkdown,0.46381,RAW_Masaha
Sham30K0043807,0.46378,RAWrabica030000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.46378,RELEASE
002858.automARkdown,0.46377,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.46376,RELEASE
38507.json,0.46375,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.46375,RELEASE
15728.automARkdown,0.46374,RAW_Ghbook
10418.bok.json,0.46372,RAWrabicaSham19Y
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.46372,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.46368,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.46368,RELEASE
35670.json,0.46365,RAWrabicaShamAY3
125.json,0.46365,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.46365,RELEASE
Sham30K0002640,0.46364,RAWrabica005000
1170.bok.json,0.46363,RAWrabicaSham19Y
33444.json,0.46362,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.46362,RELEASE
Sham30K0033794,0.46361,RAWrabica020000
4026.html,0.46356,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.46353,RELEASE
8524.json,0.46353,RAW_ABLibrary
35207.json,0.46351,RAWrabicaShamAY3
Shamela145212.txt,0.46351,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.4635,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.4635,RELEASE
4629.automARkdown,0.4635,RAW_Ghbook
Sham30K0038849,0.4635,RAWrabica025000
933.json,0.46348,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.46347,RELEASE
266.html,0.46347,RAWrabicaRafed
2647.html,0.46345,RAWrabicaRafed
12718.json,0.46345,RAWrabicaShamAY2
902.html,0.46344,RAWrabicaRafed
7828.json,0.46344,RAW_ABLibrary
1196.json,0.46342,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.4634,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.4634,RELEASE
685.html,0.46339,RAWrabicaRafed
694.html,0.46339,RAWrabicaRafed
Sham30K0002730,0.46338,RAWrabica005000
35124.json,0.46337,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.46336,RELEASE
7288.json,0.46336,RAWrabicaShamAY1
6520.json,0.46336,RAWrabicaShamAY1
21723.json,0.46335,RAWrabicaShamAY2
2630.html,0.46333,RAWrabicaRafed
1250Shawkani.DarariMudiyya.JK000175-ara1,0.46333,RELEASE
3527.html,0.4633,RAWrabicaRafed
3239.html,0.4633,RAWrabicaRafed
7426.json,0.46329,RAW_ABLibrary
34068.json,0.46328,RAWrabicaShamAY2
Shia002451,0.46328,RAWrabica040000
4924.json,0.46328,RAWrabicaShamAY1
1241.json,0.46327,RAWrabicaShamAY1
3871.automARkdown,0.46326,RAW_Ghbook
8575.bok.json,0.46326,RAWrabicaSham19Y
8341.automARkdown,0.46323,RAW_Ghbook
1746.html,0.46321,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.46321,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.4632,RELEASE
1372.html,0.46315,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.46314,RELEASE
7650Vols.automARkdown,0.46313,RAW_Ghbook
5975.json,0.46313,RAWrabicaShamAY1
002490.automARkdown,0.46313,RAW_Masaha
552.html,0.46312,RAWrabicaRafed
11395.bok.json,0.4631,RAWrabicaSham19Y
2003.json,0.46308,RAWrabicaShamAY1
0767.bok.json,0.46306,RAWrabicaSham19Y
Shamela021815.txt,0.46306,raw_ShamelaY19
000246.automARkdown,0.46306,RAW_Masaha
1259.json,0.46305,RAWrabicaShamAY1
37651.json,0.46305,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.46304,RELEASE
Sham30K0043961,0.46302,RAWrabica030000
5296.automARkdown,0.46301,RAW_Ghbook
21759.bok.json,0.46301,RAWrabicaSham19Y
944.html,0.463,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.463,RELEASE
32666.json,0.46297,RAWrabicaShamAY2
35810.json,0.46297,RAWrabicaShamAY3
3042.html,0.46297,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.46296,RELEASE
34809.json,0.46295,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.46295,RELEASE
000035.automARkdown,0.46294,RAW_Masaha
34274.json,0.46294,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.46294,RELEASE
36134.json,0.46293,RAWrabicaShamAY3
9885.json,0.46293,RAWrabicaShamAY1
928.json,0.46292,RAWrabicaShamAY1
8487.json,0.46291,RAW_ABLibrary
11393.json,0.4629,RAWrabicaShamAY2
35755.json,0.46289,RAWrabicaShamAY3
3821.html,0.46288,RAWrabicaRafed
875.html,0.46287,RAWrabicaRafed
22648.json,0.46287,RAWrabicaShamAY2
533.html,0.46287,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.46286,RELEASE
4542.automARkdown,0.46285,RAW_Ghbook
Shamela096782.txt,0.46285,raw_ShamelaY19
Shamela096461.txt,0.46284,raw_ShamelaY19
Sham30K0043891,0.46283,RAWrabica030000
2757.automARkdown,0.46282,RAW_Ghbook
31675.json,0.46279,RAWrabicaShamAY2
Sham30K0014260,0.46279,RAWrabica015000
32145.json,0.46278,RAWrabicaShamAY2
Sham30K0002674,0.46278,RAWrabica005000
Shia003768,0.46277,RAWrabica045000
33110.json,0.46274,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.46274,RELEASE
10717.json,0.46274,RAWrabicaShamAY1
32280.json,0.46274,RAWrabicaShamAY2
Shia004298,0.46273,RAWrabica045000
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.46273,RELEASE
3275.automARkdown,0.46272,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.46272,RELEASE
Shamela023680.txt,0.46272,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.46269,RELEASE
Shamela031256.txt,0.46268,raw_ShamelaY19
80.html,0.46268,RAWrabicaRafed
34418.json,0.46268,RAWrabicaShamAY3
22002.json,0.46268,RAWrabicaShamAY2
33737.json,0.46267,RAWrabicaShamAY2
30836.json,0.46263,RAWrabicaShamAY2
3359.html,0.46262,RAWrabicaRafed
33248.json,0.46261,RAWrabicaShamAY2
Shamela150962.txt,0.46261,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.4626,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.46259,RELEASE
6462.json,0.46257,RAWrabicaShamAY1
13979.automARkdown,0.46256,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.46256,RELEASE
2715.html,0.46254,RAWrabicaRafed
12703.json,0.46253,RAWrabicaShamAY2
3488.html,0.46252,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.46251,RELEASE
8847.json,0.46251,RAW_ABLibrary
3683.html,0.46251,RAWrabicaRafed
Shamela096536.txt,0.46246,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.46245,RELEASE
36955.json,0.46244,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.46243,RELEASE
7597.automARkdown,0.46241,RAW_Ghbook
8152.automARkdown,0.4624,RAW_Ghbook
34987.json,0.4624,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.46239,RELEASE
Shamela036427.txt,0.46238,raw_ShamelaY19
942.json,0.46238,RAWrabicaShamAY1
3509.automARkdown,0.46236,RAW_Ghbook
Shamela037729.txt,0.46236,raw_ShamelaY19
11317.json,0.46236,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.46234,RELEASE
002836.automARkdown,0.46233,RAW_Masaha
002480Vols.automARkdown,0.46233,RAW_Masaha
3419.html,0.46232,RAWrabicaRafed
Shamela037350.txt,0.46231,raw_ShamelaY19
35043.json,0.46229,RAWrabicaShamAY3
2763.html,0.46229,RAWrabicaRafed
11362.json,0.46227,RAWrabicaShamAY2
33893.json,0.46224,RAWrabicaShamAY2
10619.json,0.46223,RAWrabicaShamAY1
Sham30K0014374,0.46221,RAWrabica015000
Shia002179,0.4622,RAWrabica040000
Shamela023627.txt,0.4622,raw_ShamelaY19
4561.automARkdown,0.46219,RAW_Ghbook
1553.html,0.46216,RAWrabicaRafed
43.json,0.46216,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.46216,RELEASE
36163.json,0.46214,RAWrabicaShamAY3
133357.bok.json,0.46211,RAWrabicaSham19Y
Shia003878Vols,0.46207,RAWrabica045000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.46206,RELEASE
2615.json,0.46206,RAWrabicaShamAY1
3841.html,0.46206,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.46204,RELEASE
7643.automARkdown,0.46204,RAW_Ghbook
3050.html,0.46203,RAWrabicaRafed
21759.json,0.46203,RAWrabicaShamAY2
35559.json,0.46202,RAWrabicaShamAY3
126.json,0.46202,RAWrabicaShamAY1
12318.bok.json,0.46201,RAWrabicaSham19Y
32259.json,0.46201,RAWrabicaShamAY2
7723.json,0.462,RAWrabicaShamAY1
001168.automARkdown,0.46199,RAW_Masaha
23834.bok.json,0.46198,RAWrabicaSham19Y
767.json,0.46197,RAWrabicaShamAY1
3304.html,0.46197,RAWrabicaRafed
33561.json,0.46197,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.46197,RELEASE
32417.json,0.46197,RAWrabicaShamAY2
Sham30K0014252,0.46197,RAWrabica015000
Shia002684,0.46195,RAWrabica040000
32163.json,0.46194,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.46193,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.46192,RELEASE
33865.json,0.46188,RAWrabicaShamAY2
6089.automARkdown,0.46188,RAW_Ghbook
Shamela037017.txt,0.46187,raw_ShamelaY19
15259.automARkdown,0.46187,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.46186,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.46185,RELEASE
34860.json,0.46185,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.46184,RELEASE
Sham30K0038781,0.46181,RAWrabica025000
33084.json,0.4618,RAWrabicaShamAY2
3490.html,0.46179,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.46178,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.46177,RELEASE
1927.json,0.46177,RAWrabicaShamAY1
2932.html,0.46176,RAWrabicaRafed
Sham30K0038844,0.46175,RAWrabica025000
2147.html,0.46174,RAWrabicaRafed
Shia004021,0.46174,RAWrabica045000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.46172,RELEASE
11395.json,0.46172,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.46171,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.46171,RELEASE
23627.bok.json,0.4617,RAWrabicaSham19Y
11498.json,0.46169,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.46169,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46168,RELEASE
36558.json,0.46167,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.46167,RELEASE
8589.json,0.46166,RAWrabicaShamAY1
14579.bok.json,0.46165,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.46165,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.46164,RELEASE
8746.json,0.46162,RAW_ABLibrary
1607.json,0.46161,RAWrabicaShamAY1
Sham30K0008176,0.4616,RAWrabica010000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.4616,RELEASE
Shamela0008314,0.46158,RAWrabica035000
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.46157,RELEASE
17053.bok.json,0.46156,RAWrabicaSham19Y
478.json,0.46155,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.46155,RELEASE
1978.json,0.46154,RAWrabicaShamAY1
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.46154,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.46153,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.46152,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.46152,RELEASE
1769.html,0.46151,RAWrabicaRafed
Shia004012,0.46149,RAWrabica045000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.46149,RELEASE
35035.json,0.46149,RAWrabicaShamAY3
001041.automARkdown,0.46149,RAW_Masaha
Shamela036413.txt,0.46148,raw_ShamelaY19
Shamela036541.txt,0.46146,raw_ShamelaY19
1802.html,0.46145,RAWrabicaRafed
11438.json,0.46145,RAWrabicaShamAY2
364.json,0.46145,RAWrabicaShamAY1
33096.json,0.46145,RAWrabicaShamAY2
7881.automARkdown,0.46144,RAW_Ghbook
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.46144,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.46143,RELEASE
Shamela0008571,0.46143,RAWrabica035000
36743.json,0.46143,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.46142,RELEASE
7924.automARkdown,0.46141,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.4614,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.46136,RELEASE
Sham30K0002580,0.46136,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.46134,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.46134,RELEASE
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.46132,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.46132,RELEASE
23588.bok.json,0.46131,RAWrabicaSham19Y
7897.automARkdown,0.4613,RAW_Ghbook
9555.json,0.4613,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.4613,RELEASE
001457.automARkdown,0.46129,RAW_Masaha
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.46129,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.46128,RELEASE
34195.json,0.46127,RAWrabicaShamAY3
35412.json,0.46125,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.46124,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46124,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.46124,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.46123,RELEASE
283.json,0.46122,RAWrabicaShamAY1
8708.json,0.46122,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.46121,RELEASE
1686.html,0.4612,RAWrabicaRafed
8620.json,0.4612,RAW_ABLibrary
33278.json,0.46117,RAWrabicaShamAY2
7424.json,0.46116,RAW_ABLibrary
8317.json,0.46115,RAW_ABLibrary
1347.html,0.46115,RAWrabicaRafed
1131.json,0.46114,RAWrabicaShamAY1
1701.json,0.46114,RAWrabicaShamAY1
23101.json,0.46112,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.46112,RELEASE
9426.json,0.46112,RAW_ABLibrary
33254.json,0.46111,RAWrabicaShamAY2
1695.html,0.4611,RAWrabicaRafed
11393.bok.json,0.46107,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46106,RELEASE
34279.json,0.46106,RAWrabicaShamAY3
32120.json,0.46106,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.46105,RELEASE
8756.json,0.46104,RAW_ABLibrary
11425.bok.json,0.46102,RAWrabicaSham19Y
35455.json,0.461,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.46099,RELEASE
000150Vols.automARkdown,0.46098,RAW_Masaha
1641.json,0.46096,RAWrabicaShamAY1
