unknown,TFIDF_cosine,libVar
1120.json,0.56267,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.56267,RELEASE
104.html,0.56266,RAWrabicaRafed
2292.automARkdown,0.56266,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.56266,RELEASE
005003.automARkdown,0.56263,RAW_Masaha
22883.json,0.56263,RAWrabicaShamAY2
003833Vols.automARkdown,0.56262,RAW_Masaha
628.html,0.56262,RAWrabicaRafed
004152.automARkdown,0.56261,RAW_Masaha
9765.json,0.56261,RAW_ABLibrary
Sham30K0008107,0.5626,RAWrabica010000
004067.automARkdown,0.5626,RAW_Masaha
9864.json,0.56259,RAW_ABLibrary
Shamela096478.txt,0.56258,raw_ShamelaY19
454.json,0.56258,RAWrabicaShamAY1
7329.json,0.56258,RAWrabicaShamAY1
Shamela095662.txt,0.56257,raw_ShamelaY19
1632.html,0.56256,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56255,RELEASE
2259.html,0.56255,RAWrabicaRafed
33227.json,0.56254,RAWrabicaShamAY2
31598.json,0.56253,RAWrabicaShamAY2
7609.json,0.56252,RAW_ABLibrary
001595.automARkdown,0.56251,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.5625,RELEASE
15161.automARkdown,0.5625,RAW_Ghbook
15180.automARkdown,0.56249,RAW_Ghbook
005102.automARkdown,0.56248,RAW_Masaha
Shamela0008382,0.56248,RAWrabica035000
Shamela036125.txt,0.56248,raw_ShamelaY19
003303Vols.automARkdown,0.56246,RAW_Masaha
32704.json,0.56246,RAWrabicaShamAY2
22651.json,0.56245,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.56245,RELEASE
817.html,0.56245,RAWrabicaRafed
1251.html,0.56245,RAWrabicaRafed
8407.automARkdown,0.56244,RAW_Ghbook
1951.json,0.56244,RAWrabicaShamAY1
7907.json,0.56243,RAW_ABLibrary
1541.html,0.56241,RAWrabicaRafed
7511.json,0.56241,RAWrabicaShamAY1
003026.automARkdown,0.5624,RAW_Masaha
35436.json,0.5624,RAWrabicaShamAY3
399.html,0.56239,RAWrabicaRafed
838.json,0.56239,RAW_ABLibrary
9024.json,0.56238,RAW_ABLibrary
36836.json,0.56235,RAWrabicaShamAY3
35563.json,0.56235,RAWrabicaShamAY3
Sham30K0014543,0.56234,RAWrabica015000
36230.json,0.56234,RAWrabicaShamAY3
Shia004506,0.56234,RAWrabica045000
9692.json,0.56233,RAW_ABLibrary
3776.automARkdown,0.56232,RAW_Ghbook
300.html,0.56231,RAWrabicaRafed
23618.json,0.5623,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5623,RELEASE
133374.bok.json,0.56229,RAWrabicaSham19Y
Shamela037027.txt,0.56229,raw_ShamelaY19
38324.json,0.56229,RAWrabicaShamAY3
Sham30K0039025,0.56228,RAWrabica025000
845.html,0.56228,RAWrabicaRafed
9678.json,0.56227,RAW_ABLibrary
Sham30K0038905,0.56226,RAWrabica025000
3164.html,0.56226,RAWrabicaRafed
Shamela023686.txt,0.56223,raw_ShamelaY19
Shamela031061.txt,0.56222,raw_ShamelaY19
004066.automARkdown,0.56222,RAW_Masaha
Shamela096611.txt,0.5622,raw_ShamelaY19
26713.json,0.56219,RAWrabicaShamAY2
10377.automARkdown,0.56218,RAW_Ghbook
6966.json,0.56213,RAWrabicaShamAY1
Shamela021604.txt,0.56212,raw_ShamelaY19
004975.automARkdown,0.56212,RAW_Masaha
21537.json,0.5621,RAWrabicaShamAY2
36602.json,0.56209,RAWrabicaShamAY3
761.json,0.56208,RAWrabicaShamAY1
Shamela037755.txt,0.56208,raw_ShamelaY19
19449.bok.json,0.56207,RAWrabicaSham19Y
000219.automARkdown,0.56205,RAW_Masaha
10056.json,0.56204,RAWrabicaShamAY1
Shia003923Vols,0.56203,RAWrabica045000
Shamela036127.txt,0.56202,raw_ShamelaY19
2092.html,0.56202,RAWrabicaRafed
000471.automARkdown,0.56201,RAW_Masaha
21571.json,0.56199,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56199,RELEASE
1945.html,0.56198,RAWrabicaRafed
1003.json,0.56198,RAWrabicaShamAY1
9685.json,0.56198,RAWrabicaShamAY1
Shamela037529.txt,0.56196,raw_ShamelaY19
3592.html,0.56196,RAWrabicaRafed
15074.automARkdown,0.56196,RAW_Ghbook
Shamela148533.txt,0.56195,raw_ShamelaY19
289.json,0.56194,RAWrabicaShamAY1
35987.json,0.56193,RAWrabicaShamAY3
34397.json,0.56193,RAWrabicaShamAY3
34224.json,0.56192,RAWrabicaShamAY3
36878.json,0.56191,RAWrabicaShamAY3
7767.automARkdown,0.56189,RAW_Ghbook
004321Vols.automARkdown,0.56187,RAW_Masaha
8838.json,0.56186,RAW_ABLibrary
Shia004488,0.56185,RAWrabica045000
17870.bok.json,0.56184,RAWrabicaSham19Y
32450.json,0.56184,RAWrabicaShamAY2
12714.json,0.56183,RAWrabicaShamAY2
14747.automARkdown,0.56182,RAW_Ghbook
004860Vols.automARkdown,0.56181,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56181,RELEASE
4630.automARkdown,0.5618,RAW_Ghbook
14952.automARkdown,0.56179,RAW_Ghbook
000587Vols.automARkdown,0.56179,RAW_Masaha
798.json,0.56178,RAWrabicaShamAY1
Sham30K0039114,0.56178,RAWrabica025000
35495.json,0.56178,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.56174,RELEASE
15128.automARkdown,0.56174,RAW_Ghbook
4410.json,0.56173,RAWrabicaShamAY1
14738.automARkdown,0.56173,RAW_Ghbook
7588.json,0.56173,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.56172,RELEASE
2285.html,0.56171,RAWrabicaRafed
Shamela022951.txt,0.56169,raw_ShamelaY19
34824.json,0.56168,RAWrabicaShamAY3
12978.json,0.56167,RAWrabicaShamAY2
34198.json,0.56166,RAWrabicaShamAY3
Shamela036541.txt,0.56165,raw_ShamelaY19
2021.html,0.56165,RAWrabicaRafed
16155.automARkdown,0.56164,RAW_Ghbook
4023.json,0.56163,RAWrabicaShamAY1
000091.automARkdown,0.56161,RAW_Masaha
8515.json,0.5616,RAW_ABLibrary
4607.automARkdown,0.56157,RAW_Ghbook
12701.automARkdown,0.56157,RAW_Ghbook
Shamela037737.txt,0.56156,raw_ShamelaY19
35842.json,0.56156,RAWrabicaShamAY3
30888.bok.json,0.56154,RAWrabicaSham19Y
639.html,0.56152,RAWrabicaRafed
Sham30K0002826,0.56151,RAWrabica005000
Sham30K0008131,0.56151,RAWrabica010000
10931.automARkdown,0.56151,RAW_Ghbook
12099.json,0.5615,RAWrabicaShamAY2
11393.bok.json,0.5615,RAWrabicaSham19Y
2176.html,0.56148,RAWrabicaRafed
15514.automARkdown,0.56145,RAW_Ghbook
37412.json,0.56144,RAWrabicaShamAY3
Shamela096875.txt,0.56143,raw_ShamelaY19
11096.json,0.56143,RAWrabicaShamAY2
36397.json,0.56142,RAWrabicaShamAY3
Shamela096159.txt,0.5614,raw_ShamelaY19
9618.json,0.5614,RAW_ABLibrary
9546.json,0.5614,RAW_ABLibrary
Shamela031514.txt,0.56139,raw_ShamelaY19
001116Vols.automARkdown,0.56138,RAW_Masaha
805.automARkdown,0.56137,RAW_Ghbook
33043.json,0.56137,RAWrabicaShamAY2
33491.json,0.56137,RAWrabicaShamAY2
9187.automARkdown,0.56137,RAW_Ghbook
8626.json,0.56136,RAW_ABLibrary
7741.json,0.56136,RAW_ABLibrary
32002.json,0.56134,RAWrabicaShamAY2
Sham30K0033927,0.56133,RAWrabica020000
4542.automARkdown,0.56133,RAW_Ghbook
588.json,0.56132,RAWrabicaShamAY1
11181.json,0.56131,RAWrabicaShamAY2
8800.json,0.5613,RAW_ABLibrary
4972.automARkdown,0.5613,RAW_Ghbook
433.html,0.56129,RAWrabicaRafed
33523.json,0.56128,RAWrabicaShamAY2
12181.json,0.56128,RAWrabicaShamAY2
000820.automARkdown,0.56128,RAW_Masaha
9096.json,0.56127,RAWrabicaShamAY1
1171.json,0.56126,RAWrabicaShamAY1
11743.json,0.56124,RAWrabicaShamAY2
1517.html,0.56123,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.56123,RELEASE
004811Vols.automARkdown,0.56123,RAW_Masaha
12833.json,0.56123,RAWrabicaShamAY2
001648.automARkdown,0.56122,RAW_Masaha
Shamela037687.txt,0.56122,raw_ShamelaY19
12314.automARkdown,0.56121,RAW_Ghbook
7585.json,0.56121,RAW_ABLibrary
001044Vols.automARkdown,0.56119,RAW_Masaha
11651.automARkdown,0.56118,RAW_Ghbook
6353.automARkdown,0.56118,RAW_Ghbook
7585.json,0.56116,RAWrabicaShamAY1
9052.json,0.56115,RAW_ABLibrary
35280.json,0.56114,RAWrabicaShamAY3
36681.json,0.56114,RAWrabicaShamAY3
33013.json,0.56113,RAWrabicaShamAY2
600.html,0.56113,RAWrabicaRafed
000482.automARkdown,0.56112,RAW_Masaha
31831.json,0.56112,RAWrabicaShamAY2
8383.json,0.56112,RAW_ABLibrary
36076.json,0.56111,RAWrabicaShamAY3
003182.automARkdown,0.5611,RAW_Masaha
2879.html,0.5611,RAWrabicaRafed
002669.automARkdown,0.5611,RAW_Masaha
30888.json,0.56107,RAWrabicaShamAY2
33441.json,0.56107,RAWrabicaShamAY2
1226.json,0.56106,RAWrabicaShamAY1
36000.json,0.56105,RAWrabicaShamAY3
1229.json,0.56104,RAWrabicaShamAY1
000328.automARkdown,0.56102,RAW_Masaha
7374.bok.json,0.561,RAWrabicaSham19Y
12116.json,0.561,RAWrabicaShamAY2
13023.json,0.56099,RAWrabicaShamAY2
37481.json,0.56098,RAWrabicaShamAY3
12173.automARkdown,0.56098,RAW_Ghbook
27089.bok.json,0.56097,RAWrabicaSham19Y
394.json,0.56096,RAWrabicaShamAY1
12112.json,0.56096,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.56095,RELEASE
387.json,0.56095,RAWrabicaShamAY1
10527.json,0.56094,RAWrabicaShamAY1
002290Vols.automARkdown,0.56094,RAW_Masaha
891.html,0.56093,RAWrabicaRafed
30944.json,0.56093,RAWrabicaShamAY2
Sham30K0033974,0.5609,RAWrabica020000
35038.json,0.56089,RAWrabicaShamAY3
11724.json,0.56088,RAWrabicaShamAY2
35446.json,0.56087,RAWrabicaShamAY3
10014.json,0.56087,RAWrabicaShamAY1
11194.bok.json,0.56087,RAWrabicaSham19Y
565.json,0.56085,RAWrabicaShamAY1
003778.automARkdown,0.56085,RAW_Masaha
2050.json,0.56084,RAWrabicaShamAY1
32093.json,0.56084,RAWrabicaShamAY2
3385.html,0.56083,RAWrabicaRafed
189.json,0.56082,RAWrabicaShamAY1
12226.json,0.56081,RAWrabicaShamAY2
Sham30K0038788,0.5608,RAWrabica025000
Sham30K0043975,0.56078,RAWrabica030000
9563.json,0.56078,RAW_ABLibrary
Sham30K0039100,0.56078,RAWrabica025000
7046.json,0.56074,RAWrabicaShamAY1
Shamela096613.txt,0.56074,raw_ShamelaY19
Shamela023073.txt,0.56074,raw_ShamelaY19
Shamela0008463,0.56073,RAWrabica035000
1164.json,0.56073,RAWrabicaShamAY1
38635.json,0.56072,RAWrabicaShamAY3
127.json,0.56072,RAWrabicaShamAY1
7946.json,0.56071,RAW_ABLibrary
6628.json,0.5607,RAWrabicaShamAY1
132962.bok.json,0.56069,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.56068,RELEASE
Shia004199,0.56068,RAWrabica045000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56066,RELEASE
35749.json,0.56065,RAWrabicaShamAY3
35180.json,0.56064,RAWrabicaShamAY3
1890.html,0.56064,RAWrabicaRafed
30921.json,0.56063,RAWrabicaShamAY2
16338.automARkdown,0.56063,RAW_Ghbook
1038.bok.json,0.56062,RAWrabicaSham19Y
8941.json,0.56062,RAW_ABLibrary
34442.json,0.56061,RAWrabicaShamAY3
34270.json,0.5606,RAWrabicaShamAY3
7408.json,0.56059,RAW_ABLibrary
Shamela143157.txt,0.56058,raw_ShamelaY19
002411Vols.automARkdown,0.56058,RAW_Masaha
0740.bok.json,0.56058,RAWrabicaSham19Y
9293.json,0.56056,RAW_ABLibrary
11348.automARkdown,0.56056,RAW_Ghbook
20638.bok.json,0.56054,RAWrabicaSham19Y
9977.json,0.56051,RAW_ABLibrary
1155.html,0.56049,RAWrabicaRafed
34139.json,0.56048,RAWrabicaShamAY2
437.json,0.56047,RAWrabicaShamAY1
160.html,0.56046,RAWrabicaRafed
9933.json,0.56044,RAW_ABLibrary
35991.json,0.56044,RAWrabicaShamAY3
8830.json,0.56043,RAW_ABLibrary
001644.automARkdown,0.56043,RAW_Masaha
9096.bok.json,0.56042,RAWrabicaSham19Y
370.json,0.5604,RAWrabicaShamAY1
2786.html,0.56039,RAWrabicaRafed
2880.html,0.56038,RAWrabicaRafed
407.json,0.56037,RAWrabicaShamAY1
11971.automARkdown,0.56035,RAW_Ghbook
34861.json,0.56035,RAWrabicaShamAY3
3528.html,0.56035,RAWrabicaRafed
7567.automARkdown,0.56035,RAW_Ghbook
16232.bok.json,0.56034,RAWrabicaSham19Y
36481.json,0.56034,RAWrabicaShamAY3
12175.automARkdown,0.56034,RAW_Ghbook
34456.json,0.56032,RAWrabicaShamAY3
6743.automARkdown,0.56032,RAW_Ghbook
9540.json,0.56032,RAW_ABLibrary
33444.json,0.56031,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.5603,RELEASE
11768.json,0.5603,RAWrabicaShamAY2
004339.automARkdown,0.56028,RAW_Masaha
33318.json,0.56028,RAWrabicaShamAY2
34094.json,0.56024,RAWrabicaShamAY2
9408.json,0.56024,RAW_ABLibrary
Shamela026713.txt,0.56023,raw_ShamelaY19
33166.json,0.56023,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.56022,RELEASE
6411.automARkdown,0.56022,RAW_Ghbook
2319.html,0.56022,RAWrabicaRafed
12899.bok.json,0.56022,RAWrabicaSham19Y
Sham30K0044052,0.5602,RAWrabica030000
10651.automARkdown,0.5602,RAW_Ghbook
Shia004013,0.56018,RAWrabica045000
Shia004289,0.56018,RAWrabica045000
12723.automARkdown,0.56017,RAW_Ghbook
Shamela020593.txt,0.56015,raw_ShamelaY19
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.56015,RELEASE
37749.json,0.56014,RAWrabicaShamAY3
34794.json,0.56013,RAWrabicaShamAY3
37484.json,0.5601,RAWrabicaShamAY3
2738.html,0.5601,RAWrabicaRafed
8596.json,0.56007,RAW_ABLibrary
12888.bok.json,0.56006,RAWrabicaSham19Y
760.json,0.56005,RAWrabicaShamAY1
Shia001900,0.56003,RAWrabica040000
9180.json,0.56003,RAW_ABLibrary
000575.automARkdown,0.56,RAW_Masaha
7806.json,0.55999,RAW_ABLibrary
37435.json,0.55998,RAWrabicaShamAY3
000994.automARkdown,0.55997,RAW_Masaha
6504.json,0.55997,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.55995,RELEASE
Shamela037587.txt,0.55995,raw_ShamelaY19
9727.json,0.55993,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.55992,RELEASE
Shamela0008527,0.55992,RAWrabica035000
0828.bok.json,0.55992,RAWrabicaSham19Y
1220.html,0.5599,RAWrabicaRafed
3532.html,0.5599,RAWrabicaRafed
001597.automARkdown,0.5599,RAW_Masaha
37324.json,0.55989,RAWrabicaShamAY3
1092.html,0.55989,RAWrabicaRafed
Shia002463Vols,0.55988,RAWrabica040000
000831.automARkdown,0.55987,RAW_Masaha
003267Vols.automARkdown,0.55987,RAW_Masaha
8841.json,0.55987,RAW_ABLibrary
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.55986,RELEASE
9406.json,0.55984,RAW_ABLibrary
004317.automARkdown,0.55982,RAW_Masaha
0437.bok.json,0.55981,RAWrabicaSham19Y
32330.json,0.5598,RAWrabicaShamAY2
001805Vols.automARkdown,0.55979,RAW_Masaha
16150.automARkdown,0.55978,RAW_Ghbook
Shamela037802.txt,0.55974,raw_ShamelaY19
37450.json,0.55974,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.55972,RELEASE
10553.automARkdown,0.55972,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.55971,RELEASE
709.json,0.55971,RAWrabicaShamAY1
6495.bok.json,0.55969,RAWrabicaSham19Y
33873.json,0.55969,RAWrabicaShamAY2
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.55968,RELEASE
7545.json,0.55967,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.55966,RELEASE
004368Vols.automARkdown,0.55966,RAW_Masaha
34944.json,0.55965,RAWrabicaShamAY3
3617.html,0.55964,RAWrabicaRafed
26676.json,0.55963,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55963,RELEASE
3450.html,0.55963,RAWrabicaRafed
33103.json,0.55961,RAWrabicaShamAY2
11813.bok.json,0.55961,RAWrabicaSham19Y
35036.json,0.55961,RAWrabicaShamAY3
9542.json,0.5596,RAW_ABLibrary
8555.json,0.55959,RAW_ABLibrary
17401.bok.json,0.55958,RAWrabicaSham19Y
002862.automARkdown,0.55958,RAW_Masaha
799.html,0.55958,RAWrabicaRafed
966.json,0.55956,RAW_ABLibrary
30813.json,0.55956,RAWrabicaShamAY2
26141.bok.json,0.55956,RAWrabicaSham19Y
Shia002611Vols,0.55956,RAWrabica040000
9709.json,0.55954,RAW_ABLibrary
9710.json,0.55954,RAW_ABLibrary
1881.json,0.55953,RAWrabicaShamAY1
36641.json,0.55951,RAWrabicaShamAY3
11265.automARkdown,0.55951,RAW_Ghbook
374.html,0.5595,RAWrabicaRafed
Sham30K0002536,0.55949,RAWrabica005000
3658.html,0.55948,RAWrabicaRafed
37397.json,0.55948,RAWrabicaShamAY3
36993.bok.json,0.55947,RAWrabicaSham19Y
34904.json,0.55945,RAWrabicaShamAY3
958.html,0.55944,RAWrabicaRafed
5017.automARkdown,0.5594,RAW_Ghbook
35984.json,0.5594,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.5594,RELEASE
Sham30K0034066,0.55939,RAWrabica020000
9576.json,0.55938,RAWrabicaShamAY1
7796.json,0.55938,RAW_ABLibrary
133363.bok.json,0.55937,RAWrabicaSham19Y
6538.bok.json,0.55937,RAWrabicaSham19Y
33834.json,0.55936,RAWrabicaShamAY2
004797.automARkdown,0.55936,RAW_Masaha
Shamela020966.txt,0.55936,raw_ShamelaY19
33812.json,0.55936,RAWrabicaShamAY2
9174.json,0.55936,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.55935,RELEASE
16334.automARkdown,0.55933,RAW_Ghbook
3548.html,0.55933,RAWrabicaRafed
11229.automARkdown,0.55932,RAW_Ghbook
7668.automARkdown,0.55931,RAW_Ghbook
34229.json,0.55931,RAWrabicaShamAY3
Sham30K0014524,0.5593,RAWrabica015000
7951.json,0.55929,RAW_ABLibrary
Shia002372Vols,0.55926,RAWrabica040000
1141.html,0.55925,RAWrabicaRafed
9448.json,0.55925,RAW_ABLibrary
000961Vols.automARkdown,0.55923,RAW_Masaha
000907.automARkdown,0.55922,RAW_Masaha
6039.json,0.55921,RAWrabicaShamAY1
35277.json,0.5592,RAWrabicaShamAY3
212.html,0.5592,RAWrabicaRafed
16225Vols.automARkdown,0.55919,RAW_Ghbook
95567.bok.json,0.55918,RAWrabicaSham19Y
Shamela120143.txt,0.55914,raw_ShamelaY19
000522.automARkdown,0.55914,RAW_Masaha
36425.json,0.55914,RAWrabicaShamAY3
4568.automARkdown,0.55913,RAW_Ghbook
32349.json,0.55912,RAWrabicaShamAY2
9846.json,0.55911,RAWrabicaShamAY1
001315Vols.automARkdown,0.55911,RAW_Masaha
Shia002743,0.55908,RAWrabica040000
Shamela021603.txt,0.55907,raw_ShamelaY19
37406.json,0.55906,RAWrabicaShamAY3
35046.json,0.55905,RAWrabicaShamAY3
35689.json,0.55904,RAWrabicaShamAY3
1336.json,0.55904,RAWrabicaShamAY1
9797.json,0.55903,RAW_ABLibrary
32373.json,0.55903,RAWrabicaShamAY2
000077.automARkdown,0.55901,RAW_Masaha
003204.automARkdown,0.55899,RAW_Masaha
002714.automARkdown,0.55899,RAW_Masaha
9248.json,0.55899,RAWrabicaShamAY1
8905.json,0.55897,RAW_ABLibrary
34685.json,0.55897,RAWrabicaShamAY3
5355.json,0.55897,RAWrabicaShamAY1
9654.json,0.55897,RAW_ABLibrary
001462Vols.automARkdown,0.55895,RAW_Masaha
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.55895,RELEASE
7374.json,0.55894,RAWrabicaShamAY1
36539.json,0.55894,RAWrabicaShamAY3
1008.json,0.55894,RAWrabicaShamAY1
4562.automARkdown,0.55893,RAW_Ghbook
3483.html,0.55893,RAWrabicaRafed
7645.automARkdown,0.55892,RAW_Ghbook
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.55891,RELEASE
33877.json,0.5589,RAWrabicaShamAY2
35310.json,0.55887,RAWrabicaShamAY3
6589.automARkdown,0.55887,RAW_Ghbook
Shamela0008549,0.55886,RAWrabica035000
494.html,0.55885,RAWrabicaRafed
23645.json,0.55885,RAWrabicaShamAY2
7884.automARkdown,0.55884,RAW_Ghbook
9344.json,0.55884,RAW_ABLibrary
000131.automARkdown,0.55883,RAW_Masaha
5277.automARkdown,0.55883,RAW_Ghbook
12088.json,0.55883,RAWrabicaShamAY2
2023.json,0.55882,RAWrabicaShamAY1
16232.json,0.55881,RAWrabicaShamAY2
Sham30K0008362,0.5588,RAWrabica010000
422.html,0.5588,RAWrabicaRafed
8618.json,0.5588,RAW_ABLibrary
35262.json,0.55879,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55877,RELEASE
1536.html,0.55877,RAWrabicaRafed
Shamela021501.txt,0.55874,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.55873,RELEASE
34305.json,0.55871,RAWrabicaShamAY3
9666.json,0.5587,RAW_ABLibrary
5208.json,0.5587,RAWrabicaShamAY1
7810.json,0.55868,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.55868,RELEASE
3510.html,0.55866,RAWrabicaRafed
12183.json,0.55864,RAWrabicaShamAY2
35605.json,0.55864,RAWrabicaShamAY3
Shamela133411.txt,0.55864,raw_ShamelaY19
32249.json,0.55863,RAWrabicaShamAY2
33012.json,0.5586,RAWrabicaShamAY2
33802.json,0.55859,RAWrabicaShamAY2
001739.automARkdown,0.55859,RAW_Masaha
1574.json,0.55858,RAWrabicaShamAY1
6983.json,0.55858,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.55857,RELEASE
37923.json,0.55856,RAWrabicaShamAY3
Shamela030834.txt,0.55856,raw_ShamelaY19
32295.json,0.55855,RAWrabicaShamAY2
Shamela022823.txt,0.55854,raw_ShamelaY19
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.55853,RELEASE
3649.html,0.55853,RAWrabicaRafed
17731.bok.json,0.55851,RAWrabicaSham19Y
9442.json,0.55849,RAW_ABLibrary
0594.bok.json,0.55849,RAWrabicaSham19Y
36846.json,0.55846,RAWrabicaShamAY3
000918.automARkdown,0.55845,RAW_Masaha
8297.json,0.55845,RAW_ABLibrary
0170KhalilFarahidi.Cayn.JK000930-ara1,0.55845,RELEASE
26537.json,0.55845,RAWrabicaShamAY2
0657.bok.json,0.55844,RAWrabicaSham19Y
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.55843,RELEASE
36640.json,0.55842,RAWrabicaShamAY3
35986.json,0.55842,RAWrabicaShamAY3
23799.bok.json,0.55838,RAWrabicaSham19Y
3851.html,0.55838,RAWrabicaRafed
1861.html,0.55837,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.55836,RELEASE
Sham30K0002614,0.55836,RAWrabica005000
003473.automARkdown,0.55836,RAW_Masaha
6120.bok.json,0.55836,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.55835,RELEASE
002875.automARkdown,0.55835,RAW_Masaha
21607.json,0.55834,RAWrabicaShamAY2
6120.json,0.55833,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.55833,RELEASE
Sham30K0034052,0.55832,RAWrabica020000
Sham30K0038830,0.55832,RAWrabica025000
003779Vols.automARkdown,0.55832,RAW_Masaha
Sham30K0014261,0.55831,RAWrabica015000
Shamela036130.txt,0.5583,raw_ShamelaY19
8673.json,0.55828,RAW_ABLibrary
4981.automARkdown,0.55827,RAW_Ghbook
610.json,0.55827,RAWrabicaShamAY1
003768.automARkdown,0.55827,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55827,RELEASE
8681.json,0.55825,RAWrabicaShamAY1
38419.json,0.55824,RAWrabicaShamAY3
36439.json,0.55823,RAWrabicaShamAY3
72.json,0.55821,RAWrabicaShamAY1
127663.bok.json,0.55821,RAWrabicaSham19Y
37027.bok.json,0.55821,RAWrabicaSham19Y
35383.json,0.55821,RAWrabicaShamAY3
30833.json,0.55821,RAWrabicaShamAY2
Shia002529Vols,0.5582,RAWrabica040000
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.5582,RELEASE
594.json,0.55819,RAWrabicaShamAY1
191.html,0.55818,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.55817,RELEASE
8650.json,0.55816,RAW_ABLibrary
8173.json,0.55815,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.55814,RELEASE
35418.json,0.5581,RAWrabicaShamAY3
5917.automARkdown,0.5581,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.5581,RELEASE
4603.automARkdown,0.55809,RAW_Ghbook
8625.json,0.55805,RAW_ABLibrary
1873.html,0.55804,RAWrabicaRafed
3475.html,0.55802,RAWrabicaRafed
31952.json,0.558,RAWrabicaShamAY2
7800.json,0.558,RAWrabicaShamAY1
3883.html,0.55799,RAWrabicaRafed
7707.automARkdown,0.55799,RAW_Ghbook
Shamela037532.txt,0.55798,raw_ShamelaY19
1475.html,0.55797,RAWrabicaRafed
5936.automARkdown,0.55797,RAW_Ghbook
Shamela0008634,0.55794,RAWrabica035000
1752.html,0.55794,RAWrabicaRafed
12398.json,0.55793,RAWrabicaShamAY2
306.json,0.55793,RAWrabicaShamAY1
3049.html,0.55792,RAWrabicaRafed
7981.automARkdown,0.55791,RAW_Ghbook
Shamela038183.txt,0.55791,raw_ShamelaY19
