unknown,TFIDF_cosine,libVar
Shia001993Vols,0.56545,RAWrabica040000
33612.json,0.56544,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.56536,RELEASE
32919.json,0.56533,RAWrabicaShamAY2
21602.json,0.56522,RAWrabicaShamAY2
11818.json,0.56512,RAWrabicaShamAY2
33972.json,0.56508,RAWrabicaShamAY2
Shamela024831.txt,0.56507,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.56507,RELEASE
1376.json,0.56507,RAWrabicaShamAY1
6672.json,0.56504,RAWrabicaShamAY1
26926.json,0.56499,RAWrabicaShamAY2
22771.bok.json,0.56498,RAWrabicaSham19Y
Sham30K0044066,0.56497,RAWrabica030000
305.html,0.56493,RAWrabicaRafed
Shia004243Vols,0.56491,RAWrabica045000
13002.json,0.56486,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56484,RELEASE
Shamela0008226,0.56483,RAWrabica035000
8427.json,0.5648,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.56479,RELEASE
32868.json,0.5647,RAWrabicaShamAY2
98.json,0.56467,RAW_ABLibrary
Shamela021482.txt,0.56462,raw_ShamelaY19
8251.json,0.5646,RAWrabicaShamAY1
22771.json,0.56459,RAWrabicaShamAY2
Shamela023177.txt,0.56458,raw_ShamelaY19
10710.bok.json,0.56453,RAWrabicaSham19Y
13096.json,0.56438,RAWrabicaShamAY2
2633.automARkdown,0.56438,RAW_Ghbook
32001.json,0.56433,RAWrabicaShamAY2
32488.json,0.56431,RAWrabicaShamAY2
Shamela026481.txt,0.56425,raw_ShamelaY19
31745.json,0.56418,RAWrabicaShamAY2
1359.json,0.56406,RAWrabicaShamAY1
9324.bok.json,0.56402,RAWrabicaSham19Y
123667.bok.json,0.56397,RAWrabicaSham19Y
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56383,RELEASE
2715.html,0.5638,RAWrabicaRafed
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56373,RELEASE
Shamela026582.txt,0.56356,raw_ShamelaY19
Shamela021783.txt,0.56352,raw_ShamelaY19
32873.json,0.56351,RAWrabicaShamAY2
Sham30K0008252,0.5635,RAWrabica010000
Shia004282,0.56343,RAWrabica045000
1308.json,0.56334,RAWrabicaShamAY1
Shia003076,0.5633,RAWrabica045000
13280.bok.json,0.56328,RAWrabicaSham19Y
29766.json,0.56323,RAWrabicaShamAY2
38864.json,0.56321,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.56319,RELEASE
26395.bok.json,0.56318,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56318,RELEASE
740.json,0.56311,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.56311,RELEASE
Sham30K0033895,0.56307,RAWrabica020000
13042.json,0.56305,RAWrabicaShamAY2
13071.json,0.56304,RAWrabicaShamAY2
797.json,0.56302,RAW_ABLibrary
Shia003112Vols,0.56299,RAWrabica045000
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.56298,RELEASE
1767.json,0.56298,RAWrabicaShamAY1
38083.json,0.56297,RAWrabicaShamAY3
004977Vols.automARkdown,0.56294,RAW_Masaha
1472.html,0.56293,RAWrabicaRafed
5930.json,0.56293,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.56291,RELEASE
1830.html,0.56288,RAWrabicaRafed
22547.json,0.56288,RAWrabicaShamAY2
25783.json,0.56278,RAWrabicaShamAY2
34591.json,0.56273,RAWrabicaShamAY3
33853.json,0.56273,RAWrabicaShamAY2
21108.json,0.56262,RAWrabicaShamAY2
Shia002953Vols,0.56254,RAWrabica045000
4840.automARkdown,0.56248,RAW_Ghbook
953.json,0.56243,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.56242,RELEASE
955.json,0.56242,RAW_ABLibrary
2711.html,0.56237,RAWrabicaRafed
33671.json,0.56233,RAWrabicaShamAY2
Shamela029859.txt,0.56228,raw_ShamelaY19
1337.json,0.56221,RAWrabicaShamAY1
004650.automARkdown,0.5622,RAW_Masaha
23177.json,0.56213,RAWrabicaShamAY2
32796.json,0.56213,RAWrabicaShamAY2
21571.json,0.56213,RAWrabicaShamAY2
15731.automARkdown,0.56212,RAW_Ghbook
3409.html,0.56211,RAWrabicaRafed
000305.automARkdown,0.5621,RAW_Masaha
33816.json,0.5621,RAWrabicaShamAY2
1767.bok.json,0.56193,RAWrabicaSham19Y
32891.json,0.56192,RAWrabicaShamAY2
29724.json,0.56188,RAWrabicaShamAY2
1465.html,0.56185,RAWrabicaRafed
Shamela0008258,0.56184,RAWrabica035000
26441.bok.json,0.56179,RAWrabicaSham19Y
35659.json,0.56178,RAWrabicaShamAY3
7736.json,0.56171,RAW_ABLibrary
35955.json,0.56171,RAWrabicaShamAY3
1835.html,0.5615,RAWrabicaRafed
3367.html,0.5615,RAWrabicaRafed
21570.json,0.56149,RAWrabicaShamAY2
Shamela030346.txt,0.56144,raw_ShamelaY19
34819.json,0.56141,RAWrabicaShamAY3
38030.json,0.56139,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.56122,RELEASE
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.56121,RELEASE
6030.json,0.56119,RAWrabicaShamAY1
9412.json,0.56115,RAWrabicaShamAY1
2380.html,0.5611,RAWrabicaRafed
Shia002106,0.561,RAWrabica040000
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.56094,RELEASE
Shia002948Vols,0.56083,RAWrabica045000
1305.json,0.56082,RAWrabicaShamAY1
30346.json,0.56076,RAWrabicaShamAY2
9005.json,0.56073,RAW_ABLibrary
13027.json,0.56053,RAWrabicaShamAY2
33962.json,0.56046,RAWrabicaShamAY2
33657.json,0.56041,RAWrabicaShamAY2
11757.json,0.56039,RAWrabicaShamAY2
33698.json,0.56021,RAWrabicaShamAY2
7678.automARkdown,0.56014,RAW_Ghbook
Shamela022547.txt,0.56012,raw_ShamelaY19
31840.json,0.5601,RAWrabicaShamAY2
1605.html,0.56002,RAWrabicaRafed
Shamela029897.txt,0.55998,raw_ShamelaY19
Shia003834,0.55989,RAWrabica045000
002470Vols.automARkdown,0.55968,RAW_Masaha
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.55963,RELEASE
9357.json,0.55954,RAWrabicaShamAY1
32957.json,0.55951,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.55948,RELEASE
1321.json,0.55946,RAWrabicaShamAY1
8269.bok.json,0.55941,RAWrabicaSham19Y
7609.automARkdown,0.55939,RAW_Ghbook
1752.html,0.55939,RAWrabicaRafed
Shamela026549.txt,0.55938,raw_ShamelaY19
32854.json,0.55919,RAWrabicaShamAY2
38089.json,0.55918,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.55916,RELEASE
29859.json,0.55914,RAWrabicaShamAY2
8238.json,0.55914,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.55914,RELEASE
29954.json,0.55906,RAWrabicaShamAY2
3609.html,0.55906,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.55905,RELEASE
35234.json,0.55902,RAWrabicaShamAY3
Shamela026395.txt,0.559,raw_ShamelaY19
21570.bok.json,0.55898,RAWrabicaSham19Y
26549.json,0.55894,RAWrabicaShamAY2
Shamela0008203,0.55892,RAWrabica035000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.55891,RELEASE
Shamela132412.txt,0.5589,raw_ShamelaY19
Shamela021108.txt,0.55889,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.55887,RELEASE
Shamela029289.txt,0.55885,raw_ShamelaY19
1200.json,0.5588,RAWrabicaShamAY1
21678.json,0.55858,RAWrabicaShamAY2
29895.json,0.55852,RAWrabicaShamAY2
Shia003020,0.55852,RAWrabica045000
9311.json,0.55849,RAWrabicaShamAY1
6071.automARkdown,0.55849,RAW_Ghbook
10135.automARkdown,0.55846,RAW_Ghbook
954.json,0.55846,RAW_ABLibrary
12991.json,0.55846,RAWrabicaShamAY2
Shamela029847.txt,0.55839,raw_ShamelaY19
Shamela026440.txt,0.55835,raw_ShamelaY19
8271.json,0.55828,RAWrabicaShamAY1
3611.html,0.55824,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.55822,RELEASE
13160.json,0.55817,RAWrabicaShamAY2
38785.json,0.55813,RAWrabicaShamAY3
29847.json,0.55801,RAWrabicaShamAY2
15275.automARkdown,0.55792,RAW_Ghbook
26582.json,0.55789,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.55786,RELEASE
Shamela020764.txt,0.55784,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.55774,RELEASE
Shamela029863.txt,0.55774,raw_ShamelaY19
13082.json,0.55768,RAWrabicaShamAY2
36114.bok.json,0.55753,RAWrabicaSham19Y
Shamela026441.txt,0.55752,raw_ShamelaY19
6741.bok.json,0.5575,RAWrabicaSham19Y
0748Adfuwi.Talic.Kraken21041223-ara1,0.55749,RELEASE
Shia002181,0.55744,RAWrabica040000
2485.automARkdown,0.55743,RAW_Ghbook
551.json,0.55742,RAWrabicaShamAY1
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.55741,RELEASE
9310.json,0.5574,RAWrabicaShamAY1
9081.json,0.55739,RAWrabicaShamAY1
34256.json,0.55725,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.55723,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.5572,RELEASE
1771.html,0.5572,RAWrabicaRafed
6741.json,0.55715,RAWrabicaShamAY1
33559.json,0.55711,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.55707,RELEASE
933.json,0.55704,RAW_ABLibrary
12217.json,0.55698,RAWrabicaShamAY2
34627.json,0.55697,RAWrabicaShamAY3
Shamela021570.txt,0.55695,raw_ShamelaY19
78.json,0.55693,RAW_ABLibrary
882.json,0.55691,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55688,RELEASE
33947.json,0.55688,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.55687,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.55686,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55684,RELEASE
12991.bok.json,0.55682,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.55674,RELEASE
000286.automARkdown,0.55672,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55671,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.5567,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.55661,RELEASE
3407.html,0.55647,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.5564,RELEASE
38869.json,0.55635,RAWrabicaShamAY3
29705.json,0.55627,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.55618,RELEASE
000357.automARkdown,0.55615,RAW_Masaha
2545.html,0.55612,RAWrabicaRafed
Shamela121382.txt,0.5561,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.55607,RELEASE
13160.bok.json,0.55604,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.55602,RELEASE
746.json,0.556,RAW_ABLibrary
11030.json,0.55591,RAWrabicaShamAY2
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.5558,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.55576,RELEASE
33701.json,0.55575,RAWrabicaShamAY2
1497.html,0.55573,RAWrabicaRafed
23604.json,0.55569,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.55565,RELEASE
33925.json,0.55563,RAWrabicaShamAY2
Shamela030312.txt,0.55562,raw_ShamelaY19
7512.json,0.55562,RAWrabicaShamAY1
5645.json,0.55541,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5554,RELEASE
Shamela023604.txt,0.55529,raw_ShamelaY19
7447.json,0.55519,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.55518,RELEASE
6206.json,0.55515,RAWrabicaShamAY1
33082.json,0.55512,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.55505,RELEASE
3128.json,0.55494,RAWrabicaShamAY1
003227.automARkdown,0.55481,RAW_Masaha
8946.json,0.5548,RAWrabicaShamAY1
Sham30K0043851,0.55471,RAWrabica030000
004088.automARkdown,0.55465,RAW_Masaha
Shia001990,0.55464,RAWrabica040000
Sham30K0002503,0.55449,RAWrabica005000
000634.automARkdown,0.55449,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.55441,RELEASE
4823.automARkdown,0.55433,RAW_Ghbook
Shia003512Vols_a,0.55432,RAWrabica045000
2734.html,0.5543,RAWrabicaRafed
7620.json,0.55427,RAW_ABLibrary
13114.bok.json,0.55421,RAWrabicaSham19Y
6566.automARkdown,0.55421,RAW_Ghbook
Shamela026338.txt,0.55419,raw_ShamelaY19
13105.json,0.55419,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.55417,RELEASE
9449.json,0.55407,RAWrabicaShamAY1
Shamela0008622,0.55403,RAWrabica035000
33939.json,0.554,RAWrabicaShamAY2
26440.json,0.554,RAWrabicaShamAY2
Shamela026883.txt,0.554,raw_ShamelaY19
Shia001902,0.55392,RAWrabica040000
5355.json,0.55384,RAWrabicaShamAY1
33800.json,0.55382,RAWrabicaShamAY2
Sham30K0033839,0.55381,RAWrabica020000
9324.json,0.55378,RAWrabicaShamAY1
12337.automARkdown,0.55377,RAW_Ghbook
6244.json,0.55377,RAWrabicaShamAY1
33694.json,0.55376,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55374,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.55368,RELEASE
Sham30K0008269,0.55364,RAWrabica010000
Shamela021602.txt,0.55364,raw_ShamelaY19
30312.json,0.55359,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55357,RELEASE
Shamela022381.txt,0.55354,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.55353,RELEASE
29721.json,0.55351,RAWrabicaShamAY2
002862.automARkdown,0.5535,RAW_Masaha
216.html,0.55343,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.55341,RELEASE
001007.automARkdown,0.5534,RAW_Masaha
36929.json,0.55336,RAWrabicaShamAY3
29776.json,0.5533,RAWrabicaShamAY2
6899.json,0.55325,RAWrabicaShamAY1
Shamela029958.txt,0.55325,raw_ShamelaY19
26395.json,0.55324,RAWrabicaShamAY2
38097.json,0.55323,RAWrabicaShamAY3
38067.json,0.55323,RAWrabicaShamAY3
2991.html,0.55317,RAWrabicaRafed
23680.json,0.55316,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.55311,RELEASE
Shia001923,0.55308,RAWrabica040000
228.html,0.55305,RAWrabicaRafed
565.html,0.55299,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.55299,RELEASE
000013.automARkdown,0.55294,RAW_Masaha
38162.json,0.55281,RAWrabicaShamAY3
36754.json,0.55265,RAWrabicaShamAY3
13114.json,0.55261,RAWrabicaShamAY2
7447.bok.json,0.5526,RAWrabicaSham19Y
9300.json,0.55257,RAWrabicaShamAY1
Sham30K0008220,0.55254,RAWrabica010000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.55251,RELEASE
7775.json,0.55243,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.55227,RELEASE
Shia002658Vols,0.55224,RAWrabica040000
9999.json,0.55222,RAW_ABLibrary
001834Vols.automARkdown,0.5522,RAW_Masaha
13117.json,0.55218,RAWrabicaShamAY2
26338.json,0.55213,RAWrabicaShamAY2
Shamela022053.txt,0.55207,raw_ShamelaY19
3229.html,0.55203,RAWrabicaRafed
29289.json,0.55202,RAWrabicaShamAY2
1339.json,0.55202,RAWrabicaShamAY1
001648.automARkdown,0.55202,RAW_Masaha
33985.json,0.55202,RAWrabicaShamAY2
1078.html,0.55181,RAWrabicaRafed
1009.html,0.55176,RAWrabicaRafed
004561Vols.automARkdown,0.55175,RAW_Masaha
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.55173,RELEASE
12323.automARkdown,0.55171,RAW_Ghbook
30446.json,0.55167,RAWrabicaShamAY2
9088.json,0.55165,RAWrabicaShamAY1
32275.json,0.55161,RAWrabicaShamAY2
26545.json,0.55157,RAWrabicaShamAY2
7703.json,0.55153,RAW_ABLibrary
29773.json,0.5515,RAWrabicaShamAY2
12852.json,0.55146,RAWrabicaShamAY2
002437Vols.automARkdown,0.55142,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.55138,RELEASE
7414.json,0.55137,RAW_ABLibrary
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.55136,RELEASE
10830.json,0.55135,RAWrabicaShamAY2
Sham30K0002758,0.55132,RAWrabica005000
33630.json,0.55131,RAWrabicaShamAY2
Shia002970Vols,0.5512,RAWrabica045000
7740.json,0.55116,RAW_ABLibrary
8164.json,0.55116,RAW_ABLibrary
1184.html,0.55114,RAWrabicaRafed
22053.json,0.55107,RAWrabicaShamAY2
33585.json,0.55099,RAWrabicaShamAY2
810.json,0.55093,RAWrabicaShamAY1
13141.bok.json,0.55082,RAWrabicaSham19Y
4151.json,0.5508,RAWrabicaShamAY1
Sham30K0002714,0.55078,RAWrabica005000
887.json,0.55075,RAW_ABLibrary
43.json,0.55061,RAWrabicaShamAY1
26441.json,0.55057,RAWrabicaShamAY2
Sham30K0033940,0.55055,RAWrabica020000
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.5505,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55049,RELEASE
11345.bok.json,0.55046,RAWrabicaSham19Y
895.html,0.55044,RAWrabicaRafed
Shamela132530.txt,0.55038,raw_ShamelaY19
32763.json,0.55029,RAWrabicaShamAY2
9644.json,0.55023,RAWrabicaShamAY1
33575.json,0.55023,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55021,RELEASE
000117VolsA.automARkdown,0.5502,RAW_Masaha
Shamela030432.txt,0.55019,raw_ShamelaY19
12828.json,0.5501,RAWrabicaShamAY2
936.json,0.5501,RAW_ABLibrary
1420.html,0.55009,RAWrabicaRafed
22381.json,0.55007,RAWrabicaShamAY2
Shia002231Vols,0.55002,RAWrabica040000
8208.bok.json,0.54987,RAWrabicaSham19Y
002361.automARkdown,0.54977,RAW_Masaha
38159.json,0.54976,RAWrabicaShamAY3
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.5497,RELEASE
001954.automARkdown,0.54963,RAW_Masaha
10714.bok.json,0.54961,RAWrabicaSham19Y
21484.json,0.54956,RAWrabicaShamAY2
8251.json,0.54955,RAW_ABLibrary
34435.json,0.54955,RAWrabicaShamAY3
Shia001946,0.54948,RAWrabica040000
3222.html,0.54947,RAWrabicaRafed
Shia001933,0.54937,RAWrabica040000
1970.json,0.54934,RAWrabicaShamAY1
13138.json,0.54928,RAWrabicaShamAY2
38148.json,0.54923,RAWrabicaShamAY3
37353.json,0.54912,RAWrabicaShamAY3
9615.json,0.54908,RAWrabicaShamAY1
Shamela0008232,0.54908,RAWrabica035000
Shia002080,0.54897,RAWrabica040000
37020.json,0.54885,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.54884,RELEASE
7636.automARkdown,0.5488,RAW_Ghbook
7718.json,0.54873,RAW_ABLibrary
33904.json,0.54871,RAWrabicaShamAY2
000283.automARkdown,0.5487,RAW_Masaha
Shamela026505.txt,0.54869,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.54868,RELEASE
759.json,0.54867,RAW_ABLibrary
11345.json,0.54864,RAWrabicaShamAY2
Shia001950,0.54853,RAWrabica040000
821.json,0.5485,RAW_ABLibrary
Shamela030373.txt,0.54843,raw_ShamelaY19
32823.json,0.54842,RAWrabicaShamAY2
Shia002541,0.5484,RAWrabica040000
7609.json,0.54838,RAW_ABLibrary
10714.json,0.54837,RAWrabicaShamAY1
9188.automARkdown,0.54834,RAW_Ghbook
32851.json,0.54824,RAWrabicaShamAY2
Shamela026746.txt,0.54804,raw_ShamelaY19
Shia002175,0.54795,RAWrabica040000
9105.bok.json,0.54792,RAWrabicaSham19Y
32839.json,0.54789,RAWrabicaShamAY2
000216.automARkdown,0.54789,RAW_Masaha
13073.json,0.54786,RAWrabicaShamAY2
26550.json,0.54771,RAWrabicaShamAY2
21618.json,0.5477,RAWrabicaShamAY2
Sham30K0033807,0.5477,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54767,RELEASE
33697.json,0.54767,RAWrabicaShamAY2
33623.json,0.54759,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.54756,RELEASE
10926.automARkdown,0.54753,RAW_Ghbook
2716.html,0.54741,RAWrabicaRafed
1477.html,0.54741,RAWrabicaRafed
9754.json,0.5474,RAWrabicaShamAY1
Shamela022592.txt,0.54739,raw_ShamelaY19
Shamela096551.txt,0.54735,raw_ShamelaY19
10628.json,0.54735,RAWrabicaShamAY1
6660.json,0.54734,RAWrabicaShamAY1
8252.bok.json,0.5473,RAWrabicaSham19Y
26883.json,0.54729,RAWrabicaShamAY2
13058.bok.json,0.54725,RAWrabicaSham19Y
1468.json,0.5472,RAWrabicaShamAY1
32159.json,0.54717,RAWrabicaShamAY2
29897.json,0.54714,RAWrabicaShamAY2
34655.json,0.54706,RAWrabicaShamAY3
32779.json,0.54699,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.54699,RELEASE
Shamela026595.txt,0.54693,raw_ShamelaY19
148271.bok.json,0.54693,RAWrabicaSham19Y
003027.automARkdown,0.54692,RAW_Masaha
1461.html,0.54685,RAWrabicaRafed
7466.json,0.54676,RAW_ABLibrary
8266.json,0.54674,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.54672,RELEASE
33793.json,0.54662,RAWrabicaShamAY2
33833.json,0.54658,RAWrabicaShamAY2
13099.json,0.54656,RAWrabicaShamAY2
9697.json,0.54656,RAWrabicaShamAY1
29863.json,0.54653,RAWrabicaShamAY2
Shamela030291.txt,0.5465,raw_ShamelaY19
3622.html,0.54649,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.54633,RELEASE
Shamela021495.txt,0.54628,raw_ShamelaY19
1779.json,0.54628,RAWrabicaShamAY1
32117.json,0.54615,RAWrabicaShamAY2
32794.json,0.54601,RAWrabicaShamAY2
34097.json,0.54594,RAWrabicaShamAY2
133413.bok.json,0.54575,RAWrabicaSham19Y
002476.automARkdown,0.54572,RAW_Masaha
Shamela029713.txt,0.54572,raw_ShamelaY19
8256.json,0.54569,RAWrabicaShamAY1
38142.json,0.54561,RAWrabicaShamAY3
671.json,0.54558,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.54546,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.54534,RELEASE
8602.json,0.54531,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54527,RELEASE
34629.json,0.54521,RAWrabicaShamAY3
Shamela030067.txt,0.54515,raw_ShamelaY19
10538.json,0.545,RAWrabicaShamAY1
9051.json,0.545,RAWrabicaShamAY1
10529.json,0.54489,RAWrabicaShamAY1
33934.json,0.54479,RAWrabicaShamAY2
7713.json,0.54477,RAW_ABLibrary
9394.json,0.54469,RAWrabicaShamAY1
9236.automARkdown,0.54469,RAW_Ghbook
9105.json,0.54464,RAWrabicaShamAY1
22592.json,0.54464,RAWrabicaShamAY2
446.html,0.54463,RAWrabicaRafed
9699.json,0.54449,RAWrabicaShamAY1
9562.automARkdown,0.54445,RAW_Ghbook
5949.automARkdown,0.54436,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.54435,RELEASE
000431.automARkdown,0.54429,RAW_Masaha
8208.json,0.54429,RAWrabicaShamAY1
Shia002094,0.54429,RAWrabica040000
38637.json,0.54428,RAWrabicaShamAY3
002333.automARkdown,0.54426,RAW_Masaha
26668.json,0.54425,RAWrabicaShamAY2
Shia003660Vols,0.54422,RAWrabica045000
1514.json,0.54418,RAWrabicaShamAY1
13058.json,0.5441,RAWrabicaShamAY2
Shamela0008251,0.54407,RAWrabica035000
7840.json,0.54406,RAW_ABLibrary
Shia003072Vols,0.54401,RAWrabica045000
Shamela026741.txt,0.54389,raw_ShamelaY19
Shamela037834.txt,0.54385,raw_ShamelaY19
21618.bok.json,0.54385,RAWrabicaSham19Y
Shia001929Vols,0.54383,RAWrabica040000
Shia003782,0.54366,RAWrabica045000
899.html,0.54361,RAWrabicaRafed
001922.automARkdown,0.54359,RAW_Masaha
1178.html,0.54347,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.54346,RELEASE
12406.json,0.54341,RAWrabicaShamAY2
Shia002098,0.54339,RAWrabica040000
34035.json,0.54338,RAWrabicaShamAY2
003294.automARkdown,0.54336,RAW_Masaha
5959.json,0.54336,RAWrabicaShamAY1
6650.bok.json,0.54331,RAWrabicaSham19Y
5959.bok.json,0.54329,RAWrabicaSham19Y
38171.json,0.54328,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.54328,RELEASE
7798.json,0.54325,RAWrabicaShamAY1
3489.html,0.54322,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.54319,RELEASE
26341.json,0.54318,RAWrabicaShamAY2
984.html,0.54316,RAWrabicaRafed
29709.json,0.54314,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.54314,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.5431,RELEASE
21495.json,0.54304,RAWrabicaShamAY2
7767.json,0.54304,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.54301,RELEASE
Sham30K0008180,0.54297,RAWrabica010000
9354.json,0.54295,RAWrabicaShamAY1
33643.json,0.54287,RAWrabicaShamAY2
