unknown,TFIDF_cosine,libVar
37018.bok.json,0.67746,RAWrabicaSham19Y
35496.json,0.67744,RAWrabicaShamAY3
001443.automARkdown,0.67741,RAW_Masaha
9601.json,0.67741,RAW_ABLibrary
Shamela021724.txt,0.67741,raw_ShamelaY19
Shamela145171.txt,0.67737,raw_ShamelaY19
11123.automARkdown,0.67737,RAW_Ghbook
000394.automARkdown,0.67735,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67735,RELEASE
21595.json,0.67734,RAWrabicaShamAY2
36872.json,0.67733,RAWrabicaShamAY3
2022.html,0.67732,RAWrabicaRafed
3257.html,0.67731,RAWrabicaRafed
Sham30K0034018,0.67728,RAWrabica020000
32681.json,0.67727,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.67727,RELEASE
002224.automARkdown,0.67727,RAW_Masaha
Shamela151013.txt,0.67723,raw_ShamelaY19
003594.automARkdown,0.67723,RAW_Masaha
248.html,0.67721,RAWrabicaRafed
15435.automARkdown,0.67721,RAW_Ghbook
Sham30K0002569,0.67718,RAWrabica005000
34720.json,0.67718,RAWrabicaShamAY3
Shamela096229.txt,0.67714,raw_ShamelaY19
756.json,0.67714,RAW_ABLibrary
9444.json,0.67713,RAW_ABLibrary
21582.json,0.67711,RAWrabicaShamAY2
6518.bok.json,0.67706,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.67706,RELEASE
000423Vols.automARkdown,0.67705,RAW_Masaha
3714.html,0.67703,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.677,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67699,RELEASE
1464.html,0.67699,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.67697,RELEASE
1411.json,0.67693,RAWrabicaShamAY1
3856.html,0.67687,RAWrabicaRafed
37642.json,0.67684,RAWrabicaShamAY3
38440.json,0.67684,RAWrabicaShamAY3
36987.json,0.67684,RAWrabicaShamAY3
1755.html,0.67684,RAWrabicaRafed
Shamela021803.txt,0.67682,raw_ShamelaY19
004303Vols.automARkdown,0.67682,RAW_Masaha
1392.html,0.67676,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.67673,RELEASE
Shamela020587.txt,0.67667,raw_ShamelaY19
Sham30K0033826,0.67664,RAWrabica020000
3826.html,0.67663,RAWrabicaRafed
167.html,0.67663,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.67663,RELEASE
7289.json,0.67662,RAWrabicaShamAY1
9449.json,0.67662,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.67662,RELEASE
1282.html,0.6766,RAWrabicaRafed
36088.json,0.67658,RAWrabicaShamAY3
8440.json,0.67658,RAW_ABLibrary
139.json,0.67657,RAWrabicaShamAY1
133377.bok.json,0.67657,RAWrabicaSham19Y
1687.bok.json,0.67655,RAWrabicaSham19Y
2129.html,0.67654,RAWrabicaRafed
33777.json,0.67651,RAWrabicaShamAY2
Sham30K0014305,0.6765,RAWrabica015000
16244.automARkdown,0.67648,RAW_Ghbook
11326.json,0.67646,RAWrabicaShamAY2
36638.json,0.67645,RAWrabicaShamAY3
33258.json,0.67644,RAWrabicaShamAY2
3455.html,0.67642,RAWrabicaRafed
001859Vols.automARkdown,0.67638,RAW_Masaha
9472.automARkdown,0.67636,RAW_Ghbook
004742.automARkdown,0.67632,RAW_Masaha
1024.html,0.67631,RAWrabicaRafed
1496.json,0.67628,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.67628,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.67627,RELEASE
11468.json,0.67625,RAWrabicaShamAY2
73.json,0.67623,RAWrabicaShamAY1
21605.json,0.67618,RAWrabicaShamAY2
003639.automARkdown,0.67616,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.67607,RELEASE
Shamela021744.txt,0.67607,raw_ShamelaY19
560.html,0.67605,RAWrabicaRafed
36037.json,0.67605,RAWrabicaShamAY3
32371.json,0.67604,RAWrabicaShamAY2
6389.json,0.67604,RAWrabicaShamAY1
9749.json,0.67604,RAW_ABLibrary
9735.json,0.67603,RAW_ABLibrary
10518.json,0.67601,RAWrabicaShamAY1
Shamela026523.txt,0.67601,raw_ShamelaY19
34853.json,0.67601,RAWrabicaShamAY3
Shamela023424.txt,0.676,raw_ShamelaY19
1687.json,0.67599,RAWrabicaShamAY1
Shamela035120.txt,0.67597,raw_ShamelaY19
32670.json,0.67597,RAWrabicaShamAY2
11741.json,0.67593,RAWrabicaShamAY2
Sham30K0008459,0.67591,RAWrabica010000
003355Vols.automARkdown,0.67587,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.67586,RELEASE
Shamela022881.txt,0.67581,raw_ShamelaY19
3624.html,0.67581,RAWrabicaRafed
9682.json,0.67581,RAWrabicaShamAY1
2249.html,0.6758,RAWrabicaRafed
Shamela023618.txt,0.67578,raw_ShamelaY19
4185.json,0.67577,RAWrabicaShamAY1
Shamela027248.txt,0.67576,raw_ShamelaY19
34204.json,0.67575,RAWrabicaShamAY3
3903.html,0.67575,RAWrabicaRafed
9392.json,0.67573,RAW_ABLibrary
Shamela096559.txt,0.67571,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.6757,RELEASE
Shamela020641.txt,0.67569,raw_ShamelaY19
8795.json,0.67569,RAW_ABLibrary
1382.json,0.67568,RAWrabicaShamAY1
11216.json,0.67568,RAWrabicaShamAY2
7725.json,0.67567,RAWrabicaShamAY1
8630.json,0.67566,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.67565,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.67565,RELEASE
229.json,0.67565,RAWrabicaShamAY1
34427.json,0.67565,RAWrabicaShamAY3
3605.html,0.67564,RAWrabicaRafed
Shamela096249.txt,0.67563,raw_ShamelaY19
Shamela023603.txt,0.67563,raw_ShamelaY19
9304.json,0.67563,RAW_ABLibrary
34039.json,0.67561,RAWrabicaShamAY2
Shamela122401.txt,0.67557,raw_ShamelaY19
Shamela021729.txt,0.67555,raw_ShamelaY19
1332.html,0.67553,RAWrabicaRafed
Sham30K0014326,0.67551,RAWrabica015000
Sham30K0002774_b,0.67551,RAWrabica005000
34740.json,0.6755,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67549,RELEASE
003479Vols.automARkdown,0.67544,RAW_Masaha
36102.json,0.67542,RAWrabicaShamAY3
141.json,0.67539,RAWrabicaShamAY1
1723.json,0.67537,RAWrabicaShamAY1
95557.bok.json,0.67533,RAWrabicaSham19Y
35347.json,0.67533,RAWrabicaShamAY3
31676.json,0.67533,RAWrabicaShamAY2
8737.json,0.67532,RAW_ABLibrary
Shamela036996.txt,0.67528,raw_ShamelaY19
34821.json,0.67526,RAWrabicaShamAY3
1787.json,0.67526,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.67525,RELEASE
31997.json,0.67525,RAWrabicaShamAY2
95.html,0.67522,RAWrabicaRafed
1380.html,0.67521,RAWrabicaRafed
000081Vols.automARkdown,0.67519,RAW_Masaha
40.html,0.67517,RAWrabicaRafed
Sham30K0002438_e,0.67516,RAWrabica005000
21628.json,0.67514,RAWrabicaShamAY2
34985.json,0.67513,RAWrabicaShamAY3
38640.json,0.67511,RAWrabicaShamAY3
65.json,0.6751,RAWrabicaShamAY1
1256.html,0.6751,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.67509,RELEASE
32210.json,0.67506,RAWrabicaShamAY2
001582.automARkdown,0.67505,RAW_Masaha
7292.json,0.67501,RAWrabicaShamAY1
2660.html,0.67499,RAWrabicaRafed
9472.json,0.67497,RAW_ABLibrary
2038.html,0.67497,RAWrabicaRafed
26423.bok.json,0.67497,RAWrabicaSham19Y
15129.automARkdown,0.67494,RAW_Ghbook
Shamela036397.txt,0.67494,raw_ShamelaY19
32587.json,0.67494,RAWrabicaShamAY2
359.json,0.67494,RAWrabicaShamAY1
11354.bok.json,0.67493,RAWrabicaSham19Y
37543.json,0.67492,RAWrabicaShamAY3
22396.json,0.67491,RAWrabicaShamAY2
34830.json,0.6749,RAWrabicaShamAY3
35724.json,0.67488,RAWrabicaShamAY3
Sham30K0014387,0.67487,RAWrabica015000
33229.json,0.67485,RAWrabicaShamAY2
21505.json,0.67484,RAWrabicaShamAY2
35825.json,0.67484,RAWrabicaShamAY3
10717.json,0.67482,RAWrabicaShamAY1
3286.html,0.67481,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.67481,RELEASE
003379Vols.automARkdown,0.67477,RAW_Masaha
35752.json,0.67477,RAWrabicaShamAY3
38968.json,0.67476,RAWrabicaShamAY3
7490.json,0.67475,RAWrabicaShamAY1
35414.json,0.67475,RAWrabicaShamAY3
36734.json,0.67473,RAWrabicaShamAY3
33243.json,0.67473,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.6747,RELEASE
3879.html,0.67469,RAWrabicaRafed
Shamela115133.txt,0.67468,raw_ShamelaY19
1756.html,0.67464,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.67463,RELEASE
Shamela038058.txt,0.67462,raw_ShamelaY19
3276.html,0.67461,RAWrabicaRafed
3762.html,0.67459,RAWrabicaRafed
36034.json,0.67458,RAWrabicaShamAY3
33115.json,0.67455,RAWrabicaShamAY2
003244.automARkdown,0.67453,RAW_Masaha
Shamela095577.txt,0.67452,raw_ShamelaY19
20907.bok.json,0.67452,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.67451,RELEASE
7314.json,0.67451,RAWrabicaShamAY1
115.json,0.6745,RAWrabicaShamAY1
1568.html,0.6745,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.6745,RELEASE
12029.json,0.6745,RAWrabicaShamAY2
Shamela030868.txt,0.6745,raw_ShamelaY19
23077.json,0.67449,RAWrabicaShamAY2
002363.automARkdown,0.67446,RAW_Masaha
001185Vols.automARkdown,0.67446,RAW_Masaha
2030.html,0.67446,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.67445,RELEASE
002384.automARkdown,0.67442,RAW_Masaha
33241.json,0.67442,RAWrabicaShamAY2
3807.html,0.67441,RAWrabicaRafed
3676.html,0.67433,RAWrabicaRafed
Shamela096254.txt,0.67433,raw_ShamelaY19
002376.automARkdown,0.67427,RAW_Masaha
8893.automARkdown,0.67427,RAW_Ghbook
14.json,0.67424,RAWrabicaShamAY1
1562.json,0.67423,RAWrabicaShamAY1
6323.json,0.67418,RAWrabicaShamAY1
2067.html,0.67413,RAWrabicaRafed
8328.json,0.67413,RAW_ABLibrary
15118.automARkdown,0.67413,RAW_Ghbook
33783.json,0.67412,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6741,RELEASE
3774.html,0.67408,RAWrabicaRafed
Shamela026423.txt,0.67405,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67403,RELEASE
10526.json,0.67402,RAWrabicaShamAY1
Shamela145172.txt,0.67399,raw_ShamelaY19
30868.json,0.67399,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.67397,RELEASE
Sham30K0002580,0.67396,RAWrabica005000
8319.json,0.67396,RAW_ABLibrary
9797.json,0.67395,RAWrabicaShamAY1
Shamela150676.txt,0.67395,raw_ShamelaY19
1585.json,0.67393,RAWrabicaShamAY1
1409.html,0.67391,RAWrabicaRafed
Sham30K0002774_c,0.67389,RAWrabica005000
Shamela096629.txt,0.67388,raw_ShamelaY19
3324.html,0.67387,RAWrabicaRafed
23018.json,0.67385,RAWrabicaShamAY2
4135.json,0.67384,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.67384,RELEASE
11277.automARkdown,0.67383,RAW_Ghbook
34445.json,0.67382,RAWrabicaShamAY3
3830.html,0.6738,RAWrabicaRafed
001456.automARkdown,0.6738,RAW_Masaha
345.json,0.67379,RAWrabicaShamAY1
25787.json,0.67378,RAWrabicaShamAY2
1697.json,0.67376,RAWrabicaShamAY1
8305.json,0.67376,RAWrabicaShamAY1
004949.automARkdown,0.67376,RAW_Masaha
000768Vols.automARkdown,0.67376,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.67375,RELEASE
8713.json,0.67372,RAW_ABLibrary
37554.json,0.67371,RAWrabicaShamAY3
32501.json,0.67369,RAWrabicaShamAY2
Shamela021812.txt,0.67369,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.67368,RELEASE
Sham30K0002553,0.67366,RAWrabica005000
Sham30K0002807,0.67364,RAWrabica005000
2095.html,0.67364,RAWrabicaRafed
34825.json,0.67363,RAWrabicaShamAY3
8866.json,0.67362,RAW_ABLibrary
Shamela037720.txt,0.67361,raw_ShamelaY19
11214.bok.json,0.67361,RAWrabicaSham19Y
32372.json,0.6736,RAWrabicaShamAY2
Shamela021610.txt,0.6736,raw_ShamelaY19
676.html,0.67359,RAWrabicaRafed
9019.automARkdown,0.67359,RAW_Ghbook
3125.html,0.67358,RAWrabicaRafed
37369.json,0.67357,RAWrabicaShamAY3
12726.json,0.67356,RAWrabicaShamAY2
001755.automARkdown,0.67356,RAW_Masaha
8397.json,0.67354,RAW_ABLibrary
8310.json,0.67353,RAW_ABLibrary
425.json,0.67352,RAWrabicaShamAY1
32602.json,0.67351,RAWrabicaShamAY2
10007.bok.json,0.6735,RAWrabicaSham19Y
004840.automARkdown,0.6735,RAW_Masaha
1276.html,0.67349,RAWrabicaRafed
8342.json,0.67346,RAW_ABLibrary
001700.automARkdown,0.67345,RAW_Masaha
Shamela036975.txt,0.67343,raw_ShamelaY19
17.json,0.67342,RAWrabicaShamAY1
21744.json,0.6734,RAWrabicaShamAY2
30863.json,0.67338,RAWrabicaShamAY2
545.html,0.67338,RAWrabicaRafed
Shamela021823.txt,0.67338,raw_ShamelaY19
37779.json,0.67334,RAWrabicaShamAY3
9703.json,0.67332,RAW_ABLibrary
1411.bok.json,0.67332,RAWrabicaSham19Y
33121.json,0.67332,RAWrabicaShamAY2
9607.json,0.6733,RAW_ABLibrary
Shamela036954.txt,0.6733,raw_ShamelaY19
3058.html,0.67329,RAWrabicaRafed
249.html,0.67328,RAWrabicaRafed
Sham30K0002694,0.67325,RAWrabica005000
1640.json,0.67325,RAWrabicaShamAY1
005115Vols.automARkdown,0.67322,RAW_Masaha
2911.json,0.67322,RAWrabicaShamAY1
35493.json,0.6732,RAWrabicaShamAY3
11435.json,0.67317,RAWrabicaShamAY2
Sham30K0002688,0.67317,RAWrabica005000
001579Vols.automARkdown,0.67317,RAW_Masaha
34408.json,0.67315,RAWrabicaShamAY3
35022.json,0.67312,RAWrabicaShamAY3
7252.json,0.67309,RAWrabicaShamAY1
23621.json,0.67306,RAWrabicaShamAY2
3599.html,0.67303,RAWrabicaRafed
5361.bok.json,0.67302,RAWrabicaSham19Y
13003.automARkdown,0.67302,RAW_Ghbook
Sham30K0038931,0.673,RAWrabica025000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67298,RELEASE
5361.json,0.67297,RAWrabicaShamAY1
8759.json,0.67294,RAW_ABLibrary
7235.json,0.67294,RAWrabicaShamAY1
Shia003636Vols_a,0.67293,RAWrabica045000
Sham30K0002629,0.67292,RAWrabica005000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.67289,RELEASE
Sham30K0034002,0.67289,RAWrabica020000
36643.json,0.67288,RAWrabicaShamAY3
001588.automARkdown,0.67287,RAW_Masaha
10523.json,0.67285,RAWrabicaShamAY1
815.json,0.67285,RAWrabicaShamAY1
8875.json,0.67284,RAW_ABLibrary
11354.json,0.67282,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.6728,RELEASE
2043.html,0.67278,RAWrabicaRafed
1609.json,0.67277,RAWrabicaShamAY1
16782.bok.json,0.67277,RAWrabicaSham19Y
Sham30K0002570,0.67275,RAWrabica005000
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.67271,RELEASE
38872.json,0.67267,RAWrabicaShamAY3
9614.json,0.67266,RAW_ABLibrary
35536.json,0.67265,RAWrabicaShamAY3
36030.json,0.67264,RAWrabicaShamAY3
002887Vols.automARkdown,0.67263,RAW_Masaha
15258.automARkdown,0.67259,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67258,RELEASE
1882.html,0.67257,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67255,RELEASE
Shamela026538.txt,0.67253,raw_ShamelaY19
8697.json,0.67253,RAW_ABLibrary
9604.json,0.67251,RAW_ABLibrary
Shamela037045.txt,0.67246,raw_ShamelaY19
367.json,0.67246,RAWrabicaShamAY1
2846.html,0.67246,RAWrabicaRafed
8305.bok.json,0.67245,RAWrabicaSham19Y
3292.html,0.67241,RAWrabicaRafed
747.json,0.6724,RAWrabicaShamAY1
Sham30K0008370,0.67238,RAWrabica010000
Shamela132428.txt,0.67236,raw_ShamelaY19
000143.automARkdown,0.67235,RAW_Masaha
11319.bok.json,0.67235,RAWrabicaSham19Y
7505.json,0.67232,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.6723,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.67229,RELEASE
35696.json,0.67227,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67223,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.67223,RELEASE
Shamela037724.txt,0.67223,raw_ShamelaY19
34735.json,0.67223,RAWrabicaShamAY3
33503.json,0.67222,RAWrabicaShamAY2
7696.bok.json,0.67221,RAWrabicaSham19Y
0436SharifMurtada.Intisar.Shia000017-ara1,0.6722,RELEASE
31682.json,0.67218,RAWrabicaShamAY2
7597.json,0.67217,RAWrabicaShamAY1
17500.bok.json,0.67215,RAWrabicaSham19Y
18273.bok.json,0.67215,RAWrabicaSham19Y
2065.html,0.67213,RAWrabicaRafed
8340.json,0.67212,RAW_ABLibrary
13666.bok.json,0.67211,RAWrabicaSham19Y
34731.json,0.67211,RAWrabicaShamAY3
3509.html,0.67211,RAWrabicaRafed
7527.json,0.67211,RAWrabicaShamAY1
8748.automARkdown,0.67207,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67206,RELEASE
200.html,0.67205,RAWrabicaRafed
3052.json,0.67203,RAWrabicaShamAY1
2183.html,0.67202,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67201,RELEASE
26423.json,0.67201,RAWrabicaShamAY2
1470.json,0.67201,RAWrabicaShamAY1
1940.json,0.67201,RAWrabicaShamAY1
15848.automARkdown,0.672,RAW_Ghbook
35257.json,0.67199,RAWrabicaShamAY3
33508.json,0.67199,RAWrabicaShamAY2
5377.bok.json,0.67199,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.67198,RELEASE
35.json,0.67196,RAWrabicaShamAY1
Shamela031471.txt,0.67196,raw_ShamelaY19
2099.json,0.67196,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67195,RELEASE
9315.json,0.67192,RAW_ABLibrary
16366.automARkdown,0.67192,RAW_Ghbook
3277.html,0.67192,RAWrabicaRafed
45.json,0.67188,RAWrabicaShamAY1
497.json,0.67188,RAWrabicaShamAY1
32089.json,0.67185,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.67183,RELEASE
Shamela098093.txt,0.67182,raw_ShamelaY19
Sham30K0043818,0.67182,RAWrabica030000
37477.json,0.67178,RAWrabicaShamAY3
146.json,0.67178,RAWrabicaShamAY1
Shamela122392.txt,0.67178,raw_ShamelaY19
3737.html,0.67177,RAWrabicaRafed
003590Vols.automARkdown,0.67174,RAW_Masaha
7715.json,0.67174,RAWrabicaShamAY1
6481.json,0.67173,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67173,RELEASE
4135.bok.json,0.67171,RAWrabicaSham19Y
004739Vols.automARkdown,0.67165,RAW_Masaha
7663.json,0.67164,RAWrabicaShamAY1
9633.json,0.67163,RAW_ABLibrary
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.67163,RELEASE
005034Vols.automARkdown,0.67162,RAW_Masaha
2849.html,0.67162,RAWrabicaRafed
22876.json,0.67161,RAWrabicaShamAY2
2107.html,0.67161,RAWrabicaRafed
8371.json,0.6716,RAW_ABLibrary
8722.json,0.67157,RAW_ABLibrary
34365.json,0.67156,RAWrabicaShamAY3
38477.json,0.67154,RAWrabicaShamAY3
14608.bok.json,0.67153,RAWrabicaSham19Y
004019Vols.automARkdown,0.67153,RAW_Masaha
11214.json,0.67152,RAWrabicaShamAY2
Shamela095735.txt,0.67151,raw_ShamelaY19
1209.html,0.6715,RAWrabicaRafed
Shia002340,0.67149,RAWrabica040000
3822.html,0.67146,RAWrabicaRafed
000521.automARkdown,0.67145,RAW_Masaha
31964.json,0.67145,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.67144,RELEASE
11332.json,0.67144,RAWrabicaShamAY2
Sham30K0033845,0.67144,RAWrabica020000
6481.bok.json,0.67144,RAWrabicaSham19Y
32994.json,0.67143,RAWrabicaShamAY2
821.json,0.67143,RAWrabicaShamAY1
4625.automARkdown,0.67143,RAW_Ghbook
8873.json,0.67142,RAW_ABLibrary
Shamela021782.txt,0.67138,raw_ShamelaY19
9092.json,0.67138,RAW_ABLibrary
12082.automARkdown,0.67137,RAW_Ghbook
36075.bok.json,0.67137,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.67136,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67132,RELEASE
12929.json,0.6713,RAWrabicaShamAY2
34069.json,0.67128,RAWrabicaShamAY2
2108.html,0.67123,RAWrabicaRafed
000603.automARkdown,0.6712,RAW_Masaha
004022Vols.automARkdown,0.67118,RAW_Masaha
392.json,0.67117,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.67116,RELEASE
Shamela022644.txt,0.67116,raw_ShamelaY19
31656.json,0.67116,RAWrabicaShamAY2
9775.json,0.67115,RAW_ABLibrary
33514.json,0.67115,RAWrabicaShamAY2
Sham30K0002795,0.67113,RAWrabica005000
001571Vols.automARkdown,0.67111,RAW_Masaha
7597.bok.json,0.67109,RAWrabicaSham19Y
21729.json,0.67108,RAWrabicaShamAY2
11751.bok.json,0.67107,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.67106,RELEASE
38846.json,0.67106,RAWrabicaShamAY3
23589.bok.json,0.67105,RAWrabicaSham19Y
2894.automARkdown,0.67105,RAW_Ghbook
Sham30K0014218,0.67105,RAWrabica015000
35006.json,0.67105,RAWrabicaShamAY3
9680.json,0.67103,RAW_ABLibrary
000095Vols.automARkdown,0.67102,RAW_Masaha
35352.json,0.67102,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.67099,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.67099,RELEASE
6874.json,0.67099,RAWrabicaShamAY1
2006.json,0.67098,RAWrabicaShamAY1
31675.json,0.67098,RAWrabicaShamAY2
36952.json,0.67098,RAWrabicaShamAY3
37570.json,0.67095,RAWrabicaShamAY3
3763.html,0.67092,RAWrabicaRafed
9987.json,0.67088,RAWrabicaShamAY1
33520.json,0.67086,RAWrabicaShamAY2
8351.json,0.67085,RAW_ABLibrary
003483Vols.automARkdown,0.67083,RAW_Masaha
3425.html,0.67081,RAWrabicaRafed
11098.json,0.67081,RAWrabicaShamAY2
1062.html,0.67078,RAWrabicaRafed
335.html,0.67076,RAWrabicaRafed
2774.html,0.67076,RAWrabicaRafed
Shamela022874.txt,0.67075,raw_ShamelaY19
3396.html,0.67073,RAWrabicaRafed
7911.json,0.67073,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.67071,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.6707,RELEASE
Shia003996Vols,0.67068,RAWrabica045000
1459.html,0.67063,RAWrabicaRafed
35531.json,0.67062,RAWrabicaShamAY3
1564.html,0.6706,RAWrabicaRafed
2148.html,0.67058,RAWrabicaRafed
363.json,0.67058,RAWrabicaShamAY1
8876.json,0.67054,RAW_ABLibrary
917.json,0.67052,RAW_ABLibrary
003682Vols.automARkdown,0.67052,RAW_Masaha
8822.json,0.67052,RAW_ABLibrary
Shamela143170.txt,0.67048,raw_ShamelaY19
11099.bok.json,0.67048,RAWrabicaSham19Y
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67045,RELEASE
Shamela0008506,0.67044,RAWrabica035000
7716.bok.json,0.67043,RAWrabicaSham19Y
750.json,0.67041,RAWrabicaShamAY1
1623.json,0.67041,RAWrabicaShamAY1
Sham30K0038915,0.6704,RAWrabica025000
004811Vols.automARkdown,0.6704,RAW_Masaha
35565.json,0.6704,RAWrabicaShamAY3
540.json,0.67038,RAWrabicaShamAY1
34877.json,0.67035,RAWrabicaShamAY3
001743.automARkdown,0.67034,RAW_Masaha
7252.bok.json,0.67034,RAWrabicaSham19Y
5446.json,0.67033,RAWrabicaShamAY1
001138.automARkdown,0.67032,RAW_Masaha
003827.automARkdown,0.6703,RAW_Masaha
1523.json,0.67029,RAWrabicaShamAY1
8765.json,0.67028,RAW_ABLibrary
1398.bok.json,0.67027,RAWrabicaSham19Y
32185.json,0.67025,RAWrabicaShamAY2
000515.automARkdown,0.67023,RAW_Masaha
3273.html,0.67022,RAWrabicaRafed
35267.json,0.67021,RAWrabicaShamAY3
3690.html,0.67019,RAWrabicaRafed
7604.automARkdown,0.67018,RAW_Ghbook
8871.json,0.67017,RAW_ABLibrary
Shamela036159.txt,0.67017,raw_ShamelaY19
758.json,0.67014,RAW_ABLibrary
7570.json,0.67014,RAWrabicaShamAY1
37491.json,0.6701,RAWrabicaShamAY3
Shamela020588.txt,0.67008,raw_ShamelaY19
7533.automARkdown,0.67005,RAW_Ghbook
33031.json,0.67004,RAWrabicaShamAY2
34741.json,0.67003,RAWrabicaShamAY3
35233.json,0.67002,RAWrabicaShamAY3
21812.bok.json,0.67,RAWrabicaSham19Y
4129.json,0.66998,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.66998,RELEASE
36954.bok.json,0.66998,RAWrabicaSham19Y
