unknown,TFIDF_cosine,libVar
1206.html,0.64168,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.64168,RELEASE
34266.json,0.64164,RAWrabicaShamAY3
2721.html,0.64164,RAWrabicaRafed
8717.json,0.64164,RAW_ABLibrary
13968.automARkdown,0.64163,RAW_Ghbook
17878.bok.json,0.64162,RAWrabicaSham19Y
Shia002281,0.64162,RAWrabica040000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64161,RELEASE
003469Vols.automARkdown,0.64161,RAW_Masaha
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.6416,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64158,RELEASE
2086.html,0.64158,RAWrabicaRafed
1337.html,0.64157,RAWrabicaRafed
004366.automARkdown,0.64153,RAW_Masaha
12727.bok.json,0.64153,RAWrabicaSham19Y
36072.json,0.64152,RAWrabicaShamAY3
11297.json,0.6415,RAWrabicaShamAY2
36098.bok.json,0.6415,RAWrabicaSham19Y
35718.json,0.6415,RAWrabicaShamAY3
924.html,0.64149,RAWrabicaRafed
Sham30K0044023,0.64148,RAWrabica030000
916.html,0.64148,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64147,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.64147,RELEASE
35837.json,0.64145,RAWrabicaShamAY3
34219.json,0.64145,RAWrabicaShamAY3
32523.json,0.64145,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.64144,RELEASE
480.json,0.64143,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.64142,RELEASE
1576.html,0.64141,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.6414,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.64138,RELEASE
25837.json,0.64138,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.64137,RELEASE
36099.json,0.64134,RAWrabicaShamAY3
31666.json,0.64134,RAWrabicaShamAY2
1206Muradi.SilkDurar.Shamela0009607-ara1,0.64133,RELEASE
002873.automARkdown,0.64131,RAW_Masaha
3484.html,0.64131,RAWrabicaRafed
001138.automARkdown,0.6413,RAW_Masaha
12843.json,0.64129,RAWrabicaShamAY2
Shamela032150.txt,0.64129,raw_ShamelaY19
1969.html,0.64129,RAWrabicaRafed
6727.automARkdown,0.64128,RAW_Ghbook
34545.json,0.64126,RAWrabicaShamAY3
1216.html,0.64126,RAWrabicaRafed
34241.json,0.64126,RAWrabicaShamAY3
18197.bok.json,0.64123,RAWrabicaSham19Y
Shamela020961.txt,0.64121,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.64121,RELEASE
38789.json,0.64121,RAWrabicaShamAY3
18098.bok.json,0.64121,RAWrabicaSham19Y
2071.json,0.64121,RAWrabicaShamAY1
1141.html,0.64118,RAWrabicaRafed
3769.html,0.64118,RAWrabicaRafed
32122.json,0.64118,RAWrabicaShamAY2
7740.json,0.64116,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.64116,RELEASE
9543.json,0.64115,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.64115,RELEASE
0132.bok.json,0.64113,RAWrabicaSham19Y
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.64113,RELEASE
446.json,0.64112,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.64112,RELEASE
35499.json,0.64112,RAWrabicaShamAY3
1976.json,0.6411,RAWrabicaShamAY1
33008.json,0.6411,RAWrabicaShamAY2
7454.json,0.64109,RAWrabicaShamAY1
939VolsC.automARkdown,0.64109,RAW_Ghbook
Shamela037051.txt,0.64107,raw_ShamelaY19
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64107,RELEASE
1018.bok.json,0.64106,RAWrabicaSham19Y
11181.json,0.64106,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.64106,RELEASE
004773.automARkdown,0.64104,RAW_Masaha
11373.bok.json,0.64103,RAWrabicaSham19Y
7918.automARkdown,0.64102,RAW_Ghbook
9373.json,0.64102,RAW_ABLibrary
23677.bok.json,0.64101,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64101,RELEASE
34191.json,0.64101,RAWrabicaShamAY3
Shia002394Vols,0.64101,RAWrabica040000
493.json,0.64099,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.64099,RELEASE
15656.automARkdown,0.64098,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.64094,RELEASE
34939.json,0.64093,RAWrabicaShamAY3
Sham30K0014543,0.64093,RAWrabica015000
9670.automARkdown,0.64092,RAW_Ghbook
22889.json,0.64091,RAWrabicaShamAY2
000302.automARkdown,0.6409,RAW_Masaha
32663.json,0.6409,RAWrabicaShamAY2
3468.html,0.6409,RAWrabicaRafed
2976.html,0.64089,RAWrabicaRafed
3548.html,0.64089,RAWrabicaRafed
33048.json,0.64089,RAWrabicaShamAY2
37551.json,0.64088,RAWrabicaShamAY3
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.64088,RELEASE
003768.automARkdown,0.64087,RAW_Masaha
515.json,0.64086,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64086,RELEASE
36746.json,0.64085,RAWrabicaShamAY3
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.64084,RELEASE
33732.json,0.64084,RAWrabicaShamAY2
Shamela036181.txt,0.6408,raw_ShamelaY19
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.64079,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64078,RELEASE
96879.bok.json,0.64078,RAWrabicaSham19Y
004908.automARkdown,0.64077,RAW_Masaha
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.64077,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64077,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64077,RELEASE
001012Vols.automARkdown,0.64076,RAW_Masaha
312.json,0.64076,RAWrabicaShamAY1
173.html,0.64076,RAWrabicaRafed
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.64073,RELEASE
2485.html,0.64072,RAWrabicaRafed
1386.html,0.64069,RAWrabicaRafed
3299.automARkdown,0.64069,RAW_Ghbook
377.json,0.64068,RAWrabicaShamAY1
748.json,0.64068,RAWrabicaShamAY1
8605.json,0.64068,RAWrabicaShamAY1
966.json,0.64066,RAW_ABLibrary
946.json,0.64065,RAWrabicaShamAY1
Shamela130550.txt,0.64065,raw_ShamelaY19
002377.automARkdown,0.64064,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.64063,RELEASE
Shamela037804.txt,0.64063,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.64063,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.64063,RELEASE
290.html,0.64062,RAWrabicaRafed
2818.html,0.64061,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.6406,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6406,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.64059,RELEASE
003614Vols.automARkdown,0.64058,RAW_Masaha
38419.json,0.64058,RAWrabicaShamAY3
Shamela029596.txt,0.64057,raw_ShamelaY19
003769.automARkdown,0.64057,RAW_Masaha
16772.bok.json,0.64056,RAWrabicaSham19Y
36289.json,0.64055,RAWrabicaShamAY3
000218.automARkdown,0.64054,RAW_Masaha
1698.json,0.64053,RAWrabicaShamAY1
23073.json,0.64053,RAWrabicaShamAY2
32499.json,0.64053,RAWrabicaShamAY2
22771.bok.json,0.64053,RAWrabicaSham19Y
22859.json,0.64053,RAWrabicaShamAY2
8693.json,0.64051,RAW_ABLibrary
9825.json,0.6405,RAWrabicaShamAY1
34730.json,0.64049,RAWrabicaShamAY3
9602.json,0.64049,RAW_ABLibrary
7147.automARkdown,0.64049,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.64048,RELEASE
9220.json,0.64047,RAWrabicaShamAY1
8183.json,0.64045,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.JK000237-ara1,0.64045,RELEASE
Sham30K0038909,0.64044,RAWrabica025000
Sham30K0033936,0.64041,RAWrabica020000
Shia002805Vols,0.64041,RAWrabica040000
485.json,0.6404,RAWrabicaShamAY1
9953.json,0.64038,RAWrabicaShamAY1
9790.json,0.64038,RAWrabicaShamAY1
35438.json,0.64036,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.64035,RELEASE
4004.html,0.64034,RAWrabicaRafed
37572.json,0.64034,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.64033,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.64032,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.64031,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.64031,RELEASE
1220.html,0.6403,RAWrabicaRafed
6794.json,0.6403,RAWrabicaShamAY1
Shamela124909.txt,0.6403,raw_ShamelaY19
7833.automARkdown,0.64029,RAW_Ghbook
3202.html,0.64029,RAWrabicaRafed
6544.json,0.64029,RAWrabicaShamAY1
32393.json,0.64028,RAWrabicaShamAY2
36930.json,0.64027,RAWrabicaShamAY3
13966.automARkdown,0.64026,RAW_Ghbook
6901.json,0.64026,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.64025,RELEASE
805.automARkdown,0.64024,RAW_Ghbook
1818.html,0.64023,RAWrabicaRafed
32310.json,0.64023,RAWrabicaShamAY2
4410.json,0.64021,RAWrabicaShamAY1
37821.json,0.64021,RAWrabicaShamAY3
8463.json,0.6402,RAWrabicaShamAY1
Sham30K0044097,0.64019,RAWrabica030000
12334.automARkdown,0.64017,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.64016,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64013,RELEASE
Sham30K0002820,0.64013,RAWrabica005000
1205.json,0.64012,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.64011,RELEASE
3691.html,0.64011,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6401,RELEASE
35196.json,0.6401,RAWrabicaShamAY3
12009.bok.json,0.64009,RAWrabicaSham19Y
22771.json,0.64008,RAWrabicaShamAY2
6238.json,0.64008,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.64007,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64007,RELEASE
Shamela133380.txt,0.64006,raw_ShamelaY19
37488.json,0.64006,RAWrabicaShamAY3
35588.json,0.64006,RAWrabicaShamAY3
16928.bok.json,0.64006,RAWrabicaSham19Y
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.64005,RELEASE
35181.json,0.64005,RAWrabicaShamAY3
1006.json,0.64002,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64002,RELEASE
7465.json,0.64001,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.64,RELEASE
1443.html,0.63999,RAWrabicaRafed
Shamela036501.txt,0.63998,raw_ShamelaY19
5400.json,0.63998,RAWrabicaShamAY1
Shamela022798.txt,0.63996,raw_ShamelaY19
2623.automARkdown,0.63996,RAW_Ghbook
9335.json,0.63996,RAW_ABLibrary
35453.json,0.63994,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.63994,RELEASE
7953.json,0.63994,RAW_ABLibrary
Shamela023677.txt,0.63993,raw_ShamelaY19
Shamela037010.txt,0.63993,raw_ShamelaY19
12039.json,0.63993,RAWrabicaShamAY2
11377.json,0.63992,RAWrabicaShamAY2
6131.json,0.6399,RAWrabicaShamAY1
5994.automARkdown,0.63989,RAW_Ghbook
0659SadrDinBasri.Hamasa.JK006907-ara1,0.63988,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.63988,RELEASE
328.html,0.63988,RAWrabicaRafed
0659SadrDinBasri.Hamasa.JK006907-ara1,0.63987,RELEASE
37675.json,0.63987,RAWrabicaShamAY3
9838.bok.json,0.63987,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.63985,RELEASE
Shamela031080.txt,0.63985,raw_ShamelaY19
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.63985,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.63984,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.63983,RELEASE
1092.html,0.63983,RAWrabicaRafed
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.6398,RELEASE
7737.automARkdown,0.63979,RAW_Ghbook
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.63977,RELEASE
32484.json,0.63972,RAWrabicaShamAY2
9838.json,0.63971,RAWrabicaShamAY1
38569.json,0.63971,RAWrabicaShamAY3
9312.json,0.63971,RAW_ABLibrary
888.json,0.6397,RAW_ABLibrary
9576.json,0.63969,RAWrabicaShamAY1
Sham30K0008196,0.63968,RAWrabica010000
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63968,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.63966,RELEASE
000545.automARkdown,0.63965,RAW_Masaha
9434.json,0.63965,RAW_ABLibrary
3170.html,0.63964,RAWrabicaRafed
7737.json,0.63964,RAW_ABLibrary
3600.html,0.63962,RAWrabicaRafed
3778.html,0.63961,RAWrabicaRafed
Shamela023140.txt,0.6396,raw_ShamelaY19
368.json,0.63959,RAWrabicaShamAY1
3510.html,0.63957,RAWrabicaRafed
000841Vols.automARkdown,0.63956,RAW_Masaha
7485.json,0.63956,RAWrabicaShamAY1
27089.bok.json,0.63956,RAWrabicaSham19Y
15246.automARkdown,0.63953,RAW_Ghbook
11122.automARkdown,0.63953,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.63952,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.63952,RELEASE
7800.automARkdown,0.63952,RAW_Ghbook
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.63952,RELEASE
9734.bok.json,0.63951,RAWrabicaSham19Y
9675.automARkdown,0.63951,RAW_Ghbook
Shamela018339.txt,0.6395,raw_ShamelaY19
2470.html,0.6395,RAWrabicaRafed
3208.html,0.6395,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.6395,RELEASE
12079.json,0.6395,RAWrabicaShamAY2
8651.json,0.63949,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63949,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.63948,RELEASE
Sham30K0034066,0.63947,RAWrabica020000
512.html,0.63946,RAWrabicaRafed
6345.json,0.63945,RAWrabicaShamAY1
9443.automARkdown,0.63944,RAW_Ghbook
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.63943,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.63943,RELEASE
35311.json,0.63943,RAWrabicaShamAY3
12002.json,0.63943,RAWrabicaShamAY2
Sham30K0002460,0.63942,RAWrabica005000
004283.automARkdown,0.63942,RAW_Masaha
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.63941,RELEASE
0594.bok.json,0.63939,RAWrabicaSham19Y
37451.json,0.63939,RAWrabicaShamAY3
35351.json,0.63938,RAWrabicaShamAY3
35392.json,0.63937,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63937,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.63936,RELEASE
33444.json,0.63935,RAWrabicaShamAY2
2159.html,0.63933,RAWrabicaRafed
2877.html,0.63933,RAWrabicaRafed
36572.json,0.63931,RAWrabicaShamAY3
1199.json,0.63931,RAWrabicaShamAY1
Sham30K0002476,0.63929,RAWrabica005000
11093.bok.json,0.63928,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63927,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.63927,RELEASE
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.63926,RELEASE
3771.html,0.63926,RAWrabicaRafed
33345.json,0.63926,RAWrabicaShamAY2
3520.html,0.63925,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.63923,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.63923,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.63923,RELEASE
9353.json,0.63922,RAW_ABLibrary
Sham30K0034052,0.63922,RAWrabica020000
35693.json,0.63922,RAWrabicaShamAY3
2551.html,0.63922,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.63919,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.63919,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.63919,RELEASE
879.json,0.63918,RAW_ABLibrary
6902.json,0.63917,RAWrabicaShamAY1
8756.json,0.63917,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.63917,RELEASE
1436.json,0.63917,RAWrabicaShamAY1
15244.automARkdown,0.63916,RAW_Ghbook
Sham30K0038876,0.63916,RAWrabica025000
32457.json,0.63915,RAWrabicaShamAY2
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.63915,RELEASE
8781.json,0.63915,RAW_ABLibrary
1103.html,0.63914,RAWrabicaRafed
6901.bok.json,0.63913,RAWrabicaSham19Y
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.63912,RELEASE
35745.json,0.63911,RAWrabicaShamAY3
9000.json,0.63911,RAW_ABLibrary
26464.json,0.63909,RAWrabicaShamAY2
2665.html,0.63909,RAWrabicaRafed
23677.json,0.63908,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.63908,RELEASE
36937.json,0.63907,RAWrabicaShamAY3
35126.json,0.63907,RAWrabicaShamAY3
8811.json,0.63907,RAW_ABLibrary
96842.bok.json,0.63906,RAWrabicaSham19Y
1896.html,0.63906,RAWrabicaRafed
000207.automARkdown,0.63905,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.63903,RELEASE
7719.automARkdown,0.63903,RAW_Ghbook
1388.json,0.63903,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.63903,RELEASE
Sham30K0008131,0.63901,RAWrabica010000
001799.automARkdown,0.63901,RAW_Masaha
004841Vols.automARkdown,0.63901,RAW_Masaha
9130.json,0.63901,RAW_ABLibrary
36806.json,0.639,RAWrabicaShamAY3
2185.html,0.639,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.63898,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.63897,RELEASE
Shamela0008549,0.63897,RAWrabica035000
415.html,0.63897,RAWrabicaRafed
10557.automARkdown,0.63897,RAW_Ghbook
001106.automARkdown,0.63896,RAW_Masaha
9260.json,0.63896,RAWrabicaShamAY1
000348.automARkdown,0.63896,RAW_Masaha
35875.json,0.63894,RAWrabicaShamAY3
429.html,0.63894,RAWrabicaRafed
4614.automARkdown,0.63892,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.63892,RELEASE
Sham30K0039054,0.63892,RAWrabica025000
37334.json,0.63889,RAWrabicaShamAY3
Shamela023645.txt,0.63889,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63888,RELEASE
3034.html,0.63886,RAWrabicaRafed
4270.json,0.63886,RAWrabicaShamAY1
38788.json,0.63885,RAWrabicaShamAY3
2292.html,0.63885,RAWrabicaRafed
11093.json,0.63885,RAWrabicaShamAY2
36466.json,0.63883,RAWrabicaShamAY3
36228.json,0.63881,RAWrabicaShamAY3
7243.json,0.6388,RAWrabicaShamAY1
003257.automARkdown,0.6388,RAW_Masaha
33617.json,0.63878,RAWrabicaShamAY2
Shamela037529.txt,0.63878,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.63877,RELEASE
004289Vols.automARkdown,0.63876,RAW_Masaha
9296.json,0.63876,RAW_ABLibrary
Shamela0008183,0.63875,RAWrabica035000
004729Vols.automARkdown,0.63875,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.63875,RELEASE
1626.html,0.63874,RAWrabicaRafed
4972.automARkdown,0.63872,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.63872,RELEASE
123668.bok.json,0.63872,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.6387,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.63869,RELEASE
36126.bok.json,0.63868,RAWrabicaSham19Y
Shia002755,0.63864,RAWrabica040000
Shia004518,0.63863,RAWrabica045000
7460.json,0.63861,RAW_ABLibrary
31850.json,0.63861,RAWrabicaShamAY2
10929.json,0.63861,RAWrabicaShamAY2
10057.json,0.6386,RAWrabicaShamAY1
46.json,0.63859,RAWrabicaShamAY1
002387Vols.automARkdown,0.63859,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.63859,RELEASE
9366.json,0.63858,RAW_ABLibrary
343.json,0.63855,RAWrabicaShamAY1
9068.json,0.63855,RAW_ABLibrary
1408.html,0.63854,RAWrabicaRafed
22592.json,0.63854,RAWrabicaShamAY2
Shamela023023.txt,0.63853,raw_ShamelaY19
10204.automARkdown,0.63853,RAW_Ghbook
35263.json,0.63852,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.63851,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.63851,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.63851,RELEASE
9607.json,0.63849,RAWrabicaShamAY1
7529.json,0.63849,RAWrabicaShamAY1
7366.json,0.63849,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.63847,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.63847,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.63845,RELEASE
1902.html,0.63845,RAWrabicaRafed
Shamela030888.txt,0.63844,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.63844,RELEASE
Shamela098083.txt,0.63844,raw_ShamelaY19
22883.json,0.63843,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.63841,RELEASE
2424.json,0.63841,RAWrabicaShamAY1
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.6384,RELEASE
11194.bok.json,0.6384,RAWrabicaSham19Y
1724.html,0.6384,RAWrabicaRafed
9611.json,0.6384,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.6384,RELEASE
11282.json,0.63839,RAWrabicaShamAY2
1927.json,0.63838,RAWrabicaShamAY1
35454.json,0.63837,RAWrabicaShamAY3
Shamela032196.txt,0.63837,raw_ShamelaY19
36070.json,0.63836,RAWrabicaShamAY3
2739.html,0.63836,RAWrabicaRafed
0657.bok.json,0.63836,RAWrabicaSham19Y
901.json,0.63834,RAW_ABLibrary
3057.html,0.63833,RAWrabicaRafed
7592.json,0.63832,RAWrabicaShamAY1
38877.json,0.63831,RAWrabicaShamAY3
7806.json,0.63831,RAW_ABLibrary
299.html,0.6383,RAWrabicaRafed
37465.json,0.6383,RAWrabicaShamAY3
7733.json,0.6383,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.63829,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.63828,RELEASE
36975.json,0.63828,RAWrabicaShamAY3
36671.json,0.63827,RAWrabicaShamAY3
34768.json,0.63826,RAWrabicaShamAY3
10024.json,0.63826,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.63826,RELEASE
Sham30K0002805,0.63826,RAWrabica005000
8638.json,0.63825,RAWrabicaShamAY1
8160.json,0.63825,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63824,RELEASE
10062.json,0.63824,RAWrabicaShamAY1
Shamela095860.txt,0.63824,raw_ShamelaY19
6902.bok.json,0.63822,RAWrabicaSham19Y
33278.json,0.63822,RAWrabicaShamAY2
8515.json,0.63821,RAW_ABLibrary
Shamela036082.txt,0.6382,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.6382,RELEASE
33324.json,0.63819,RAWrabicaShamAY2
1399.json,0.63819,RAWrabicaShamAY1
9862.json,0.63818,RAWrabicaShamAY1
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.63817,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63817,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.63817,RELEASE
Shia004039,0.63816,RAWrabica045000
44.json,0.63816,RAWrabicaShamAY1
002197.automARkdown,0.63814,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.63814,RELEASE
281.html,0.63813,RAWrabicaRafed
Shamela020949.txt,0.63812,raw_ShamelaY19
003551.automARkdown,0.63811,RAW_Masaha
8881.json,0.6381,RAW_ABLibrary
14799.automARkdown,0.6381,RAW_Ghbook
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.6381,RELEASE
7778.json,0.6381,RAW_ABLibrary
3841.html,0.63808,RAWrabicaRafed
6965.json,0.63807,RAWrabicaShamAY1
