unknown,TFIDF_cosine,libVar
10695.json,0.75322,RAWrabicaShamAY1
Sham30K0038792,0.75321,RAWrabica025000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7532,RELEASE
1254.html,0.75319,RAWrabicaRafed
0238IbnRahawayh.Musnad.JK000479-ara1,0.75312,RELEASE
Shamela030502.txt,0.7531,raw_ShamelaY19
31952.json,0.75309,RAWrabicaShamAY2
Shamela022853.txt,0.75309,raw_ShamelaY19
Shamela026514.txt,0.75307,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.75306,RELEASE
33926.json,0.75303,RAWrabicaShamAY2
43.json,0.75293,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.75293,RELEASE
Sham30K0033881,0.7529,RAWrabica020000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.7529,RELEASE
35100.bok.json,0.75284,RAWrabicaSham19Y
8180.json,0.75284,RAWrabicaShamAY1
34149.json,0.7528,RAWrabicaShamAY2
22853.json,0.75279,RAWrabicaShamAY2
34620.json,0.75277,RAWrabicaShamAY3
Shamela029458.txt,0.75277,raw_ShamelaY19
3421.html,0.75275,RAWrabicaRafed
84.json,0.7527,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.75268,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.75265,RELEASE
Sham30K0008258,0.75262,RAWrabica010000
9683.automARkdown,0.75262,RAW_Ghbook
38126.json,0.75257,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75257,RELEASE
32122.json,0.75255,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75255,RELEASE
002437Vols.automARkdown,0.75254,RAW_Masaha
8427.json,0.75253,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.7525,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.75249,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75246,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.75246,RELEASE
8203.json,0.7524,RAWrabicaShamAY1
Shamela029749.txt,0.75235,raw_ShamelaY19
32166.json,0.75232,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.75231,RELEASE
37997.json,0.75229,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.75228,RELEASE
Shamela035100.txt,0.75223,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.75223,RELEASE
Shamela030388.txt,0.7522,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75219,RELEASE
13152.json,0.75217,RAWrabicaShamAY2
000368Vols.automARkdown,0.75214,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.75212,RELEASE
38052.json,0.7521,RAWrabicaShamAY3
35229.json,0.75209,RAWrabicaShamAY3
12888.bok.json,0.75206,RAWrabicaSham19Y
9145.json,0.75205,RAW_ABLibrary
Sham30K0008247,0.75203,RAWrabica010000
2140.html,0.75203,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.75198,RELEASE
3426.html,0.75198,RAWrabicaRafed
Shia003512Vols_a,0.75196,RAWrabica045000
Shamela030480.txt,0.75193,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75192,RELEASE
Shamela031366.txt,0.75188,raw_ShamelaY19
Shamela026564.txt,0.75187,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.75181,RELEASE
1271.json,0.75179,RAWrabicaShamAY1
32750.json,0.75178,RAWrabicaShamAY2
1283.html,0.75175,RAWrabicaRafed
108.json,0.75174,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.7517,RELEASE
Shamela028237.txt,0.75167,raw_ShamelaY19
10384.automARkdown,0.75162,RAW_Ghbook
25794.json,0.75158,RAWrabicaShamAY2
32879.json,0.75158,RAWrabicaShamAY2
9381.json,0.75156,RAWrabicaShamAY1
1201.json,0.75156,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.75156,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.75153,RELEASE
223.json,0.75152,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75152,RELEASE
Sham30K0014537,0.75151,RAWrabica015000
33066.json,0.7515,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.7515,RELEASE
31755.json,0.75142,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.75142,RELEASE
Shamela030673.txt,0.75137,raw_ShamelaY19
2299.html,0.75136,RAWrabicaRafed
38868.json,0.75136,RAWrabicaShamAY3
Shamela132393.txt,0.75133,raw_ShamelaY19
13235.bok.json,0.75133,RAWrabicaSham19Y
10710.bok.json,0.7513,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75128,RELEASE
31758.json,0.75126,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75121,RELEASE
32803.json,0.7512,RAWrabicaShamAY2
1343.json,0.75116,RAWrabicaShamAY1
28237.json,0.75112,RAWrabicaShamAY2
26891.json,0.75111,RAWrabicaShamAY2
10728.bok.json,0.7511,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75103,RELEASE
29725.json,0.75096,RAWrabicaShamAY2
901.json,0.75092,RAWrabicaShamAY1
Sham30K0038958,0.7509,RAWrabica025000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75087,RELEASE
13241.bok.json,0.75086,RAWrabicaSham19Y
9099.json,0.75084,RAWrabicaShamAY1
38131.json,0.75082,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75081,RELEASE
23708.json,0.75079,RAWrabicaShamAY2
2796.html,0.75077,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75076,RELEASE
5798.json,0.75075,RAWrabicaShamAY1
33559.json,0.75073,RAWrabicaShamAY2
Shamela029509.txt,0.75072,raw_ShamelaY19
Shamela037551.txt,0.7507,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.75069,RELEASE
7767.json,0.75069,RAWrabicaShamAY1
13079.json,0.75067,RAWrabicaShamAY2
Shamela030287.txt,0.75066,raw_ShamelaY19
Shamela030652.txt,0.75064,raw_ShamelaY19
25794.bok.json,0.75063,RAWrabicaSham19Y
Shamela026533.txt,0.75058,raw_ShamelaY19
32785.json,0.75057,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.75056,RELEASE
Shia001964Vols,0.75054,RAWrabica040000
1380.json,0.75053,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.75051,RELEASE
10726.json,0.75051,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.7505,RELEASE
32950.json,0.75049,RAWrabicaShamAY2
33905.json,0.75039,RAWrabicaShamAY2
8232.json,0.75036,RAWrabicaShamAY1
13073.json,0.75027,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.75027,RELEASE
360.html,0.75026,RAWrabicaRafed
34116.json,0.75014,RAWrabicaShamAY2
38135.json,0.75011,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.75008,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75004,RELEASE
32872.json,0.74995,RAWrabicaShamAY2
427.html,0.74995,RAWrabicaRafed
Shia001923,0.74992,RAWrabica040000
34124.json,0.74988,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74979,RELEASE
29783.json,0.74976,RAWrabicaShamAY2
32815.json,0.74973,RAWrabicaShamAY2
10900.json,0.74972,RAWrabicaShamAY2
5645.json,0.7497,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.74966,RELEASE
002186Vols.automARkdown,0.74965,RAW_Masaha
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.74963,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74961,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7496,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.7496,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.74959,RELEASE
Shamela037676.txt,0.74958,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74957,RELEASE
10710.json,0.74954,RAWrabicaShamAY1
30657.json,0.7495,RAWrabicaShamAY2
31768.json,0.74945,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74942,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.74942,RELEASE
37297.json,0.7494,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.7494,RELEASE
11428.json,0.74938,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7493,RELEASE
1771.html,0.74927,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74927,RELEASE
7698.automARkdown,0.74922,RAW_Ghbook
8247.json,0.7492,RAWrabicaShamAY1
Sham30K0002698,0.74918,RAWrabica005000
Sham30K0008203,0.74918,RAWrabica010000
34411.json,0.74913,RAWrabicaShamAY3
10479.json,0.7491,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.7491,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.74909,RELEASE
29911.json,0.74905,RAWrabicaShamAY2
33973.json,0.74903,RAWrabicaShamAY2
33968.json,0.74901,RAWrabicaShamAY2
22547.json,0.74891,RAWrabicaShamAY2
Shamela023708.txt,0.74891,raw_ShamelaY19
33999.json,0.7489,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.74888,RELEASE
10279.bok.json,0.74886,RAWrabicaSham19Y
10728.json,0.74884,RAWrabicaShamAY1
Shamela123581.txt,0.74881,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74877,RELEASE
1072.html,0.74877,RAWrabicaRafed
Shamela026707.txt,0.74876,raw_ShamelaY19
Shamela149213.txt,0.74875,raw_ShamelaY19
693.html,0.74874,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74873,RELEASE
10135.automARkdown,0.74873,RAW_Ghbook
Shamela029879.txt,0.74872,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.74871,RELEASE
7522.json,0.74861,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.74854,RELEASE
5838.bok.json,0.74853,RAWrabicaSham19Y
34410.json,0.74853,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74853,RELEASE
Sham30K0002679,0.74848,RAWrabica005000
Shamela0008637,0.74845,RAWrabica035000
38074.json,0.74841,RAWrabicaShamAY3
Sham30K0038822,0.74834,RAWrabica025000
11317.json,0.74829,RAWrabicaShamAY2
5507.json,0.74827,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74823,RELEASE
11077.json,0.74822,RAWrabicaShamAY2
552.html,0.74819,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74818,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74817,RELEASE
13159.bok.json,0.74815,RAWrabicaSham19Y
33843.json,0.74815,RAWrabicaShamAY2
32899.json,0.74814,RAWrabicaShamAY2
004497.automARkdown,0.74814,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.74812,RELEASE
7821.json,0.7481,RAW_ABLibrary
33550.json,0.74806,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74806,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74803,RELEASE
29428.json,0.74801,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.74797,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74794,RELEASE
701.html,0.74788,RAWrabicaRafed
8504.json,0.74785,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74785,RELEASE
10447.json,0.74784,RAWrabicaShamAY1
13159.json,0.74784,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74783,RELEASE
26450.json,0.74782,RAWrabicaShamAY2
38145.json,0.74777,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.74776,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.74775,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74775,RELEASE
11404.json,0.74771,RAWrabicaShamAY2
5725.json,0.74769,RAWrabicaShamAY1
Shia003425,0.74768,RAWrabica045000
7703.json,0.74767,RAW_ABLibrary
23680.json,0.74765,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.74762,RELEASE
Shamela0008349,0.74761,RAWrabica035000
12736.bok.json,0.7476,RAWrabicaSham19Y
29413.json,0.7476,RAWrabicaShamAY2
29972.json,0.7476,RAWrabicaShamAY2
33998.json,0.74757,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74756,RELEASE
296.html,0.74751,RAWrabicaRafed
33864.json,0.74751,RAWrabicaShamAY2
32870.json,0.7475,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.74748,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.74747,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.74747,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74743,RELEASE
Shamela036147.txt,0.74741,raw_ShamelaY19
5838.json,0.7474,RAWrabicaShamAY1
747.json,0.74738,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.74733,RELEASE
33977.json,0.74731,RAWrabicaShamAY2
11404.bok.json,0.74731,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.74729,RELEASE
3412.html,0.74729,RAWrabicaRafed
32843.json,0.74724,RAWrabicaShamAY2
Shia003071,0.74714,RAWrabica045000
16296.automARkdown,0.74714,RAW_Ghbook
Shamela098138.txt,0.74713,raw_ShamelaY19
12578.json,0.74704,RAWrabicaShamAY2
5604.json,0.74703,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74701,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.74693,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74691,RELEASE
30287.json,0.74688,RAWrabicaShamAY2
Shamela026390.txt,0.74687,raw_ShamelaY19
3255.html,0.74685,RAWrabicaRafed
25803.json,0.74683,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.74681,RELEASE
11077.bok.json,0.74681,RAWrabicaSham19Y
12980.json,0.74681,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.74679,RELEASE
1304.json,0.74665,RAWrabicaShamAY1
33618.json,0.74665,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74664,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74662,RELEASE
6900.json,0.74659,RAWrabicaShamAY1
7173.automARkdown,0.74658,RAW_Ghbook
2477.automARkdown,0.74654,RAW_Ghbook
1212.html,0.74654,RAWrabicaRafed
38174.json,0.74654,RAWrabicaShamAY3
8636.bok.json,0.74653,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74651,RELEASE
004548.automARkdown,0.74648,RAW_Masaha
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74648,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74645,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.74642,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74642,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.74642,RELEASE
930.json,0.7464,RAWrabicaShamAY1
Shamela026450.txt,0.74639,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74635,RELEASE
32929.json,0.74635,RAWrabicaShamAY2
38138.json,0.74632,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74631,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.7463,RELEASE
33673.json,0.74628,RAWrabicaShamAY2
9619.json,0.74624,RAWrabicaShamAY1
7702.json,0.74624,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.74622,RELEASE
9376.json,0.74621,RAWrabicaShamAY1
10279.json,0.7462,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74619,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.74612,RELEASE
6049.bok.json,0.74612,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.7461,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.7461,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.74609,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74602,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.746,RELEASE
263.json,0.74595,RAWrabicaShamAY1
1425.json,0.74593,RAWrabicaShamAY1
1031.json,0.74591,RAWrabicaShamAY1
Shamela025803.txt,0.7459,raw_ShamelaY19
Shamela029413.txt,0.74589,raw_ShamelaY19
29972.bok.json,0.74587,RAWrabicaSham19Y
Shamela022547.txt,0.74587,raw_ShamelaY19
13004.json,0.74585,RAWrabicaShamAY2
38869.json,0.74584,RAWrabicaShamAY3
Sham30K0008248,0.74573,RAWrabica010000
000537Vols.automARkdown,0.74569,RAW_Masaha
13078.bok.json,0.74569,RAWrabicaSham19Y
9375.json,0.74568,RAWrabicaShamAY1
8213.json,0.74567,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.74566,RELEASE
7791.json,0.74564,RAW_ABLibrary
38066.json,0.74562,RAWrabicaShamAY3
002440Vols.automARkdown,0.74555,RAW_Masaha
25873.bok.json,0.74554,RAWrabicaSham19Y
Shia001951,0.74554,RAWrabica040000
9075.json,0.74554,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.74552,RELEASE
34015.json,0.74551,RAWrabicaShamAY2
Sham30K0008180,0.7455,RAWrabica010000
13084.bok.json,0.74547,RAWrabicaSham19Y
Sham30K0008213,0.74545,RAWrabica010000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.74544,RELEASE
3222.html,0.7454,RAWrabicaRafed
Shamela021577.txt,0.7454,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.7454,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74539,RELEASE
Shamela122406.txt,0.74533,raw_ShamelaY19
5890.bok.json,0.74532,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.74531,RELEASE
9151.json,0.74527,RAW_ABLibrary
9082.json,0.7452,RAWrabicaShamAY1
29769.json,0.74518,RAWrabicaShamAY2
32971.json,0.74517,RAWrabicaShamAY2
11394.json,0.74512,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.74507,RELEASE
1240.json,0.74506,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.74505,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.74501,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.745,RELEASE
004066.automARkdown,0.74499,RAW_Masaha
5597.bok.json,0.74498,RAWrabicaSham19Y
1320.json,0.74497,RAWrabicaShamAY1
8248.json,0.74495,RAWrabicaShamAY1
2894.html,0.74492,RAWrabicaRafed
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7449,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74489,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74487,RELEASE
2001.json,0.74486,RAWrabicaShamAY1
2323.html,0.74483,RAWrabicaRafed
8636.json,0.7448,RAWrabicaShamAY1
29779.bok.json,0.74476,RAWrabicaSham19Y
35232.json,0.74474,RAWrabicaShamAY3
8274.json,0.74474,RAWrabicaShamAY1
1383.json,0.74464,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74463,RELEASE
Shamela025873.txt,0.74463,raw_ShamelaY19
Shamela021676.txt,0.74462,raw_ShamelaY19
Sham30K0002509,0.74461,RAWrabica005000
003308.automARkdown,0.74461,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.7446,RELEASE
8209.json,0.74459,RAWrabicaShamAY1
13011.json,0.74456,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.74455,RELEASE
13175.bok.json,0.74453,RAWrabicaSham19Y
3404.html,0.74452,RAWrabicaRafed
2633.automARkdown,0.74452,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.74446,RELEASE
38128.json,0.74445,RAWrabicaShamAY3
001924Vols.automARkdown,0.74443,RAW_Masaha
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74442,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74442,RELEASE
Shia003082Vols,0.7444,RAWrabica045000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74439,RELEASE
37124.json,0.74439,RAWrabicaShamAY3
1159.json,0.74435,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.74431,RELEASE
33910.json,0.7443,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.74424,RELEASE
29940.json,0.74421,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.7442,RELEASE
10280.bok.json,0.74419,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.74417,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74416,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74416,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74414,RELEASE
29779.json,0.74409,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.74408,RELEASE
000492.automARkdown,0.74407,RAW_Masaha
13075.json,0.74407,RAWrabicaShamAY2
Sham30K0044060,0.74405,RAWrabica030000
2330.html,0.74402,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74397,RELEASE
8355.json,0.74396,RAW_ABLibrary
33754.json,0.74381,RAWrabicaShamAY2
30516.json,0.74381,RAWrabicaShamAY2
34014.json,0.74381,RAWrabicaShamAY2
Shamela036515.txt,0.74376,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.74376,RELEASE
5848.bok.json,0.74369,RAWrabicaSham19Y
1439.json,0.74366,RAWrabicaShamAY1
Shamela030516.txt,0.74364,raw_ShamelaY19
1073.html,0.74362,RAWrabicaRafed
2032.html,0.74361,RAWrabicaRafed
9314.bok.json,0.74361,RAWrabicaSham19Y
30358.bok.json,0.74361,RAWrabicaSham19Y
003717Vols.automARkdown,0.7436,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74358,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.74356,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.74354,RELEASE
Shamela029428.txt,0.74352,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.74347,RELEASE
30652.json,0.74346,RAWrabicaShamAY2
5996.json,0.74346,RAWrabicaShamAY1
11428.bok.json,0.74345,RAWrabicaSham19Y
13177.json,0.74344,RAWrabicaShamAY2
731.html,0.74343,RAWrabicaRafed
8376.json,0.74342,RAWrabicaShamAY1
33534.json,0.74342,RAWrabicaShamAY2
004429.automARkdown,0.7434,RAW_Masaha
5890.json,0.7434,RAWrabicaShamAY1
38157.json,0.74339,RAWrabicaShamAY3
Sham30K0033878,0.74334,RAWrabica020000
35227.json,0.74332,RAWrabicaShamAY3
10272.json,0.74331,RAWrabicaShamAY1
Shia002105,0.7433,RAWrabica040000
34449.json,0.74328,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.74324,RELEASE
Shamela021482.txt,0.7432,raw_ShamelaY19
Shamela021715.txt,0.74315,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.74312,RELEASE
Shia001941,0.74312,RAWrabica040000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74308,RELEASE
8622.bok.json,0.74301,RAWrabicaSham19Y
1295.json,0.743,RAWrabicaShamAY1
329.json,0.74298,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.74297,RELEASE
7728.json,0.74297,RAW_ABLibrary
30358.json,0.74296,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74295,RELEASE
13175.json,0.74295,RAWrabicaShamAY2
5848.json,0.74295,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.74295,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.74294,RELEASE
3411.html,0.7429,RAWrabicaRafed
26549.json,0.74286,RAWrabicaShamAY2
33822.json,0.74286,RAWrabicaShamAY2
33856.json,0.74284,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.74284,RELEASE
Shamela030358.txt,0.74284,raw_ShamelaY19
