unknown,TFIDF_cosine,libVar
27247.bok.json,0.6931,RAWrabicaSham19Y
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.69308,RELEASE
8313.json,0.69308,RAWrabicaShamAY1
34999.json,0.69307,RAWrabicaShamAY3
7350.json,0.69307,RAWrabicaShamAY1
7450.json,0.69307,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69307,RELEASE
000820.automARkdown,0.69304,RAW_Masaha
2031.bok.json,0.69303,RAWrabicaSham19Y
874.json,0.69302,RAWrabicaShamAY1
003599Vols.automARkdown,0.69301,RAW_Masaha
Sham30K0014196,0.693,RAWrabica015000
26385.json,0.69299,RAWrabicaShamAY2
37003.json,0.69297,RAWrabicaShamAY3
3392.html,0.69295,RAWrabicaRafed
9509.json,0.69295,RAW_ABLibrary
1022.json,0.69294,RAWrabicaShamAY1
3425.html,0.69294,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.69294,RELEASE
33442.json,0.69293,RAWrabicaShamAY2
1873.html,0.69292,RAWrabicaRafed
003994.automARkdown,0.69292,RAW_Masaha
36626.json,0.69286,RAWrabicaShamAY3
Sham30K0002501,0.69285,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.69283,RELEASE
Shamela096918.txt,0.69283,raw_ShamelaY19
4410.json,0.69282,RAWrabicaShamAY1
Sham30K0038852,0.69282,RAWrabica025000
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.6928,RELEASE
000984.automARkdown,0.69279,RAW_Masaha
10088.bok.json,0.69278,RAWrabicaSham19Y
3962.html,0.69276,RAWrabicaRafed
38476.json,0.69276,RAWrabicaShamAY3
155.json,0.69275,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.69275,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.69274,RELEASE
Shamela037043.txt,0.69274,raw_ShamelaY19
37651.json,0.69274,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69274,RELEASE
9977.json,0.69273,RAW_ABLibrary
16110.automARkdown,0.69271,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.69268,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69268,RELEASE
Shamela037606.txt,0.69267,raw_ShamelaY19
Shamela132973.txt,0.69261,raw_ShamelaY19
34231.json,0.69261,RAWrabicaShamAY3
912.json,0.69261,RAWrabicaShamAY1
34736.json,0.6926,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.69259,RELEASE
3730.html,0.69258,RAWrabicaRafed
33137.json,0.69256,RAWrabicaShamAY2
12400.json,0.69256,RAWrabicaShamAY2
35747.json,0.69254,RAWrabicaShamAY3
1725.json,0.69252,RAWrabicaShamAY1
37761.json,0.69251,RAWrabicaShamAY3
004651.automARkdown,0.69251,RAW_Masaha
9299.json,0.69249,RAW_ABLibrary
1880.html,0.69248,RAWrabicaRafed
001446Vols.automARkdown,0.69247,RAW_Masaha
Shamela123665.txt,0.69246,raw_ShamelaY19
11359.automARkdown,0.69245,RAW_Ghbook
001643.automARkdown,0.69245,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.69245,RELEASE
7404.json,0.69243,RAW_ABLibrary
9472.json,0.69243,RAW_ABLibrary
Sham30K0002694,0.69242,RAWrabica005000
001267.automARkdown,0.69241,RAW_Masaha
6248.json,0.69241,RAWrabicaShamAY1
9695.json,0.69241,RAW_ABLibrary
424.json,0.6924,RAWrabicaShamAY1
7592.automARkdown,0.69238,RAW_Ghbook
1844.html,0.69238,RAWrabicaRafed
2030.json,0.69237,RAWrabicaShamAY1
Shamela038071.txt,0.69237,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.69236,RELEASE
7528.json,0.69235,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.69234,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.69234,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69233,RELEASE
21588.json,0.69232,RAWrabicaShamAY2
1999.json,0.69231,RAWrabicaShamAY1
003576Vols.automARkdown,0.69231,RAW_Masaha
14.json,0.69231,RAWrabicaShamAY1
003951Vols.automARkdown,0.6923,RAW_Masaha
10283.json,0.69229,RAWrabicaShamAY1
5978.bok.json,0.69228,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69227,RELEASE
1351.html,0.69224,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.69222,RELEASE
3159.html,0.69221,RAWrabicaRafed
1701.json,0.69221,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.6922,RELEASE
10746.json,0.6922,RAWrabicaShamAY2
9390.json,0.69215,RAW_ABLibrary
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.69214,RELEASE
37339.json,0.69213,RAWrabicaShamAY3
1708.json,0.69213,RAWrabicaShamAY1
30916.json,0.69213,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.69212,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.69211,RELEASE
000937Vols.automARkdown,0.69211,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.6921,RELEASE
630.html,0.69209,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69209,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.69207,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.69207,RELEASE
7830.json,0.69206,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69206,RELEASE
Shamela021808.txt,0.69205,raw_ShamelaY19
1247.json,0.69204,RAWrabicaShamAY1
36425.json,0.69204,RAWrabicaShamAY3
33881.json,0.69204,RAWrabicaShamAY2
31685.json,0.69204,RAWrabicaShamAY2
33437.json,0.69203,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69203,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.69203,RELEASE
1797.html,0.69202,RAWrabicaRafed
887.html,0.69198,RAWrabicaRafed
4598.automARkdown,0.69198,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.69196,RELEASE
36026.json,0.69196,RAWrabicaShamAY3
467.json,0.69195,RAWrabicaShamAY1
1275.json,0.69193,RAWrabicaShamAY1
37790.json,0.69193,RAWrabicaShamAY3
9587.automARkdown,0.69192,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.69191,RELEASE
2795.automARkdown,0.6919,RAW_Ghbook
34753.json,0.69186,RAWrabicaShamAY3
10896.json,0.69186,RAWrabicaShamAY2
35431.json,0.69185,RAWrabicaShamAY3
1667.json,0.69185,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.69184,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69184,RELEASE
7804.json,0.69183,RAW_ABLibrary
Sham30K0038900,0.69183,RAWrabica025000
7563.json,0.69181,RAWrabicaShamAY1
2259.html,0.69181,RAWrabicaRafed
30836.json,0.69179,RAWrabicaShamAY2
000907.automARkdown,0.69178,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.69176,RELEASE
36834.json,0.69175,RAWrabicaShamAY3
1744.json,0.69174,RAWrabicaShamAY1
32571.json,0.69174,RAWrabicaShamAY2
1463.html,0.69173,RAWrabicaRafed
7432.json,0.69172,RAW_ABLibrary
Sham30K0002728,0.69171,RAWrabica005000
Shamela098123.txt,0.69171,raw_ShamelaY19
944.json,0.69171,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69167,RELEASE
952.json,0.69167,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69164,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69164,RELEASE
34100.json,0.69164,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.69162,RELEASE
005110Vols.automARkdown,0.69161,RAW_Masaha
11091.json,0.69161,RAWrabicaShamAY2
7727.bok.json,0.69161,RAWrabicaSham19Y
9298.json,0.6916,RAW_ABLibrary
1407.json,0.69159,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69159,RELEASE
2816.html,0.69159,RAWrabicaRafed
7252.bok.json,0.69158,RAWrabicaSham19Y
Sham30K0014406,0.69157,RAWrabica015000
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69154,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.69154,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69153,RELEASE
33.html,0.69153,RAWrabicaRafed
35778.json,0.69151,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69151,RELEASE
8932.json,0.6915,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.6915,RELEASE
7658.automARkdown,0.69149,RAW_Ghbook
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.69148,RELEASE
9468.json,0.69148,RAW_ABLibrary
003254.automARkdown,0.69148,RAW_Masaha
7625.json,0.69146,RAWrabicaShamAY1
2870.html,0.69146,RAWrabicaRafed
1348.html,0.69145,RAWrabicaRafed
2687.html,0.69145,RAWrabicaRafed
001165.automARkdown,0.69144,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69144,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69141,RELEASE
215.json,0.6914,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.69138,RELEASE
Shamela023674.txt,0.69137,raw_ShamelaY19
31848.json,0.69136,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69135,RELEASE
4810.automARkdown,0.69134,RAW_Ghbook
Sham30K0002438_a,0.69131,RAWrabica005000
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.69131,RELEASE
11293.bok.json,0.6913,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69127,RELEASE
3444.html,0.69125,RAWrabicaRafed
9376.json,0.69124,RAW_ABLibrary
9133.json,0.69122,RAWrabicaShamAY1
334.html,0.69121,RAWrabicaRafed
33876.json,0.69121,RAWrabicaShamAY2
36492.json,0.69119,RAWrabicaShamAY3
8032.automARkdown,0.69119,RAW_Ghbook
1517.html,0.69118,RAWrabicaRafed
3248.html,0.69118,RAWrabicaRafed
630.json,0.69118,RAWrabicaShamAY1
22886.json,0.69116,RAWrabicaShamAY2
Shamela096338.txt,0.69116,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69114,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.69113,RELEASE
11183.json,0.69113,RAWrabicaShamAY2
34436.json,0.69111,RAWrabicaShamAY3
2996.html,0.69111,RAWrabicaRafed
32018.json,0.69111,RAWrabicaShamAY2
38884.json,0.6911,RAWrabicaShamAY3
22874.json,0.69109,RAWrabicaShamAY2
004368Vols.automARkdown,0.69108,RAW_Masaha
Shamela037427.txt,0.69107,raw_ShamelaY19
Sham30K0008185,0.69107,RAWrabica010000
7692.json,0.69105,RAWrabicaShamAY1
33436.json,0.69104,RAWrabicaShamAY2
7695.json,0.69103,RAWrabicaShamAY1
37364.json,0.69103,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.69103,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69103,RELEASE
003833Vols.automARkdown,0.69101,RAW_Masaha
282.json,0.69099,RAWrabicaShamAY1
33174.json,0.69099,RAWrabicaShamAY2
32384.bok.json,0.69096,RAWrabicaSham19Y
000215.automARkdown,0.69095,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.69095,RELEASE
Shamela036506.txt,0.69094,raw_ShamelaY19
Shamela036400.txt,0.69093,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.69091,RELEASE
20.html,0.6909,RAWrabicaRafed
3828.html,0.69089,RAWrabicaRafed
680.json,0.69089,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.69089,RELEASE
12183.automARkdown,0.69088,RAW_Ghbook
1645.json,0.69087,RAWrabicaShamAY1
38329.json,0.69087,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.69084,RELEASE
Shamela036996.txt,0.69081,raw_ShamelaY19
8701.json,0.69078,RAW_ABLibrary
37213.json,0.69078,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.69078,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.69077,RELEASE
4561.automARkdown,0.69076,RAW_Ghbook
9610.json,0.69075,RAWrabicaShamAY1
9312.json,0.69075,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.69075,RELEASE
35051.json,0.69074,RAWrabicaShamAY3
33261.json,0.69074,RAWrabicaShamAY2
751.json,0.69073,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69072,RELEASE
Sham30K0038884,0.69071,RAWrabica025000
000427.automARkdown,0.69067,RAW_Masaha
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.69065,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.69065,RELEASE
7908.json,0.69064,RAW_ABLibrary
36332.json,0.69062,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69061,RELEASE
60.html,0.69059,RAWrabicaRafed
Sham30K0033999,0.69059,RAWrabica020000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69059,RELEASE
Shamela145434.txt,0.69057,raw_ShamelaY19
Shamela031360.txt,0.69057,raw_ShamelaY19
9636.automARkdown,0.69057,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.69057,RELEASE
670.html,0.69056,RAWrabicaRafed
35453.json,0.69053,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69052,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.69052,RELEASE
21817.json,0.69051,RAWrabicaShamAY2
7625.automARkdown,0.69051,RAW_Ghbook
21719.json,0.69048,RAWrabicaShamAY2
9666.json,0.69048,RAW_ABLibrary
Sham30K0033813,0.69047,RAWrabica020000
31822.json,0.69047,RAWrabicaShamAY2
Shamela037805.txt,0.69046,raw_ShamelaY19
384.html,0.69046,RAWrabicaRafed
Shamela037660.txt,0.69042,raw_ShamelaY19
Shamela021549.txt,0.69042,raw_ShamelaY19
3949.html,0.6904,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6904,RELEASE
78.html,0.69039,RAWrabicaRafed
7706.automARkdown,0.69035,RAW_Ghbook
3595.html,0.69035,RAWrabicaRafed
10512.json,0.69035,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.69035,RELEASE
14452.bok.json,0.69033,RAWrabicaSham19Y
001493.automARkdown,0.69029,RAW_Masaha
11544.json,0.69027,RAWrabicaShamAY2
11326.json,0.69027,RAWrabicaShamAY2
Shamela031270.txt,0.69024,raw_ShamelaY19
38650.json,0.69022,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.69021,RELEASE
576.json,0.69021,RAWrabicaShamAY1
11990.json,0.6902,RAWrabicaShamAY2
Sham30K0033827,0.69019,RAWrabica020000
7589.automARkdown,0.69019,RAW_Ghbook
9391.json,0.69017,RAW_ABLibrary
35441.json,0.69017,RAWrabicaShamAY3
Shamela021644.txt,0.69015,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69011,RELEASE
7918.automARkdown,0.6901,RAW_Ghbook
7724.json,0.6901,RAWrabicaShamAY1
34505.json,0.6901,RAWrabicaShamAY3
34358.json,0.69009,RAWrabicaShamAY3
1522.json,0.69009,RAWrabicaShamAY1
8863.json,0.69007,RAW_ABLibrary
Sham30K0002458,0.69006,RAWrabica005000
2878.html,0.69005,RAWrabicaRafed
971.json,0.69005,RAW_ABLibrary
Shamela037806.txt,0.69004,raw_ShamelaY19
Sham30K0033814,0.69004,RAWrabica020000
9655.json,0.69003,RAWrabicaShamAY1
687.html,0.69002,RAWrabicaRafed
943.json,0.69001,RAWrabicaShamAY1
11292.json,0.68999,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68999,RELEASE
Sham30K0002600,0.68996,RAWrabica005000
1374.html,0.68994,RAWrabicaRafed
1792.json,0.68994,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.68989,RELEASE
10.json,0.68987,RAWrabicaShamAY1
262.html,0.68987,RAWrabicaRafed
1630.json,0.68984,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.68984,RELEASE
Shamela021741.txt,0.68983,raw_ShamelaY19
9218.json,0.68982,RAW_ABLibrary
8489.json,0.6898,RAW_ABLibrary
803.json,0.68979,RAWrabicaShamAY1
1708.bok.json,0.68979,RAWrabicaSham19Y
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68978,RELEASE
2210.html,0.68978,RAWrabicaRafed
775.json,0.68977,RAWrabicaShamAY1
12757.bok.json,0.68977,RAWrabicaSham19Y
2478.html,0.68976,RAWrabicaRafed
32351.json,0.68976,RAWrabicaShamAY2
Shamela018570.txt,0.68974,raw_ShamelaY19
7834.automARkdown,0.68974,RAW_Ghbook
Shamela025791.txt,0.68974,raw_ShamelaY19
7736.automARkdown,0.68972,RAW_Ghbook
8640.json,0.68972,RAWrabicaShamAY1
10946.automARkdown,0.68972,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6897,RELEASE
Sham30K0033803,0.68966,RAWrabica020000
2038.json,0.68964,RAWrabicaShamAY1
26382.bok.json,0.68963,RAWrabicaSham19Y
11741.json,0.68962,RAWrabicaShamAY2
7334.json,0.68961,RAWrabicaShamAY1
177.json,0.68961,RAWrabicaShamAY1
9846.automARkdown,0.6896,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68959,RELEASE
3422.html,0.68958,RAWrabicaRafed
6684.json,0.68958,RAWrabicaShamAY1
31675.json,0.68958,RAWrabicaShamAY2
1027.json,0.68956,RAWrabicaShamAY1
9618.json,0.68956,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68955,RELEASE
9362.json,0.68954,RAW_ABLibrary
23849.json,0.68953,RAWrabicaShamAY2
001144.automARkdown,0.68953,RAW_Masaha
8343.bok.json,0.68952,RAWrabicaSham19Y
34410.json,0.6895,RAWrabicaShamAY3
2978.html,0.68948,RAWrabicaRafed
7350.bok.json,0.68946,RAWrabicaSham19Y
8768.json,0.68945,RAW_ABLibrary
30897.bok.json,0.68944,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.68943,RELEASE
Sham30K0002619,0.6894,RAWrabica005000
1511.json,0.68938,RAWrabicaShamAY1
2738.html,0.68938,RAWrabicaRafed
000500.automARkdown,0.68935,RAW_Masaha
4607.automARkdown,0.68934,RAW_Ghbook
Shamela037342.txt,0.68933,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.68933,RELEASE
1002.json,0.68932,RAWrabicaShamAY1
579.json,0.6893,RAWrabicaShamAY1
8821.json,0.6893,RAW_ABLibrary
36571.json,0.68929,RAWrabicaShamAY3
Sham30K0038892,0.68929,RAWrabica025000
30897.json,0.68929,RAWrabicaShamAY2
Sham30K0034002,0.68928,RAWrabica020000
Sham30K0008314,0.68928,RAWrabica010000
3943.html,0.68926,RAWrabicaRafed
9350.json,0.68926,RAW_ABLibrary
24.html,0.68926,RAWrabicaRafed
248.html,0.68924,RAWrabicaRafed
96784.bok.json,0.68924,RAWrabicaSham19Y
9349.json,0.68921,RAW_ABLibrary
003519.automARkdown,0.68921,RAW_Masaha
8530.json,0.68921,RAW_ABLibrary
2979.html,0.68919,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.68919,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68917,RELEASE
98083.bok.json,0.68916,RAWrabicaSham19Y
Shamela020562.txt,0.68916,raw_ShamelaY19
Shamela026535.txt,0.68916,raw_ShamelaY19
36190.json,0.68915,RAWrabicaShamAY3
9545.automARkdown,0.68914,RAW_Ghbook
750.json,0.68913,RAW_ABLibrary
Sham30K0002665,0.68913,RAWrabica005000
9548.json,0.68912,RAW_ABLibrary
937.html,0.68911,RAWrabicaRafed
14594.bok.json,0.68911,RAWrabicaSham19Y
34351.json,0.68909,RAWrabicaShamAY3
001269Vols.automARkdown,0.68909,RAW_Masaha
75.json,0.68908,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.68908,RELEASE
8855.json,0.68907,RAW_ABLibrary
3766.html,0.68906,RAWrabicaRafed
2150.json,0.68905,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68905,RELEASE
Shamela0008648,0.68904,RAWrabica035000
35311.json,0.68903,RAWrabicaShamAY3
33293.json,0.68903,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.68899,RELEASE
6230.json,0.68899,RAWrabicaShamAY1
1071.json,0.68898,RAWrabicaShamAY1
Shamela036402.txt,0.68897,raw_ShamelaY19
8859.json,0.68897,RAW_ABLibrary
003541Vols.automARkdown,0.68896,RAW_Masaha
0756CadudDinIji.Mawaqif.JK001335-ara1,0.68894,RELEASE
8887.json,0.68894,RAW_ABLibrary
32004.json,0.68894,RAWrabicaShamAY2
37220.json,0.68894,RAWrabicaShamAY3
Shia004021,0.68893,RAWrabica045000
8581.json,0.68892,RAW_ABLibrary
000256.automARkdown,0.68891,RAW_Masaha
1999.html,0.6889,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.68889,RELEASE
8305.json,0.68889,RAW_ABLibrary
Shamela150936.txt,0.68888,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.68885,RELEASE
31566.json,0.68885,RAWrabicaShamAY2
31252.json,0.68882,RAWrabicaShamAY2
31789.json,0.68881,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.68881,RELEASE
004967.automARkdown,0.68879,RAW_Masaha
8775.json,0.68879,RAW_ABLibrary
8588.json,0.68878,RAW_ABLibrary
11546.json,0.68877,RAWrabicaShamAY2
Sham30K0033990,0.68877,RAWrabica020000
0911Suyuti.Ashbah.JK000425-ara1,0.68874,RELEASE
10641.json,0.68872,RAWrabicaShamAY1
005142Vols.automARkdown,0.68872,RAW_Masaha
528.json,0.68872,RAWrabicaShamAY1
30858.json,0.6887,RAWrabicaShamAY2
32532.json,0.68869,RAWrabicaShamAY2
7924.json,0.68869,RAW_ABLibrary
10512.bok.json,0.68869,RAWrabicaSham19Y
2942.html,0.68868,RAWrabicaRafed
11277.automARkdown,0.68868,RAW_Ghbook
000688.automARkdown,0.68868,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.68866,RELEASE
Shamela021499.txt,0.68866,raw_ShamelaY19
258.json,0.68866,RAWrabicaShamAY1
892.json,0.68865,RAWrabicaShamAY1
1352.html,0.68862,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68862,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68861,RELEASE
Sham30K0002546,0.68859,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.68858,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.68858,RELEASE
Shia004071,0.68855,RAWrabica045000
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.68854,RELEASE
7926.json,0.68853,RAW_ABLibrary
34102.json,0.68852,RAWrabicaShamAY2
Sham30K0039068,0.68851,RAWrabica025000
000517.automARkdown,0.68849,RAW_Masaha
9297.json,0.68849,RAW_ABLibrary
004185Vols.automARkdown,0.68848,RAW_Masaha
9024.json,0.68846,RAW_ABLibrary
2452.html,0.68844,RAWrabicaRafed
000451Vols.automARkdown,0.68842,RAW_Masaha
8426.json,0.6884,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68839,RELEASE
36289.json,0.68838,RAWrabicaShamAY3
8414.json,0.68837,RAW_ABLibrary
8596.json,0.68836,RAW_ABLibrary
641.html,0.68836,RAWrabicaRafed
1976.json,0.68836,RAWrabicaShamAY1
916.html,0.68835,RAWrabicaRafed
267.json,0.68834,RAWrabicaShamAY1
36945.json,0.68832,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.68832,RELEASE
15129.automARkdown,0.6883,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.6883,RELEASE
34359.json,0.68829,RAWrabicaShamAY3
9834.json,0.68828,RAWrabicaShamAY1
Sham30K0008343,0.68828,RAWrabica010000
391.json,0.68828,RAWrabicaShamAY1
189.html,0.68827,RAWrabicaRafed
33736.json,0.68826,RAWrabicaShamAY2
96924.bok.json,0.68826,RAWrabicaSham19Y
001589.automARkdown,0.68825,RAW_Masaha
12078.automARkdown,0.68824,RAW_Ghbook
3484.html,0.68824,RAWrabicaRafed
Shamela022651.txt,0.68823,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68823,RELEASE
Shia002982,0.68823,RAWrabica045000
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.68822,RELEASE
10934.automARkdown,0.68822,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.68822,RELEASE
Shamela121380.txt,0.68821,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.68821,RELEASE
