unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.6635,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66348,RELEASE
33059.json,0.66346,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.66341,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66335,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.66333,RELEASE
Shamela026865.txt,0.66331,raw_ShamelaY19
Shamela022800.txt,0.6633,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.6633,RELEASE
3610.html,0.66325,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.66324,RELEASE
Shamela023578.txt,0.66321,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.66319,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66302,RELEASE
1329.json,0.66302,RAWrabicaShamAY1
002054Vols.automARkdown,0.66294,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66291,RELEASE
26584.json,0.6629,RAWrabicaShamAY2
32836.json,0.66289,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.66288,RELEASE
Shamela026823.txt,0.66285,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.6628,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.66279,RELEASE
13018.json,0.66277,RAWrabicaShamAY2
13115.bok.json,0.66276,RAWrabicaSham19Y
10826.json,0.66274,RAWrabicaShamAY2
84.json,0.66273,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.6627,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.6627,RELEASE
002437Vols.automARkdown,0.66268,RAW_Masaha
6763.json,0.66267,RAWrabicaShamAY1
Shamela030774.txt,0.66261,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.6626,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66259,RELEASE
6599.json,0.66256,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.66253,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66252,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.66252,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.66248,RELEASE
13087.json,0.66245,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.66226,RELEASE
7531.bok.json,0.66223,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.66222,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66217,RELEASE
5740.bok.json,0.66217,RAWrabicaSham19Y
Shamela030294.txt,0.66215,raw_ShamelaY19
002336.automARkdown,0.66214,RAW_Masaha
Shamela029428.txt,0.66214,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66211,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66209,RELEASE
932.json,0.662,RAW_ABLibrary
29749.json,0.66198,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.66195,RELEASE
12823.json,0.66194,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.66193,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6619,RELEASE
Shamela021315.txt,0.66185,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.66185,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6618,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66178,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.66178,RELEASE
13152.json,0.66177,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.66175,RELEASE
Shamela122409.txt,0.66174,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66173,RELEASE
7715.json,0.66171,RAW_ABLibrary
5806.bok.json,0.6617,RAWrabicaSham19Y
Shamela026484.txt,0.6617,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.66168,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66167,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.66164,RELEASE
32916.json,0.66162,RAWrabicaShamAY2
7721.json,0.66161,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6616,RELEASE
22334.bok.json,0.66154,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66153,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.66149,RELEASE
Sham30K0044089,0.66148,RAWrabica030000
0261Muslim.Tamyiz.JK000741-ara1,0.66146,RELEASE
38099.json,0.66145,RAWrabicaShamAY3
30769.bok.json,0.66142,RAWrabicaSham19Y
32125.json,0.66138,RAWrabicaShamAY2
Shamela026664.txt,0.66133,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.66127,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.66126,RELEASE
12736.bok.json,0.66126,RAWrabicaSham19Y
001995Vols.automARkdown,0.66122,RAW_Masaha
1730.html,0.66119,RAWrabicaRafed
21663.json,0.66112,RAWrabicaShamAY2
1271.json,0.66106,RAWrabicaShamAY1
11569.json,0.66104,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66104,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66104,RELEASE
001501.automARkdown,0.66099,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66097,RELEASE
21544.json,0.66095,RAWrabicaShamAY2
1090.html,0.66091,RAWrabicaRafed
31729.json,0.6609,RAWrabicaShamAY2
13047.bok.json,0.6609,RAWrabicaSham19Y
13115.json,0.6609,RAWrabicaShamAY2
32953.json,0.6609,RAWrabicaShamAY2
39268.bok.json,0.66086,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6608,RELEASE
38151.json,0.66077,RAWrabicaShamAY3
Shamela021544.txt,0.66076,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66074,RELEASE
6049.bok.json,0.66073,RAWrabicaSham19Y
33996.json,0.66071,RAWrabicaShamAY2
2153.automARkdown,0.66068,RAW_Ghbook
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66064,RELEASE
26891.json,0.66057,RAWrabicaShamAY2
Shia002541,0.66057,RAWrabica040000
000221.automARkdown,0.66053,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66047,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66047,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66046,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.66043,RELEASE
Sham30K0034086,0.66042,RAWrabica020000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66041,RELEASE
Shamela026584.txt,0.66039,raw_ShamelaY19
Shia003470,0.66032,RAWrabica045000
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66025,RELEASE
13047.json,0.66022,RAWrabicaShamAY2
9764.json,0.66022,RAW_ABLibrary
35075.json,0.66019,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66016,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66009,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66005,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.66003,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.65999,RELEASE
31634.json,0.65996,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.65995,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65988,RELEASE
11417.json,0.65987,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65983,RELEASE
5740.json,0.65979,RAWrabicaShamAY1
004652Vols.automARkdown,0.65977,RAW_Masaha
12520.bok.json,0.65975,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65971,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.6597,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65969,RELEASE
Shia003060Vols,0.65967,RAWrabica045000
002410.automARkdown,0.65958,RAW_Masaha
6038.bok.json,0.65957,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65957,RELEASE
Sham30K0038957,0.65954,RAWrabica025000
0413ShaykhMufid.Amali.Shia001299-ara1,0.65954,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.65952,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.65952,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65952,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.6595,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.65945,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65944,RELEASE
34284.json,0.6594,RAWrabicaShamAY3
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.65936,RELEASE
13091.json,0.65933,RAWrabicaShamAY2
Shia001989,0.65932,RAWrabica040000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65928,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65927,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65925,RELEASE
001880Vols.automARkdown,0.65922,RAW_Masaha
30769.json,0.65919,RAWrabicaShamAY2
1221.json,0.65918,RAWrabicaShamAY1
9371.json,0.65917,RAWrabicaShamAY1
8777.json,0.65907,RAW_ABLibrary
Shamela132387.txt,0.65905,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65904,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.65903,RELEASE
6009.bok.json,0.65902,RAWrabicaSham19Y
7789.json,0.65897,RAW_ABLibrary
9567.bok.json,0.65896,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65895,RELEASE
30506.bok.json,0.65891,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.65889,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65885,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65884,RELEASE
001948.automARkdown,0.65881,RAW_Masaha
13013.json,0.65881,RAWrabicaShamAY2
5719.json,0.65874,RAWrabicaShamAY1
Sham30K0033810,0.6587,RAWrabica020000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65863,RELEASE
11352.automARkdown,0.6586,RAW_Ghbook
1295.json,0.65857,RAWrabicaShamAY1
5782.json,0.65845,RAWrabicaShamAY1
Shamela029778.txt,0.65845,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.65845,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.65844,RELEASE
33982.json,0.65842,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65839,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65839,RELEASE
002880Vols.automARkdown,0.65817,RAW_Masaha
32575.json,0.65804,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.658,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65796,RELEASE
Shamela030769.txt,0.65795,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.65792,RELEASE
Sham30K0033994,0.65789,RAWrabica020000
30484.json,0.65784,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.65783,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.65777,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65769,RELEASE
30506.json,0.65769,RAWrabicaShamAY2
001945.automARkdown,0.65762,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.65759,RELEASE
002070.automARkdown,0.65757,RAW_Masaha
34123.json,0.65756,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65754,RELEASE
16928.bok.json,0.65751,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.65748,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65746,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65745,RELEASE
30248.json,0.65743,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.65734,RELEASE
6038.json,0.65733,RAWrabicaShamAY1
34127.json,0.65723,RAWrabicaShamAY2
Shamela029782.txt,0.65721,raw_ShamelaY19
Shamela029749.txt,0.65718,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65716,RELEASE
9397.json,0.65714,RAWrabicaShamAY1
33984.json,0.65713,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.65703,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.65702,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.65701,RELEASE
33856.json,0.65701,RAWrabicaShamAY2
38093.json,0.657,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.657,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65695,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.65694,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.65691,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65689,RELEASE
30487.json,0.65685,RAWrabicaShamAY2
32842.json,0.65683,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65679,RELEASE
Shamela030620.txt,0.65673,raw_ShamelaY19
11818.json,0.65667,RAWrabicaShamAY2
30515.bok.json,0.65665,RAWrabicaSham19Y
32484.json,0.65659,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.65655,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65653,RELEASE
13063.json,0.65653,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65651,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.6565,RELEASE
003296Vols.automARkdown,0.65649,RAW_Masaha
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65634,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.65632,RELEASE
8623.json,0.65626,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65625,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.65621,RELEASE
27101.json,0.6562,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65616,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.65612,RELEASE
5806.json,0.65612,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6561,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65608,RELEASE
Shamela030506.txt,0.65601,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65592,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.65592,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.6559,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.65586,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.65583,RELEASE
30515.json,0.65581,RAWrabicaShamAY2
Shamela029120.txt,0.65573,raw_ShamelaY19
6009.json,0.65573,RAWrabicaShamAY1
32902.json,0.65572,RAWrabicaShamAY2
38153.json,0.65569,RAWrabicaShamAY3
Sham30K0038958,0.65567,RAWrabica025000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.65564,RELEASE
9698.json,0.65563,RAWrabicaShamAY1
Shamela030484.txt,0.65561,raw_ShamelaY19
Shamela021663.txt,0.6556,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6556,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.6556,RELEASE
Sham30K0008252,0.65557,RAWrabica010000
1671.html,0.65555,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65553,RELEASE
6025.json,0.6555,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.65549,RELEASE
33936.json,0.65545,RAWrabicaShamAY2
Shamela132403.txt,0.65545,raw_ShamelaY19
29940.json,0.65543,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.65539,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.65539,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.65536,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.65531,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.6553,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.65528,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.65517,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.65514,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65509,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.65496,RELEASE
33145.json,0.65494,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65492,RELEASE
21809.json,0.65488,RAWrabicaShamAY2
9567.json,0.65482,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.65482,RELEASE
Shia004225Vols,0.65481,RAWrabica045000
3222.html,0.65476,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65474,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.65473,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65469,RELEASE
34174.json,0.65469,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.65467,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65466,RELEASE
7733.json,0.65464,RAW_ABLibrary
38163.json,0.65464,RAWrabicaShamAY3
Shamela030487.txt,0.65458,raw_ShamelaY19
29940.bok.json,0.6545,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.65446,RELEASE
7719.json,0.65443,RAW_ABLibrary
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6544,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65432,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65432,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.65431,RELEASE
29120.json,0.65425,RAWrabicaShamAY2
33549.json,0.65425,RAWrabicaShamAY2
7703.json,0.65423,RAW_ABLibrary
8252.bok.json,0.65418,RAWrabicaSham19Y
Shamela029900.txt,0.65413,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.65413,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.65407,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.65407,RELEASE
2755.html,0.65405,RAWrabicaRafed
29782.json,0.65404,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.65403,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.65401,RELEASE
000698.automARkdown,0.65398,RAW_Masaha
12524.json,0.65397,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.65395,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.65389,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.65387,RELEASE
32970.json,0.65387,RAWrabicaShamAY2
15861.automARkdown,0.65385,RAW_Ghbook
9314.bok.json,0.65379,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.65378,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.65376,RELEASE
3612.html,0.65374,RAWrabicaRafed
33941.json,0.65369,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.65368,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.65368,RELEASE
34177.json,0.65366,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65366,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.65365,RELEASE
29779.json,0.65358,RAWrabicaShamAY2
Sham30K0034069,0.6535,RAWrabica020000
9320.json,0.65348,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.65347,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65345,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65344,RELEASE
000359Vols.automARkdown,0.65341,RAW_Masaha
1337.json,0.65341,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65338,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65332,RELEASE
38034.json,0.65331,RAWrabicaShamAY3
33619.json,0.6533,RAWrabicaShamAY2
29779.bok.json,0.65328,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.65325,RELEASE
Shamela022334.txt,0.65323,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.65319,RELEASE
3864.html,0.65318,RAWrabicaRafed
32964.json,0.65312,RAWrabicaShamAY2
34171.json,0.65307,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.65307,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.65302,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65299,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.65298,RELEASE
33852.json,0.65293,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.65293,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.6529,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65288,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65287,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65287,RELEASE
6048.json,0.65286,RAWrabicaShamAY1
33818.json,0.65286,RAWrabicaShamAY2
Shamela027101.txt,0.65285,raw_ShamelaY19
32784.json,0.65284,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65278,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65277,RELEASE
9466.automARkdown,0.65273,RAW_Ghbook
7375.json,0.65272,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.65272,RELEASE
96786.bok.json,0.65267,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.65265,RELEASE
7397.json,0.65263,RAW_ABLibrary
13184.json,0.65263,RAWrabicaShamAY2
1198.bok.json,0.65262,RAWrabicaSham19Y
34568.json,0.65255,RAWrabicaShamAY3
16363.automARkdown,0.65253,RAW_Ghbook
1719.json,0.65252,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.65248,RELEASE
32904.json,0.65243,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.65242,RELEASE
32781.json,0.6524,RAWrabicaShamAY2
33586.json,0.65238,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.65236,RELEASE
000216.automARkdown,0.65235,RAW_Masaha
33978.json,0.65233,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65232,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.6523,RELEASE
8221.bok.json,0.65229,RAWrabicaSham19Y
Sham30K0034122,0.65228,RAWrabica020000
5997.bok.json,0.65228,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65225,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.65219,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65206,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.65204,RELEASE
5702.json,0.65203,RAWrabicaShamAY1
32971.json,0.65203,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.652,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65199,RELEASE
Shamela026565.txt,0.65199,raw_ShamelaY19
13126.json,0.65198,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65186,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.65181,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6518,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.65178,RELEASE
Shamela030248.txt,0.65172,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.65172,RELEASE
