unknown,TFIDF_cosine,libVar
Shia001990,0.67415,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.67413,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.67413,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.67413,RELEASE
29744.json,0.67411,RAWrabicaShamAY2
Shia001920,0.67411,RAWrabica040000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67405,RELEASE
32853.json,0.67405,RAWrabicaShamAY2
38013.json,0.674,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.674,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67399,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.67391,RELEASE
Sham30K0008189,0.67391,RAWrabica010000
21809.json,0.67387,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.67386,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.67385,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.67379,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67371,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67352,RELEASE
31623.json,0.6735,RAWrabicaShamAY2
7610.json,0.67349,RAW_ABLibrary
Shamela022642.txt,0.67347,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.67343,RELEASE
98139.bok.json,0.6734,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.6734,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6733,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.6733,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67329,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.67329,RELEASE
6654.json,0.67324,RAWrabicaShamAY1
33573.json,0.6732,RAWrabicaShamAY2
Shia003348,0.6732,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67317,RELEASE
38170.json,0.67315,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.67312,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67303,RELEASE
11766.json,0.67299,RAWrabicaShamAY2
34169.json,0.67298,RAWrabicaShamAY2
38194.json,0.67294,RAWrabicaShamAY3
Shia001997,0.67294,RAWrabica040000
Sham30K0008242,0.6729,RAWrabica010000
32883.json,0.67289,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67288,RELEASE
34284.json,0.67287,RAWrabicaShamAY3
1378.json,0.67286,RAWrabicaShamAY1
Shamela027084.txt,0.67281,raw_ShamelaY19
7608.json,0.6728,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67276,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67269,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.67268,RELEASE
360.html,0.67266,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.67266,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67262,RELEASE
29771.json,0.67261,RAWrabicaShamAY2
Shamela026341.txt,0.67261,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.6726,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.67259,RELEASE
Shamela021570.txt,0.67258,raw_ShamelaY19
38862.json,0.67257,RAWrabicaShamAY3
Shamela022367.txt,0.67255,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.67255,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67254,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67252,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.67251,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.6725,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67244,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.67243,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67242,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.6724,RELEASE
30097.json,0.67232,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.67227,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.67225,RELEASE
004429.automARkdown,0.67224,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.67221,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.67218,RELEASE
Shia003488Vols,0.67215,RAWrabica045000
13024.json,0.6721,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.67206,RELEASE
21570.bok.json,0.67206,RAWrabicaSham19Y
3597.html,0.67204,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67202,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.67201,RELEASE
1159.json,0.67201,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.672,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67196,RELEASE
32783.json,0.67193,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67191,RELEASE
9754.json,0.67191,RAWrabicaShamAY1
32902.json,0.67189,RAWrabicaShamAY2
3387.html,0.67188,RAWrabicaRafed
21570.json,0.67188,RAWrabicaShamAY2
29876.json,0.67188,RAWrabicaShamAY2
34588.json,0.67187,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.67186,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.67185,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.67183,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.67181,RELEASE
26545.json,0.67179,RAWrabicaShamAY2
Shamela030092.txt,0.67179,raw_ShamelaY19
33917.json,0.67177,RAWrabicaShamAY2
Shamela133366.txt,0.67175,raw_ShamelaY19
Shia002011,0.67172,RAWrabica040000
8238.bok.json,0.67169,RAWrabicaSham19Y
Shamela030095.txt,0.67169,raw_ShamelaY19
Shamela029852.txt,0.67167,raw_ShamelaY19
13063.json,0.67158,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.67157,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.67157,RELEASE
2563.automARkdown,0.67155,RAW_Ghbook
22642.json,0.67153,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.67153,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.67151,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.6715,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.67148,RELEASE
32812.json,0.67147,RAWrabicaShamAY2
13047.bok.json,0.67146,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67145,RELEASE
11404.bok.json,0.67144,RAWrabicaSham19Y
Shamela022381.txt,0.67143,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.67143,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67142,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.67137,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67136,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.6713,RELEASE
1764.html,0.67115,RAWrabicaRafed
829.json,0.67113,RAWrabicaShamAY1
Sham30K0008212,0.67111,RAWrabica010000
34156.json,0.67111,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.6711,RELEASE
Shamela026463.txt,0.67108,raw_ShamelaY19
004548.automARkdown,0.67107,RAW_Masaha
5818.json,0.67107,RAWrabicaShamAY1
13090.json,0.67106,RAWrabicaShamAY2
Shamela029780.txt,0.67105,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.67103,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67103,RELEASE
34153.json,0.67102,RAWrabicaShamAY2
1334.json,0.67102,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67098,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.67096,RELEASE
26878.json,0.67091,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67089,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.67088,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67087,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.67085,RELEASE
Shamela029617.txt,0.67085,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67081,RELEASE
Shamela030375.txt,0.6708,raw_ShamelaY19
Shia002541,0.67079,RAWrabica040000
13047.json,0.67079,RAWrabicaShamAY2
30429.json,0.67077,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67074,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.67072,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.67067,RELEASE
32814.json,0.67065,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.67062,RELEASE
000001Vols.automARkdown,0.6706,RAW_Masaha
32871.json,0.6706,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.6706,RELEASE
Shamela022549.txt,0.67059,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.67053,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.67049,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.67047,RELEASE
3662.html,0.67046,RAWrabicaRafed
33623.json,0.67045,RAWrabicaShamAY2
29747.json,0.67042,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.67041,RELEASE
11404.json,0.67039,RAWrabicaShamAY2
3558.html,0.67037,RAWrabicaRafed
Shia003053Vols,0.67036,RAWrabica045000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.67026,RELEASE
Shamela023647.txt,0.67023,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67023,RELEASE
30116.json,0.6702,RAWrabicaShamAY2
Shamela132403.txt,0.67019,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.67016,RELEASE
12828.json,0.67013,RAWrabicaShamAY2
38063.json,0.67013,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.67013,RELEASE
32903.json,0.67008,RAWrabicaShamAY2
Shia002180,0.67008,RAWrabica040000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.67008,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67005,RELEASE
13150.json,0.67005,RAWrabicaShamAY2
10778.json,0.67004,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67,RELEASE
7716.json,0.66995,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66993,RELEASE
Shamela030099.txt,0.6699,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66989,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.66988,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66987,RELEASE
32877.json,0.66985,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.66984,RELEASE
9875.json,0.66979,RAW_ABLibrary
Shamela027105.txt,0.66979,raw_ShamelaY19
Shia001971,0.66976,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66976,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66975,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.6697,RELEASE
30090.bok.json,0.66969,RAWrabicaSham19Y
3501.html,0.66965,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66963,RELEASE
7450.json,0.66963,RAWrabicaShamAY1
20859.bok.json,0.66962,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66961,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66959,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.66958,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.66957,RELEASE
002047.automARkdown,0.66956,RAW_Masaha
Sham30K0008238,0.66956,RAWrabica010000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.66952,RELEASE
8540.json,0.66952,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.66951,RELEASE
9356.bok.json,0.66951,RAWrabicaSham19Y
004845.automARkdown,0.66948,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66946,RELEASE
33945.json,0.66945,RAWrabicaShamAY2
Sham30K0034069,0.66945,RAWrabica020000
38154.json,0.66943,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.66942,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.6694,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6694,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.66938,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.66938,RELEASE
Shamela029940.txt,0.66936,raw_ShamelaY19
3400.html,0.66933,RAWrabicaRafed
000003Vols.automARkdown,0.66926,RAW_Masaha
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66925,RELEASE
32929.json,0.66924,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66924,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66924,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.66919,RELEASE
133366.bok.json,0.66918,RAWrabicaSham19Y
30090.json,0.66916,RAWrabicaShamAY2
8209.json,0.66915,RAWrabicaShamAY1
13153.json,0.66914,RAWrabicaShamAY2
22549.json,0.66914,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66901,RELEASE
Shia002106,0.66899,RAWrabica040000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66897,RELEASE
Sham30K0008230,0.66895,RAWrabica010000
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.66893,RELEASE
004108Vols.automARkdown,0.66892,RAW_Masaha
15849.automARkdown,0.66891,RAW_Ghbook
737.html,0.66888,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66888,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.66879,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.66879,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.66878,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66877,RELEASE
9005.automARkdown,0.66877,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.66873,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.66868,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.66863,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66862,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6686,RELEASE
30243.json,0.66858,RAWrabicaShamAY2
37568.bok.json,0.66855,RAWrabicaSham19Y
Shamela020859.txt,0.66854,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66854,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66852,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66852,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.66852,RELEASE
9009.automARkdown,0.66851,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.66849,RELEASE
9082.json,0.66845,RAWrabicaShamAY1
32911.json,0.66836,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66836,RELEASE
12698.json,0.66835,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.66834,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66832,RELEASE
101.json,0.6683,RAWrabicaShamAY1
Sham30K0008209,0.66829,RAWrabica010000
Shamela029789.txt,0.66829,raw_ShamelaY19
Sham30K0002613,0.66828,RAWrabica005000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.66827,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66822,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.66821,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.66819,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66817,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.66807,RELEASE
3471.html,0.66806,RAWrabicaRafed
34620.json,0.66806,RAWrabicaShamAY3
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66805,RELEASE
32804.json,0.66805,RAWrabicaShamAY2
32923.json,0.66805,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.66801,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.66797,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66792,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.66791,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66787,RELEASE
2191.html,0.66785,RAWrabicaRafed
29902.json,0.66784,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.66782,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6678,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.6678,RELEASE
38147.json,0.66779,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.66775,RELEASE
38858.json,0.66775,RAWrabicaShamAY3
Shamela029747.txt,0.66774,raw_ShamelaY19
32760.json,0.66771,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.66769,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66768,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.66766,RELEASE
29449.json,0.66765,RAWrabicaShamAY2
30025.json,0.66762,RAWrabicaShamAY2
810.json,0.66759,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66751,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.6675,RELEASE
Sham30K0033895,0.66749,RAWrabica020000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66748,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66746,RELEASE
Shamela029785.txt,0.66744,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66741,RELEASE
Shamela029911.txt,0.66736,raw_ShamelaY19
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.66734,RELEASE
12818.json,0.66734,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66733,RELEASE
1758.html,0.66729,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.66728,RELEASE
1079.json,0.66725,RAWrabicaShamAY1
9773.json,0.66722,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66722,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6672,RELEASE
7708.json,0.66719,RAW_ABLibrary
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.66716,RELEASE
38116.json,0.66715,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66714,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66713,RELEASE
Shamela132387.txt,0.66713,raw_ShamelaY19
411.html,0.66712,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.66711,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.6671,RELEASE
0262.bok.json,0.66709,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66706,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66704,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66696,RELEASE
15861.automARkdown,0.66694,RAW_Ghbook
Shamela030090.txt,0.66686,raw_ShamelaY19
Shamela030122.txt,0.66685,raw_ShamelaY19
26558.json,0.66685,RAWrabicaShamAY2
Shamela021647.txt,0.66683,raw_ShamelaY19
7694.automARkdown,0.66681,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6668,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.66679,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66673,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.66672,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.66672,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.66665,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.66662,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.66661,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66657,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.66656,RELEASE
23653.json,0.66656,RAWrabicaShamAY2
001995Vols.automARkdown,0.66654,RAW_Masaha
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.6665,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66644,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66642,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.6664,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6664,RELEASE
29617.json,0.66639,RAWrabicaShamAY2
Shamela029858.txt,0.66638,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.66633,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66632,RELEASE
6049.bok.json,0.66629,RAWrabicaSham19Y
34171.json,0.66627,RAWrabicaShamAY2
34177.json,0.66625,RAWrabicaShamAY2
9356.json,0.66622,RAWrabicaShamAY1
7435.json,0.66621,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.66615,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.6661,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.66607,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.66607,RELEASE
8253.json,0.66606,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66605,RELEASE
12392.json,0.66603,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.66601,RELEASE
Shamela026658.txt,0.666,raw_ShamelaY19
Shamela029932.txt,0.66599,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66586,RELEASE
38024.json,0.66583,RAWrabicaShamAY3
304.html,0.66572,RAWrabicaRafed
Shamela021545.txt,0.66569,raw_ShamelaY19
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.66567,RELEASE
34115.json,0.66564,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.66563,RELEASE
5723.json,0.6656,RAWrabicaShamAY1
1306.html,0.66557,RAWrabicaRafed
32964.json,0.66556,RAWrabicaShamAY2
10279.bok.json,0.66556,RAWrabicaSham19Y
9922.json,0.66555,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.6655,RELEASE
13010.bok.json,0.66547,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.66543,RELEASE
10531.bok.json,0.66542,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.66542,RELEASE
13012.json,0.66541,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.6654,RELEASE
Shamela030071.txt,0.66539,raw_ShamelaY19
32860.json,0.66538,RAWrabicaShamAY2
Shamela037568.txt,0.66538,raw_ShamelaY19
Shamela030242.txt,0.66537,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.66534,RELEASE
12756.json,0.66533,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66532,RELEASE
30623.json,0.66529,RAWrabicaShamAY2
32952.json,0.66529,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.66528,RELEASE
283.html,0.66526,RAWrabicaRafed
