unknown,TFIDF_cosine,libVar
Sham30K0033995,0.76808,RAWrabica020000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76807,RELEASE
1701.json,0.76807,RAWrabicaShamAY1
1047.html,0.76807,RAWrabicaRafed
11319.json,0.76807,RAWrabicaShamAY2
Shamela023743.txt,0.76805,raw_ShamelaY19
7554.bok.json,0.76805,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.76804,RELEASE
34762.json,0.76802,RAWrabicaShamAY3
97799.bok.json,0.76801,RAWrabicaSham19Y
Sham30K0002663,0.76799,RAWrabica005000
8514.bok.json,0.76799,RAWrabicaSham19Y
Sham30K0034095,0.76798,RAWrabica020000
21.html,0.76798,RAWrabicaRafed
1018.html,0.76797,RAWrabicaRafed
7570.bok.json,0.76797,RAWrabicaSham19Y
9771.json,0.76796,RAW_ABLibrary
2673.html,0.76796,RAWrabicaRafed
003951Vols.automARkdown,0.76796,RAW_Masaha
Shamela020907.txt,0.76795,raw_ShamelaY19
003105Vols.automARkdown,0.76793,RAW_Masaha
36014.json,0.76793,RAWrabicaShamAY3
35281.json,0.76791,RAWrabicaShamAY3
12194.bok.json,0.76791,RAWrabicaSham19Y
1957.json,0.7679,RAWrabicaShamAY1
9821.json,0.7679,RAWrabicaShamAY1
22769.json,0.7679,RAWrabicaShamAY2
9845.automARkdown,0.7679,RAW_Ghbook
1276.html,0.76787,RAWrabicaRafed
Sham30K0044033,0.76786,RAWrabica030000
7446.json,0.76785,RAW_ABLibrary
Shamela027254.txt,0.76785,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76783,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.76781,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.76781,RELEASE
Sham30K0033967,0.7678,RAWrabica020000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.76779,RELEASE
Shamela031069.txt,0.76777,raw_ShamelaY19
33132.json,0.76776,RAWrabicaShamAY2
002344.automARkdown,0.76775,RAW_Masaha
2228.json,0.76774,RAWrabicaShamAY1
37372.json,0.76774,RAWrabicaShamAY3
36558.bok.json,0.76772,RAWrabicaSham19Y
8314.json,0.7677,RAWrabicaShamAY1
32028.json,0.7677,RAWrabicaShamAY2
Sham30K0014201,0.76769,RAWrabica015000
6684.json,0.76768,RAWrabicaShamAY1
000368Vols.automARkdown,0.76768,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.76762,RELEASE
001431Vols.automARkdown,0.76762,RAW_Masaha
14594.bok.json,0.76762,RAWrabicaSham19Y
6354.automARkdown,0.76762,RAW_Ghbook
767.json,0.76762,RAW_ABLibrary
2850.html,0.76761,RAWrabicaRafed
433.json,0.76759,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.76758,RELEASE
Sham30K0034103,0.76757,RAWrabica020000
183.json,0.76755,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.76753,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76753,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.76753,RELEASE
Shamela096878.txt,0.76752,raw_ShamelaY19
3762.html,0.76751,RAWrabicaRafed
003216Vols.automARkdown,0.76749,RAW_Masaha
8879.json,0.76749,RAW_ABLibrary
31084.json,0.76749,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76747,RELEASE
8323.json,0.76747,RAWrabicaShamAY1
2461.html,0.76747,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.76746,RELEASE
Sham30K0014314,0.76746,RAWrabica015000
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.76742,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.76741,RELEASE
003267Vols.automARkdown,0.76741,RAW_Masaha
12194.json,0.76741,RAWrabicaShamAY2
11292.json,0.76741,RAWrabicaShamAY2
005114.automARkdown,0.7674,RAW_Masaha
34729.json,0.7674,RAWrabicaShamAY3
11079.json,0.76739,RAWrabicaShamAY2
1558.json,0.76739,RAWrabicaShamAY1
3242.html,0.76738,RAWrabicaRafed
3823.html,0.76738,RAWrabicaRafed
36030.json,0.76737,RAWrabicaShamAY3
5351.json,0.76733,RAWrabicaShamAY1
36750.json,0.76732,RAWrabicaShamAY3
Shamela020562.txt,0.76732,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.76732,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7673,RELEASE
37557.json,0.76729,RAWrabicaShamAY3
2827.html,0.76728,RAWrabicaRafed
21739.json,0.76728,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76727,RELEASE
Shamela148529.txt,0.76723,raw_ShamelaY19
32515.json,0.76723,RAWrabicaShamAY2
3464.html,0.76723,RAWrabicaRafed
33337.json,0.76722,RAWrabicaShamAY2
9182.json,0.76722,RAW_ABLibrary
8793.json,0.76722,RAW_ABLibrary
8344.json,0.76722,RAW_ABLibrary
11288.bok.json,0.76721,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76721,RELEASE
34408.json,0.76719,RAWrabicaShamAY3
145166.bok.json,0.76718,RAWrabicaSham19Y
36102.json,0.76717,RAWrabicaShamAY3
001521.automARkdown,0.76715,RAW_Masaha
1820.html,0.76714,RAWrabicaRafed
003368Vols.automARkdown,0.76714,RAW_Masaha
Shamela036193.txt,0.76713,raw_ShamelaY19
7265.json,0.76713,RAWrabicaShamAY1
001700.automARkdown,0.76711,RAW_Masaha
3323.html,0.7671,RAWrabicaRafed
35565.json,0.7671,RAWrabicaShamAY3
Shamela023077.txt,0.76709,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.76708,RELEASE
9528.json,0.76706,RAW_ABLibrary
Shamela097808.txt,0.76705,raw_ShamelaY19
262.html,0.76704,RAWrabicaRafed
2480.html,0.76704,RAWrabicaRafed
38441.json,0.76703,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76702,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76701,RELEASE
Shamela037045.txt,0.76701,raw_ShamelaY19
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.767,RELEASE
3374.html,0.767,RAWrabicaRafed
Sham30K0002553,0.76699,RAWrabica005000
7240.json,0.76699,RAWrabicaShamAY1
000407.automARkdown,0.76699,RAW_Masaha
9945.json,0.76699,RAWrabicaShamAY1
005019.automARkdown,0.76699,RAW_Masaha
Shamela026568.txt,0.76697,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76696,RELEASE
2995.html,0.76695,RAWrabicaRafed
34826.json,0.76694,RAWrabicaShamAY3
8314.json,0.76693,RAW_ABLibrary
3913.html,0.76691,RAWrabicaRafed
000081Vols.automARkdown,0.7669,RAW_Masaha
9301.json,0.7669,RAW_ABLibrary
3043.html,0.76687,RAWrabicaRafed
3360.html,0.76686,RAWrabicaRafed
3591.html,0.76686,RAWrabicaRafed
Shamela020762.txt,0.76686,raw_ShamelaY19
2849.automARkdown,0.76685,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.76684,RELEASE
9591.json,0.76683,RAW_ABLibrary
8441.json,0.76682,RAW_ABLibrary
3736.html,0.76682,RAWrabicaRafed
8808.json,0.76682,RAW_ABLibrary
38446.json,0.76682,RAWrabicaShamAY3
7938.automARkdown,0.7668,RAW_Ghbook
000427.automARkdown,0.76679,RAW_Masaha
38846.json,0.76677,RAWrabicaShamAY3
1219.html,0.76677,RAWrabicaRafed
21608.json,0.76676,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76676,RELEASE
35954.json,0.76676,RAWrabicaShamAY3
33239.json,0.76672,RAWrabicaShamAY2
Shamela037774.txt,0.76671,raw_ShamelaY19
1293.html,0.76671,RAWrabicaRafed
2442Vols.automARkdown,0.76669,RAW_Ghbook
8320.json,0.76669,RAWrabicaShamAY1
9555.json,0.76666,RAW_ABLibrary
38641.json,0.76666,RAWrabicaShamAY3
32162.json,0.76666,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76665,RELEASE
34100.json,0.76664,RAWrabicaShamAY2
8840.json,0.76663,RAW_ABLibrary
Shamela023603.txt,0.76662,raw_ShamelaY19
38907.json,0.76661,RAWrabicaShamAY3
000484.automARkdown,0.76661,RAW_Masaha
33016.json,0.7666,RAWrabicaShamAY2
8620.json,0.76659,RAWrabicaShamAY1
14324.bok.json,0.76658,RAWrabicaSham19Y
630.html,0.76658,RAWrabicaRafed
8620.bok.json,0.76657,RAWrabicaSham19Y
18632.bok.json,0.76657,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76656,RELEASE
38058.bok.json,0.76655,RAWrabicaSham19Y
Shamela023849.txt,0.76654,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.76654,RELEASE
001140.automARkdown,0.76654,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76653,RELEASE
35022.json,0.76653,RAWrabicaShamAY3
66.html,0.76652,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.76651,RELEASE
9356.json,0.76651,RAW_ABLibrary
9247.bok.json,0.76651,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76649,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76644,RELEASE
33270.json,0.76643,RAWrabicaShamAY2
001493.automARkdown,0.76643,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.76642,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76641,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76639,RELEASE
9336.bok.json,0.76638,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.76637,RELEASE
2089.html,0.76637,RAWrabicaRafed
11164.json,0.76636,RAWrabicaShamAY2
33531.json,0.76632,RAWrabicaShamAY2
34432.json,0.76632,RAWrabicaShamAY3
1022.json,0.76632,RAWrabicaShamAY1
Shamela035888.txt,0.76631,raw_ShamelaY19
76.html,0.76629,RAWrabicaRafed
993.html,0.76627,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76624,RELEASE
Shamela147658.txt,0.76623,raw_ShamelaY19
9250.json,0.76622,RAWrabicaShamAY1
9705.json,0.76622,RAW_ABLibrary
8411.automARkdown,0.76621,RAW_Ghbook
888.json,0.76621,RAWrabicaShamAY1
2953.html,0.7662,RAWrabicaRafed
36073.json,0.76618,RAWrabicaShamAY3
Sham30K0033886,0.76615,RAWrabica020000
452.html,0.76615,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76614,RELEASE
1459.html,0.76614,RAWrabicaRafed
7916.json,0.76613,RAW_ABLibrary
Sham30K0033954,0.76613,RAWrabica020000
8185.bok.json,0.76611,RAWrabicaSham19Y
Shamela036533.txt,0.76609,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.76609,RELEASE
3359.html,0.76606,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.76606,RELEASE
000978.automARkdown,0.76605,RAW_Masaha
Shamela145171.txt,0.76605,raw_ShamelaY19
3054.html,0.76603,RAWrabicaRafed
000907.automARkdown,0.76602,RAW_Masaha
950.json,0.76599,RAWrabicaShamAY1
8328.json,0.76598,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.76597,RELEASE
Shamela036397.txt,0.76597,raw_ShamelaY19
31457.json,0.76593,RAWrabicaShamAY2
3469.html,0.76593,RAWrabicaRafed
35116.json,0.76591,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76589,RELEASE
8363.automARkdown,0.76588,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76588,RELEASE
931.json,0.76588,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.76587,RELEASE
146.json,0.76587,RAWrabicaShamAY1
31834.json,0.76586,RAWrabicaShamAY2
2047.html,0.76585,RAWrabicaRafed
334.json,0.76585,RAWrabicaShamAY1
836.json,0.76585,RAWrabicaShamAY1
8713.json,0.76585,RAW_ABLibrary
004018.automARkdown,0.76583,RAW_Masaha
001519.automARkdown,0.76582,RAW_Masaha
003619.automARkdown,0.76581,RAW_Masaha
7479.json,0.7658,RAWrabicaShamAY1
35201.json,0.76579,RAWrabicaShamAY3
9976.automARkdown,0.76578,RAW_Ghbook
2972.html,0.76577,RAWrabicaRafed
15613.automARkdown,0.76576,RAW_Ghbook
37705.json,0.76576,RAWrabicaShamAY3
33510.json,0.76576,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.76575,RELEASE
9787.json,0.76575,RAW_ABLibrary
12400.bok.json,0.76574,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.76574,RELEASE
8888.json,0.76573,RAW_ABLibrary
11469.json,0.76572,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.76572,RELEASE
10694.automARkdown,0.76571,RAW_Ghbook
36406.json,0.76568,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.76567,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76567,RELEASE
3131.html,0.76567,RAWrabicaRafed
745.json,0.76565,RAWrabicaShamAY1
670.html,0.76565,RAWrabicaRafed
32171.json,0.76564,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.76562,RELEASE
33143.json,0.76562,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.7656,RELEASE
7609.json,0.76559,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76558,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.76558,RELEASE
Sham30K0008382,0.76555,RAWrabica010000
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.76552,RELEASE
3878.html,0.76551,RAWrabicaRafed
37719.bok.json,0.76551,RAWrabicaSham19Y
000306.automARkdown,0.7655,RAW_Masaha
1797.html,0.7655,RAWrabicaRafed
0248.bok.json,0.76549,RAWrabicaSham19Y
1615.json,0.76549,RAWrabicaShamAY1
8657.json,0.76548,RAW_ABLibrary
Shamela031471.txt,0.76548,raw_ShamelaY19
3910.html,0.76547,RAWrabicaRafed
1411.json,0.76546,RAWrabicaShamAY1
Shamela130550.txt,0.76545,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76545,RELEASE
1726.html,0.76545,RAWrabicaRafed
Shamela133376.txt,0.76545,raw_ShamelaY19
8376.json,0.76544,RAW_ABLibrary
32019.json,0.76543,RAWrabicaShamAY2
13900.bok.json,0.7654,RAWrabicaSham19Y
2059.html,0.76539,RAWrabicaRafed
7995.automARkdown,0.76539,RAW_Ghbook
Shamela037429.txt,0.76536,raw_ShamelaY19
Shamela123665.txt,0.76536,raw_ShamelaY19
11164.bok.json,0.76536,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.76535,RELEASE
8880.json,0.76533,RAW_ABLibrary
000298.automARkdown,0.76533,RAW_Masaha
36037.json,0.76532,RAWrabicaShamAY3
1172.html,0.76531,RAWrabicaRafed
Shamela023628.txt,0.76531,raw_ShamelaY19
35318.json,0.7653,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.JK001335-ara1,0.76527,RELEASE
7649.json,0.76526,RAW_ABLibrary
Shamela021741.txt,0.76525,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76524,RELEASE
1880.html,0.76522,RAWrabicaRafed
3232.html,0.76521,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76521,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76521,RELEASE
000509.automARkdown,0.7652,RAW_Masaha
8779.json,0.76519,RAW_ABLibrary
1445.json,0.76518,RAWrabicaShamAY1
003994.automARkdown,0.76518,RAW_Masaha
9999.json,0.76517,RAWrabicaShamAY1
Shamela022885.txt,0.76515,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.76514,RELEASE
15688.automARkdown,0.76513,RAW_Ghbook
11740.json,0.76511,RAWrabicaShamAY2
Sham30K0039089,0.76511,RAWrabica025000
003375Vols.automARkdown,0.76511,RAW_Masaha
1298.html,0.76509,RAWrabicaRafed
36720.json,0.76507,RAWrabicaShamAY3
9735.json,0.76506,RAW_ABLibrary
Shamela147666.txt,0.76504,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.76503,RELEASE
4129.json,0.76502,RAWrabicaShamAY1
774.json,0.76499,RAW_ABLibrary
9736.json,0.76499,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76498,RELEASE
33799.json,0.76497,RAWrabicaShamAY2
37524.json,0.76496,RAWrabicaShamAY3
33801.json,0.76494,RAWrabicaShamAY2
38978.json,0.76494,RAWrabicaShamAY3
38963.json,0.76494,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76493,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.76493,RELEASE
7712.automARkdown,0.76489,RAW_Ghbook
6281.bok.json,0.76487,RAWrabicaSham19Y
3672.html,0.76485,RAWrabicaRafed
8669.json,0.76484,RAWrabicaShamAY1
3763.html,0.76482,RAWrabicaRafed
001730.automARkdown,0.76482,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.76479,RELEASE
Sham30K0002592,0.76478,RAWrabica005000
Shamela095667.txt,0.76478,raw_ShamelaY19
34054.json,0.76475,RAWrabicaShamAY2
37991.json,0.76474,RAWrabicaShamAY3
33779.json,0.76474,RAWrabicaShamAY2
7802.json,0.76473,RAW_ABLibrary
115129.bok.json,0.76473,RAWrabicaSham19Y
0836.bok.json,0.76473,RAWrabicaSham19Y
33031.json,0.76472,RAWrabicaShamAY2
9719.json,0.76472,RAW_ABLibrary
2056.html,0.76472,RAWrabicaRafed
1183.json,0.7647,RAWrabicaShamAY1
8661.json,0.76469,RAW_ABLibrary
004922Vols.automARkdown,0.76468,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.76467,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.76466,RELEASE
15172.automARkdown,0.76466,RAW_Ghbook
004902Vols.automARkdown,0.76465,RAW_Masaha
6281.json,0.76463,RAWrabicaShamAY1
8382.json,0.76462,RAWrabicaShamAY1
003747Vols.automARkdown,0.76462,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.76461,RELEASE
23849.json,0.7646,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76458,RELEASE
Shamela037780.txt,0.76458,raw_ShamelaY19
13577.bok.json,0.76456,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.76455,RELEASE
1875.html,0.76453,RAWrabicaRafed
8451.json,0.76452,RAW_ABLibrary
1215.html,0.76452,RAWrabicaRafed
5769.json,0.76452,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76452,RELEASE
34976.json,0.76451,RAWrabicaShamAY3
Shamela095574.txt,0.76448,raw_ShamelaY19
34.json,0.76447,RAWrabicaShamAY1
8847.json,0.76447,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76446,RELEASE
34347.json,0.76445,RAWrabicaShamAY3
004122.automARkdown,0.76444,RAW_Masaha
11325.json,0.76443,RAWrabicaShamAY2
35305.json,0.76442,RAWrabicaShamAY3
36093.json,0.76442,RAWrabicaShamAY3
005108Vols.automARkdown,0.76439,RAW_Masaha
001528Vols.automARkdown,0.76438,RAW_Masaha
917.json,0.76437,RAW_ABLibrary
31780.json,0.76436,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.76436,RELEASE
10664.bok.json,0.76434,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76433,RELEASE
1141.json,0.76432,RAWrabicaShamAY1
248.json,0.76427,RAWrabicaShamAY1
004126Vols.automARkdown,0.76427,RAW_Masaha
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.76425,RELEASE
33881.json,0.76425,RAWrabicaShamAY2
4363.json,0.76424,RAWrabicaShamAY1
35789.json,0.76423,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76422,RELEASE
1954.html,0.7642,RAWrabicaRafed
6146.json,0.7642,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76418,RELEASE
Sham30K0039006,0.76415,RAWrabica025000
37401.json,0.76414,RAWrabicaShamAY3
Sham30K0002688,0.76413,RAWrabica005000
Sham30K0033983,0.76411,RAWrabica020000
15739.automARkdown,0.7641,RAW_Ghbook
35608.json,0.7641,RAWrabicaShamAY3
3141.html,0.7641,RAWrabicaRafed
3004.html,0.76407,RAWrabicaRafed
16365.automARkdown,0.76407,RAW_Ghbook
31833.json,0.76405,RAWrabicaShamAY2
33122.json,0.76405,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.76403,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76403,RELEASE
12856.json,0.76403,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.764,RELEASE
3026.html,0.764,RAWrabicaRafed
Shia002982,0.764,RAWrabica045000
5437.json,0.764,RAWrabicaShamAY1
6248.json,0.76399,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76398,RELEASE
33121.json,0.76396,RAWrabicaShamAY2
003070Vols.automARkdown,0.76395,RAW_Masaha
000446.automARkdown,0.76395,RAW_Masaha
2705.html,0.76394,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76393,RELEASE
6676.json,0.76391,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.7639,RELEASE
12820.bok.json,0.7639,RAWrabicaSham19Y
Shamela026252.txt,0.7639,raw_ShamelaY19
34200.json,0.7639,RAWrabicaShamAY3
392.json,0.76389,RAWrabicaShamAY1
33512.json,0.76389,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76388,RELEASE
31629.json,0.76388,RAWrabicaShamAY2
2082.json,0.76388,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76387,RELEASE
35037.json,0.76387,RAWrabicaShamAY3
002999Vols.automARkdown,0.76384,RAW_Masaha
37554.json,0.76383,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.76383,RELEASE
8185.json,0.76382,RAWrabicaShamAY1
34999.json,0.76382,RAWrabicaShamAY3
31237.json,0.7638,RAWrabicaShamAY2
Shamela036159.txt,0.7638,raw_ShamelaY19
7265.bok.json,0.76379,RAWrabicaSham19Y
6348.automARkdown,0.76378,RAW_Ghbook
115.json,0.76377,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76376,RELEASE
38479.json,0.76376,RAWrabicaShamAY3
3100.html,0.76376,RAWrabicaRafed
Shamela096271.txt,0.76376,raw_ShamelaY19
639.html,0.76375,RAWrabicaRafed
Shamela037547.txt,0.76374,raw_ShamelaY19
8782.json,0.76374,RAW_ABLibrary
609.json,0.76372,RAWrabicaShamAY1
12400.json,0.76371,RAWrabicaShamAY2
002638Vols.automARkdown,0.7637,RAW_Masaha
003132Vols.automARkdown,0.7637,RAW_Masaha
002417.automARkdown,0.76369,RAW_Masaha
Shamela026351.txt,0.76368,raw_ShamelaY19
119.json,0.76368,RAWrabicaShamAY1
59.html,0.76368,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.76367,RELEASE
7314.json,0.76366,RAWrabicaShamAY1
3240.html,0.76366,RAWrabicaRafed
38610.json,0.76366,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76366,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.76365,RELEASE
38383.json,0.76365,RAWrabicaShamAY3
60.html,0.76362,RAWrabicaRafed
9700.json,0.76362,RAWrabicaShamAY1
7707.json,0.76362,RAWrabicaShamAY1
12082.automARkdown,0.76361,RAW_Ghbook
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.7636,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.7636,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.7636,RELEASE
Shamela022645.txt,0.76359,raw_ShamelaY19
3806.html,0.76358,RAWrabicaRafed
859.json,0.76356,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.76356,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.76355,RELEASE
34735.json,0.76353,RAWrabicaShamAY3
1188.json,0.76352,RAWrabicaShamAY1
Sham30K0002487,0.76352,RAWrabica005000
239.html,0.7635,RAWrabicaRafed
Shamela022769.txt,0.7635,raw_ShamelaY19
3104.html,0.7635,RAWrabicaRafed
21575.json,0.7635,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.76349,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76349,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.76347,RELEASE
3724.html,0.76347,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.76345,RELEASE
6738.automARkdown,0.76343,RAW_Ghbook
3891.html,0.76341,RAWrabicaRafed
004152.automARkdown,0.76341,RAW_Masaha
