unknown,TFIDF_cosine,libVar
40.html,0.68276,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68275,RELEASE
33889.json,0.68274,RAWrabicaShamAY2
8312.bok.json,0.68274,RAWrabicaSham19Y
8529.json,0.68274,RAW_ABLibrary
Shamela018381.txt,0.68272,raw_ShamelaY19
5434.json,0.68272,RAWrabicaShamAY1
Shamela127703.txt,0.68271,raw_ShamelaY19
3942.html,0.68271,RAWrabicaRafed
001268.automARkdown,0.6827,RAW_Masaha
21.json,0.68269,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68267,RELEASE
1123.json,0.68266,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.68266,RELEASE
2210.html,0.68263,RAWrabicaRafed
809.json,0.68263,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.6826,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.68259,RELEASE
1648.json,0.68259,RAWrabicaShamAY1
34182.json,0.68259,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68258,RELEASE
37673.json,0.68257,RAWrabicaShamAY3
3139.html,0.68256,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.68255,RELEASE
31913.json,0.68255,RAWrabicaShamAY2
3933.html,0.68254,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68254,RELEASE
Shamela021505.txt,0.68253,raw_ShamelaY19
36617.json,0.6825,RAWrabicaShamAY3
32376.json,0.68249,RAWrabicaShamAY2
2618.html,0.68248,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.68248,RELEASE
000481.automARkdown,0.68247,RAW_Masaha
11199.bok.json,0.68247,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.68247,RELEASE
9662.json,0.68246,RAW_ABLibrary
003774Vols.automARkdown,0.68246,RAW_Masaha
35761.json,0.68244,RAWrabicaShamAY3
Shamela020948.txt,0.68243,raw_ShamelaY19
1868.html,0.68243,RAWrabicaRafed
33275.json,0.68239,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68239,RELEASE
002332.automARkdown,0.68238,RAW_Masaha
004743.automARkdown,0.68234,RAW_Masaha
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.68233,RELEASE
8733.json,0.68233,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.68231,RELEASE
000350.automARkdown,0.68231,RAW_Masaha
11730.bok.json,0.68229,RAWrabicaSham19Y
2785.html,0.68229,RAWrabicaRafed
38085.bok.json,0.68225,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68224,RELEASE
584.html,0.68224,RAWrabicaRafed
9446.json,0.68223,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.68223,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68223,RELEASE
004909.automARkdown,0.68221,RAW_Masaha
898.json,0.6822,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68219,RELEASE
3293.html,0.68219,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.68219,RELEASE
1967.json,0.68216,RAWrabicaShamAY1
Shamela027248.txt,0.68215,raw_ShamelaY19
907.json,0.68214,RAW_ABLibrary
865.json,0.68214,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68212,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.68212,RELEASE
32363.json,0.68211,RAWrabicaShamAY2
9875.json,0.68211,RAWrabicaShamAY1
003565Vols.automARkdown,0.6821,RAW_Masaha
6520.json,0.68208,RAWrabicaShamAY1
8456.json,0.68207,RAW_ABLibrary
839.html,0.68207,RAWrabicaRafed
1123.bok.json,0.68206,RAWrabicaSham19Y
73.html,0.68204,RAWrabicaRafed
12100.json,0.682,RAWrabicaShamAY2
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.682,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.682,RELEASE
764.html,0.68199,RAWrabicaRafed
8460.json,0.68199,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.68199,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68198,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68194,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.68193,RELEASE
25791.json,0.68193,RAWrabicaShamAY2
3053.html,0.6819,RAWrabicaRafed
1489.json,0.68188,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68188,RELEASE
004755.automARkdown,0.68187,RAW_Masaha
7802.bok.json,0.68187,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.68186,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.68185,RELEASE
3432.html,0.68185,RAWrabicaRafed
8854.json,0.68183,RAW_ABLibrary
115098.bok.json,0.68183,RAWrabicaSham19Y
Shamela151010.txt,0.68182,raw_ShamelaY19
3841.html,0.68182,RAWrabicaRafed
8375.json,0.68181,RAW_ABLibrary
Shamela037660.txt,0.6818,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.68179,RELEASE
Shamela0008642,0.68178,RAWrabica035000
9682.json,0.68175,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.68175,RELEASE
9353.json,0.68174,RAW_ABLibrary
691.html,0.68174,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68174,RELEASE
000626.automARkdown,0.68172,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68172,RELEASE
004555.automARkdown,0.68172,RAW_Masaha
1068.json,0.68171,RAWrabicaShamAY1
002427.automARkdown,0.68168,RAW_Masaha
1978.html,0.68167,RAWrabicaRafed
6547.json,0.68167,RAWrabicaShamAY1
31964.json,0.68167,RAWrabicaShamAY2
001595.automARkdown,0.68166,RAW_Masaha
34347.json,0.68165,RAWrabicaShamAY3
10007.bok.json,0.68164,RAWrabicaSham19Y
Shamela121378.txt,0.68163,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68163,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68161,RELEASE
1527.json,0.6816,RAWrabicaShamAY1
172.json,0.68158,RAWrabicaShamAY1
36075.json,0.68156,RAWrabicaShamAY3
7741.json,0.68155,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.68154,RELEASE
003785.automARkdown,0.68153,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68153,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.68152,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68151,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.68151,RELEASE
8632.json,0.68151,RAW_ABLibrary
3137.html,0.68148,RAWrabicaRafed
34352.json,0.68148,RAWrabicaShamAY3
Sham30K0002774_d,0.68148,RAWrabica005000
35724.json,0.68144,RAWrabicaShamAY3
1579.json,0.68142,RAWrabicaShamAY1
9194.json,0.68142,RAW_ABLibrary
8657.json,0.68142,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.68141,RELEASE
000559.automARkdown,0.6814,RAW_Masaha
9473.json,0.68138,RAW_ABLibrary
560.html,0.68137,RAWrabicaRafed
9945.json,0.68136,RAWrabicaShamAY1
20948.bok.json,0.68134,RAWrabicaSham19Y
35122.json,0.68134,RAWrabicaShamAY3
32584.json,0.68133,RAWrabicaShamAY2
513.json,0.68132,RAWrabicaShamAY1
Shamela031237.txt,0.68132,raw_ShamelaY19
005059.automARkdown,0.6813,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6813,RELEASE
38512.json,0.68129,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68128,RELEASE
12120.json,0.68128,RAWrabicaShamAY2
8748.automARkdown,0.68126,RAW_Ghbook
3624.html,0.68125,RAWrabicaRafed
143.json,0.68121,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68118,RELEASE
1551.json,0.68117,RAWrabicaShamAY1
8356.json,0.68117,RAW_ABLibrary
2995.html,0.68112,RAWrabicaRafed
328.html,0.68109,RAWrabicaRafed
36720.json,0.68107,RAWrabicaShamAY3
7312.json,0.68106,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.68106,RELEASE
1684.html,0.68104,RAWrabicaRafed
12094.json,0.68103,RAWrabicaShamAY2
9217.json,0.681,RAWrabicaShamAY1
3503.html,0.681,RAWrabicaRafed
699.json,0.681,RAWrabicaShamAY1
25955.bok.json,0.68099,RAWrabicaSham19Y
9707.json,0.68099,RAW_ABLibrary
9594.json,0.68096,RAW_ABLibrary
12082.automARkdown,0.68095,RAW_Ghbook
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.68095,RELEASE
31975.json,0.68093,RAWrabicaShamAY2
2651.html,0.6809,RAWrabicaRafed
23659.json,0.68089,RAWrabicaShamAY2
8829.json,0.68089,RAW_ABLibrary
Sham30K0002619,0.68088,RAWrabica005000
Shamela036432.txt,0.68088,raw_ShamelaY19
000615.automARkdown,0.68085,RAW_Masaha
11138.automARkdown,0.68085,RAW_Ghbook
3434.html,0.68084,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.68083,RELEASE
2971.html,0.68083,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.68082,RELEASE
23769.bok.json,0.68082,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.68081,RELEASE
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.68081,RELEASE
Shamela021605.txt,0.6808,raw_ShamelaY19
8736.json,0.6808,RAW_ABLibrary
3523.html,0.6808,RAWrabicaRafed
003679Vols.automARkdown,0.68079,RAW_Masaha
1495.html,0.68078,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68076,RELEASE
10360.automARkdown,0.68076,RAW_Ghbook
Shamela095566.txt,0.68075,raw_ShamelaY19
5551.bok.json,0.68074,RAWrabicaSham19Y
3286.html,0.68073,RAWrabicaRafed
10550.json,0.68072,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68072,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.68072,RELEASE
35125.json,0.6807,RAWrabicaShamAY3
7741.bok.json,0.68068,RAWrabicaSham19Y
35992.json,0.68067,RAWrabicaShamAY3
38793.json,0.68066,RAWrabicaShamAY3
7597.bok.json,0.68066,RAWrabicaSham19Y
7292.json,0.68066,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68065,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.68064,RELEASE
9139.json,0.68064,RAW_ABLibrary
002972Vols.automARkdown,0.68059,RAW_Masaha
000433.automARkdown,0.68059,RAW_Masaha
Shamela096245.txt,0.68058,raw_ShamelaY19
Shamela037436.txt,0.68058,raw_ShamelaY19
8488.json,0.68057,RAWrabicaShamAY1
9019.automARkdown,0.68055,RAW_Ghbook
37545.json,0.68054,RAWrabicaShamAY3
2143.html,0.68054,RAWrabicaRafed
8634.json,0.68054,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.68053,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.68053,RELEASE
Shamela037018.txt,0.68053,raw_ShamelaY19
Shamela132416.txt,0.68053,raw_ShamelaY19
8769.json,0.68052,RAW_ABLibrary
12249.automARkdown,0.68051,RAW_Ghbook
37362.json,0.6805,RAWrabicaShamAY3
1156.json,0.68047,RAWrabicaShamAY1
522.html,0.68046,RAWrabicaRafed
5551.json,0.68046,RAWrabicaShamAY1
33531.json,0.68046,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68046,RELEASE
15105.automARkdown,0.68044,RAW_Ghbook
Shamela133370.txt,0.68041,raw_ShamelaY19
001589.automARkdown,0.68041,RAW_Masaha
004828Vols.automARkdown,0.6804,RAW_Masaha
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.6804,RELEASE
37666.json,0.6804,RAWrabicaShamAY3
Sham30K0038808,0.68039,RAWrabica025000
752.json,0.68037,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6803,RELEASE
000220.automARkdown,0.6803,RAW_Masaha
Shamela029613.txt,0.68029,raw_ShamelaY19
1418.html,0.68029,RAWrabicaRafed
7597.json,0.68028,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68027,RELEASE
16322.automARkdown,0.68026,RAW_Ghbook
9591.json,0.68025,RAW_ABLibrary
9057.bok.json,0.68025,RAWrabicaSham19Y
1698.html,0.68025,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68024,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.68023,RELEASE
36413.json,0.68021,RAWrabicaShamAY3
3762.html,0.68021,RAWrabicaRafed
676.json,0.6802,RAWrabicaShamAY1
Sham30K0014344,0.68017,RAWrabica015000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68016,RELEASE
34017.json,0.68016,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.68008,RELEASE
001649.automARkdown,0.68007,RAW_Masaha
11730.json,0.68007,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.68005,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68005,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68003,RELEASE
1066.html,0.68003,RAWrabicaRafed
33865.json,0.68003,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.68002,RELEASE
656.json,0.68002,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68001,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67999,RELEASE
Shamela147104.txt,0.67997,raw_ShamelaY19
2284.html,0.67997,RAWrabicaRafed
147661.bok.json,0.67994,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.67993,RELEASE
95.html,0.67991,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.67991,RELEASE
34179.json,0.6799,RAWrabicaShamAY2
36069.json,0.67989,RAWrabicaShamAY3
1436.bok.json,0.67989,RAWrabicaSham19Y
Sham30K0002610,0.67988,RAWrabica005000
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67988,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.67986,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.67986,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.67985,RELEASE
002351.automARkdown,0.67984,RAW_Masaha
8806.json,0.67984,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.67984,RELEASE
1529.json,0.67984,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.67981,RELEASE
9818.json,0.67981,RAWrabicaShamAY1
000474.automARkdown,0.6798,RAW_Masaha
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.6798,RELEASE
9057.json,0.67978,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67977,RELEASE
0258.bok.json,0.67976,RAWrabicaSham19Y
314.json,0.67975,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67975,RELEASE
Shamela095578.txt,0.67974,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67971,RELEASE
Sham30K0038892,0.67971,RAWrabica025000
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.6797,RELEASE
1055.json,0.67969,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67966,RELEASE
8645.json,0.67963,RAW_ABLibrary
8718.json,0.67961,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67961,RELEASE
2145.html,0.6796,RAWrabicaRafed
5975.json,0.6796,RAWrabicaShamAY1
258.json,0.6796,RAWrabicaShamAY1
3058.html,0.67959,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67957,RELEASE
7490.json,0.67957,RAWrabicaShamAY1
31630.json,0.67957,RAWrabicaShamAY2
7030.json,0.67955,RAWrabicaShamAY1
859.html,0.67955,RAWrabicaRafed
002754Vols.automARkdown,0.67955,RAW_Masaha
33107.json,0.67954,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67954,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67953,RELEASE
3241.html,0.67953,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67953,RELEASE
36067.json,0.67951,RAWrabicaShamAY3
38889.json,0.67951,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.6795,RELEASE
2723.html,0.6795,RAWrabicaRafed
9528.json,0.6795,RAW_ABLibrary
9372.json,0.67949,RAW_ABLibrary
2917.html,0.67948,RAWrabicaRafed
9410.json,0.67948,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67947,RELEASE
11319.bok.json,0.67947,RAWrabicaSham19Y
33245.json,0.67946,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67943,RELEASE
004263Vols.automARkdown,0.67943,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.67943,RELEASE
3381.html,0.67941,RAWrabicaRafed
Shia002732,0.6794,RAWrabica040000
864.html,0.67939,RAWrabicaRafed
34087.json,0.67937,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.67936,RELEASE
34977.json,0.67936,RAWrabicaShamAY3
3377.html,0.67935,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.67935,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67934,RELEASE
004967.automARkdown,0.67932,RAW_Masaha
3973.html,0.67932,RAWrabicaRafed
33094.json,0.67931,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.6793,RELEASE
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.6793,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.67929,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.67929,RELEASE
3260.html,0.67928,RAWrabicaRafed
1409.html,0.67925,RAWrabicaRafed
000608.automARkdown,0.67925,RAW_Masaha
1988.html,0.67922,RAWrabicaRafed
35743.json,0.67921,RAWrabicaShamAY3
34191.json,0.6792,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.6792,RELEASE
Sham30K0002596,0.67918,RAWrabica005000
3440.html,0.67917,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.67916,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67914,RELEASE
3723.html,0.67913,RAWrabicaRafed
003557Vols.automARkdown,0.67913,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67913,RELEASE
Shamela127713.txt,0.67913,raw_ShamelaY19
Shamela036944.txt,0.67913,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67912,RELEASE
1449.html,0.67911,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6791,RELEASE
2945.html,0.67909,RAWrabicaRafed
30.json,0.67909,RAWrabicaShamAY1
2807.html,0.67908,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67905,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67904,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67903,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67903,RELEASE
003332Vols.automARkdown,0.67903,RAW_Masaha
Sham30K0033813,0.67901,RAWrabica020000
9092.json,0.67901,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.679,RELEASE
002428Vols.automARkdown,0.67898,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67897,RELEASE
9896.json,0.67897,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67895,RELEASE
000473.automARkdown,0.67893,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.67893,RELEASE
33409.json,0.67893,RAWrabicaShamAY2
000658Vols.automARkdown,0.67892,RAW_Masaha
9555.json,0.67891,RAW_ABLibrary
10922.automARkdown,0.67891,RAW_Ghbook
3698.html,0.67891,RAWrabicaRafed
35976.json,0.67891,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.6789,RELEASE
Sham30K0002493,0.67889,RAWrabica005000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.67889,RELEASE
Shamela0008648,0.67888,RAWrabica035000
002358.automARkdown,0.67886,RAW_Masaha
Sham30K0008352,0.67886,RAWrabica010000
12096.json,0.67884,RAWrabicaShamAY2
Sham30K0033964,0.67884,RAWrabica020000
948.json,0.67883,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67883,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.67883,RELEASE
Shamela142264.txt,0.67882,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.67882,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.67881,RELEASE
004917Vols.automARkdown,0.6788,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6788,RELEASE
33097.json,0.67879,RAWrabicaShamAY2
6920.json,0.67878,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67878,RELEASE
Shamela027247.txt,0.67877,raw_ShamelaY19
34779.json,0.67877,RAWrabicaShamAY3
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.67877,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67877,RELEASE
14245.bok.json,0.67877,RAWrabicaSham19Y
36037.json,0.67876,RAWrabicaShamAY3
37660.bok.json,0.67876,RAWrabicaSham19Y
3879.html,0.67875,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67874,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67873,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67873,RELEASE
33185.json,0.67873,RAWrabicaShamAY2
004576.automARkdown,0.67873,RAW_Masaha
15606.automARkdown,0.67869,RAW_Ghbook
32372.json,0.67867,RAWrabicaShamAY2
34680.json,0.67866,RAWrabicaShamAY3
21505.json,0.67863,RAWrabicaShamAY2
8363.json,0.67862,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.67861,RELEASE
Shamela095735.txt,0.67861,raw_ShamelaY19
9664.json,0.67857,RAW_ABLibrary
003068Vols.automARkdown,0.67857,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67856,RELEASE
8511.json,0.67856,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67855,RELEASE
33335.json,0.67853,RAWrabicaShamAY2
Shamela021539.txt,0.67853,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67852,RELEASE
34248.json,0.67851,RAWrabicaShamAY3
Shamela096922.txt,0.6785,raw_ShamelaY19
37779.json,0.67848,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67847,RELEASE
Shamela096177.txt,0.67847,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67846,RELEASE
8360.json,0.67845,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67844,RELEASE
3847.html,0.67842,RAWrabicaRafed
440.html,0.6784,RAWrabicaRafed
2068.html,0.67838,RAWrabicaRafed
Shamela037586.txt,0.67837,raw_ShamelaY19
003587Vols.automARkdown,0.67835,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.67834,RELEASE
11266.automARkdown,0.67834,RAW_Ghbook
Sham30K0002682,0.67833,RAWrabica005000
21623.json,0.67833,RAWrabicaShamAY2
1080.html,0.67831,RAWrabicaRafed
15104.automARkdown,0.6783,RAW_Ghbook
7531.automARkdown,0.6783,RAW_Ghbook
3531.html,0.67828,RAWrabicaRafed
001130Vols.automARkdown,0.67826,RAW_Masaha
9373.json,0.67826,RAW_ABLibrary
