unknown,TFIDF_cosine,libVar
32101.json,0.61537,RAWrabicaShamAY2
35403.json,0.61537,RAWrabicaShamAY3
3088.html,0.61536,RAWrabicaRafed
10771Vols.automARkdown,0.61536,RAW_Ghbook
2005.json,0.61536,RAWrabicaShamAY1
37648.bok.json,0.61534,RAWrabicaSham19Y
Sham30K0044052,0.61534,RAWrabica030000
11365.json,0.61533,RAWrabicaShamAY2
243.json,0.6153,RAWrabicaShamAY1
2552.html,0.61528,RAWrabicaRafed
Sham30K0043818,0.61527,RAWrabica030000
Sham30K0002503,0.61526,RAWrabica005000
11316.json,0.61526,RAWrabicaShamAY2
Shamela096948.txt,0.61525,raw_ShamelaY19
001703Vols.automARkdown,0.61524,RAW_Masaha
11293.json,0.61524,RAWrabicaShamAY2
8487.json,0.6152,RAWrabicaShamAY1
Shamela038183.txt,0.61518,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.61517,RELEASE
002490.automARkdown,0.61517,RAW_Masaha
Sham30K0002509,0.61516,RAWrabica005000
38487.json,0.61516,RAWrabicaShamAY3
004962Vols.automARkdown,0.61516,RAW_Masaha
Sham30K0002750,0.61515,RAWrabica005000
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.61513,RELEASE
38981.json,0.61513,RAWrabicaShamAY3
9835.json,0.61512,RAW_ABLibrary
12116.automARkdown,0.61511,RAW_Ghbook
616.html,0.6151,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.61509,RELEASE
13269.bok.json,0.61507,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.61507,RELEASE
35601.json,0.61506,RAWrabicaShamAY3
9863.json,0.61505,RAWrabicaShamAY1
Sham30K0008343,0.61503,RAWrabica010000
37659.json,0.61501,RAWrabicaShamAY3
2700.html,0.61501,RAWrabicaRafed
35676.json,0.615,RAWrabicaShamAY3
3898.html,0.61499,RAWrabicaRafed
15221.automARkdown,0.61499,RAW_Ghbook
Sham30K0038902,0.61498,RAWrabica025000
000301.automARkdown,0.61498,RAW_Masaha
34478.json,0.61496,RAWrabicaShamAY3
7544.automARkdown,0.61496,RAW_Ghbook
1056.html,0.61496,RAWrabicaRafed
002344.automARkdown,0.61495,RAW_Masaha
Shamela037041.txt,0.61494,raw_ShamelaY19
35294.json,0.61494,RAWrabicaShamAY3
1650.json,0.61492,RAWrabicaShamAY1
Sham30K0033888,0.61492,RAWrabica020000
000139.automARkdown,0.6149,RAW_Masaha
10214.automARkdown,0.6149,RAW_Ghbook
12941.automARkdown,0.61489,RAW_Ghbook
Shamela095662.txt,0.61489,raw_ShamelaY19
Sham30K0038830,0.61487,RAWrabica025000
Sham30K0002599,0.61486,RAWrabica005000
Shamela132428.txt,0.61482,raw_ShamelaY19
Shamela023073.txt,0.61482,raw_ShamelaY19
15217.automARkdown,0.61482,RAW_Ghbook
8428.json,0.6148,RAW_ABLibrary
001044Vols.automARkdown,0.61479,RAW_Masaha
Shamela147313.txt,0.61479,raw_ShamelaY19
1638.json,0.61477,RAWrabicaShamAY1
Shamela036999.txt,0.61476,raw_ShamelaY19
001288.automARkdown,0.61475,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.61474,RELEASE
9587.automARkdown,0.61473,RAW_Ghbook
10377.automARkdown,0.61473,RAW_Ghbook
Sham30K0002547,0.61473,RAWrabica005000
36289.json,0.61471,RAWrabicaShamAY3
663.html,0.6147,RAWrabicaRafed
227.html,0.61469,RAWrabicaRafed
9197.json,0.61469,RAW_ABLibrary
10555.automARkdown,0.61468,RAW_Ghbook
Shamela021590.txt,0.61468,raw_ShamelaY19
801.json,0.61468,RAW_ABLibrary
8627.json,0.61466,RAW_ABLibrary
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.61466,RELEASE
000573.automARkdown,0.61465,RAW_Masaha
8018.automARkdown,0.61465,RAW_Ghbook
000400.automARkdown,0.61464,RAW_Masaha
15255.automARkdown,0.61463,RAW_Ghbook
776.json,0.61462,RAW_ABLibrary
7812.json,0.61462,RAW_ABLibrary
8651.json,0.61458,RAW_ABLibrary
12164.bok.json,0.61457,RAWrabicaSham19Y
584.html,0.61457,RAWrabicaRafed
12888.bok.json,0.61454,RAWrabicaSham19Y
003465.automARkdown,0.61454,RAW_Masaha
1328.html,0.61454,RAWrabicaRafed
3494.html,0.61453,RAWrabicaRafed
147062.bok.json,0.61452,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.6145,RELEASE
36430.json,0.6145,RAWrabicaShamAY3
3525.html,0.61449,RAWrabicaRafed
16338.automARkdown,0.61449,RAW_Ghbook
34703.json,0.61449,RAWrabicaShamAY3
1652.json,0.61446,RAWrabicaShamAY1
36491.json,0.61446,RAWrabicaShamAY3
4796.automARkdown,0.61446,RAW_Ghbook
36029.json,0.61442,RAWrabicaShamAY3
1698.json,0.61442,RAWrabicaShamAY1
21677.json,0.61442,RAWrabicaShamAY2
37901.json,0.61442,RAWrabicaShamAY3
Shia004268,0.61442,RAWrabica045000
4786.automARkdown,0.6144,RAW_Ghbook
1490.html,0.61438,RAWrabicaRafed
415.json,0.61437,RAWrabicaShamAY1
14552.bok.json,0.61437,RAWrabicaSham19Y
000471.automARkdown,0.61435,RAW_Masaha
003576Vols.automARkdown,0.61435,RAW_Masaha
9862.json,0.61435,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.61434,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.61432,RELEASE
805.json,0.61432,RAW_ABLibrary
6193.json,0.61432,RAWrabicaShamAY1
8623.json,0.61432,RAW_ABLibrary
785.json,0.61431,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.61431,RELEASE
12282.automARkdown,0.61429,RAW_Ghbook
Shamela018339.txt,0.61427,raw_ShamelaY19
37262.json,0.61426,RAWrabicaShamAY3
9718.json,0.61425,RAW_ABLibrary
6457.json,0.61424,RAWrabicaShamAY1
7591.automARkdown,0.61424,RAW_Ghbook
38505.json,0.61424,RAWrabicaShamAY3
Shamela037369.txt,0.61423,raw_ShamelaY19
10118.automARkdown,0.61422,RAW_Ghbook
33343.json,0.61421,RAWrabicaShamAY2
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.6142,RELEASE
001726.automARkdown,0.61418,RAW_Masaha
001951.automARkdown,0.61418,RAW_Masaha
1023.json,0.61417,RAWrabicaShamAY1
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.61416,RELEASE
11723.json,0.61416,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.61416,RELEASE
Shamela021528.txt,0.61416,raw_ShamelaY19
33211.json,0.61415,RAWrabicaShamAY2
10065.json,0.61415,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.61413,RELEASE
32264.json,0.61412,RAWrabicaShamAY2
Shamela132972.txt,0.61412,raw_ShamelaY19
002853.automARkdown,0.61412,RAW_Masaha
7736.json,0.61411,RAW_ABLibrary
151.html,0.61411,RAWrabicaRafed
632.html,0.61408,RAWrabicaRafed
32215.json,0.61408,RAWrabicaShamAY2
1084.json,0.61408,RAWrabicaShamAY1
003204.automARkdown,0.61407,RAW_Masaha
002714.automARkdown,0.61407,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.61407,RELEASE
6582.automARkdown,0.61405,RAW_Ghbook
8362.json,0.61404,RAWrabicaShamAY1
0505Ghazali.Tahafut.Shamela0011055-ara1,0.61404,RELEASE
2006.html,0.61403,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61403,RELEASE
000342.automARkdown,0.61403,RAW_Masaha
34972.json,0.61399,RAWrabicaShamAY3
Sham30K0038909,0.61398,RAWrabica025000
7667.automARkdown,0.61398,RAW_Ghbook
17791.bok.json,0.61396,RAWrabicaSham19Y
2967.html,0.61395,RAWrabicaRafed
698.html,0.61395,RAWrabicaRafed
5964.automARkdown,0.61394,RAW_Ghbook
6502.automARkdown,0.61393,RAW_Ghbook
1647.json,0.61392,RAWrabicaShamAY1
000008.automARkdown,0.61392,RAW_Masaha
14.html,0.61391,RAWrabicaRafed
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.6139,RELEASE
12.html,0.6139,RAWrabicaRafed
631.json,0.61388,RAWrabicaShamAY1
8195.json,0.61388,RAWrabicaShamAY1
Sham30K0008459,0.61387,RAWrabica010000
Sham30K0038881,0.61387,RAWrabica025000
Shia003656Vols,0.61385,RAWrabica045000
35675.json,0.61385,RAWrabicaShamAY3
4551.automARkdown,0.61384,RAW_Ghbook
2398.html,0.61383,RAWrabicaRafed
22922.json,0.61382,RAWrabicaShamAY2
11571.json,0.61381,RAWrabicaShamAY2
31805.json,0.61381,RAWrabicaShamAY2
38473.json,0.61381,RAWrabicaShamAY3
Shamela023645.txt,0.61381,raw_ShamelaY19
11546.json,0.6138,RAWrabicaShamAY2
Shamela031465.txt,0.6138,raw_ShamelaY19
34541.json,0.61378,RAWrabicaShamAY3
37387.json,0.61378,RAWrabicaShamAY3
167.json,0.61377,RAWrabicaShamAY1
807.json,0.61377,RAWrabicaShamAY1
8169.automARkdown,0.61377,RAW_Ghbook
Sham30K0034079,0.61377,RAWrabica020000
31921.json,0.61376,RAWrabicaShamAY2
Shamela028173.txt,0.61376,raw_ShamelaY19
Shamela023080.txt,0.61375,raw_ShamelaY19
1183.html,0.61375,RAWrabicaRafed
002470Vols.automARkdown,0.61374,RAW_Masaha
Shia003886,0.61374,RAWrabica045000
36607.json,0.61373,RAWrabicaShamAY3
941.json,0.61373,RAW_ABLibrary
32159.json,0.61372,RAWrabicaShamAY2
695.json,0.61369,RAWrabicaShamAY1
0245.bok.json,0.61366,RAWrabicaSham19Y
Shamela036997.txt,0.61366,raw_ShamelaY19
8953.json,0.61365,RAW_ABLibrary
000752Vols.automARkdown,0.61365,RAW_Masaha
Shamela0008608,0.61364,RAWrabica035000
11546.bok.json,0.61364,RAWrabicaSham19Y
2877.html,0.61364,RAWrabicaRafed
22769.json,0.61363,RAWrabicaShamAY2
34011.json,0.61362,RAWrabicaShamAY2
Shamela037020.txt,0.61358,raw_ShamelaY19
12171.automARkdown,0.61357,RAW_Ghbook
1936.json,0.61355,RAWrabicaShamAY1
32985.json,0.61355,RAWrabicaShamAY2
16060.automARkdown,0.61354,RAW_Ghbook
1149.html,0.61353,RAWrabicaRafed
1402.html,0.61353,RAWrabicaRafed
2886.html,0.61352,RAWrabicaRafed
7864.automARkdown,0.61351,RAW_Ghbook
Shia003986,0.61351,RAWrabica045000
37890.json,0.6135,RAWrabicaShamAY3
4788.automARkdown,0.61348,RAW_Ghbook
33882.json,0.61348,RAWrabicaShamAY2
15115.automARkdown,0.61346,RAW_Ghbook
34906.json,0.61345,RAWrabicaShamAY3
8077.automARkdown,0.61345,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.61345,RELEASE
36228.json,0.61344,RAWrabicaShamAY3
7489.json,0.61343,RAW_ABLibrary
3804.html,0.6134,RAWrabicaRafed
1431.html,0.6134,RAWrabicaRafed
9355.json,0.61338,RAW_ABLibrary
1546.html,0.61337,RAWrabicaRafed
Sham30K0038778,0.61337,RAWrabica025000
934.json,0.61337,RAWrabicaShamAY1
Shia004004,0.61336,RAWrabica045000
Sham30K0039038,0.61335,RAWrabica025000
Shia002805Vols,0.61335,RAWrabica040000
11905.automARkdown,0.61333,RAW_Ghbook
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.61331,RELEASE
33163.json,0.61329,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.61327,RELEASE
Shamela143170.txt,0.61326,raw_ShamelaY19
004921.automARkdown,0.61326,RAW_Masaha
840.json,0.61324,RAW_ABLibrary
1883.html,0.6132,RAWrabicaRafed
37655.json,0.61318,RAWrabicaShamAY3
9772.json,0.61317,RAWrabicaShamAY1
001026Vols.automARkdown,0.61316,RAW_Masaha
33318.json,0.61316,RAWrabicaShamAY2
268.json,0.61313,RAWrabicaShamAY1
7500.bok.json,0.61312,RAWrabicaSham19Y
Shamela036082.txt,0.61312,raw_ShamelaY19
Shia002760,0.6131,RAWrabica040000
540.json,0.61308,RAWrabicaShamAY1
12109.json,0.61305,RAWrabicaShamAY2
Shamela021780.txt,0.61304,raw_ShamelaY19
31952.json,0.61304,RAWrabicaShamAY2
3767.html,0.61304,RAWrabicaRafed
23082.json,0.61304,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.61303,RELEASE
Shamela096238.txt,0.61302,raw_ShamelaY19
1391.json,0.613,RAWrabicaShamAY1
37778.json,0.613,RAWrabicaShamAY3
289.json,0.613,RAWrabicaShamAY1
127.json,0.61298,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.61297,RELEASE
003135Vols.automARkdown,0.61297,RAW_Masaha
002641Vols.automARkdown,0.61297,RAW_Masaha
2051.json,0.61297,RAWrabicaShamAY1
33437.json,0.61295,RAWrabicaShamAY2
11133.automARkdown,0.61295,RAW_Ghbook
16137.automARkdown,0.61294,RAW_Ghbook
3824.html,0.61293,RAWrabicaRafed
23594.bok.json,0.61293,RAWrabicaSham19Y
000537Vols.automARkdown,0.61288,RAW_Masaha
37298.json,0.61288,RAWrabicaShamAY3
96948.bok.json,0.61288,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.61287,RELEASE
30888.json,0.61286,RAWrabicaShamAY2
6354.json,0.61286,RAWrabicaShamAY1
Shamela022769.txt,0.61284,raw_ShamelaY19
3769.html,0.61284,RAWrabicaRafed
9122.json,0.61282,RAW_ABLibrary
9423.json,0.61282,RAW_ABLibrary
1775.html,0.61281,RAWrabicaRafed
35428.json,0.61281,RAWrabicaShamAY3
Sham30K0038911,0.6128,RAWrabica025000
14386.bok.json,0.61279,RAWrabicaSham19Y
774.json,0.61279,RAWrabicaShamAY1
36427.json,0.61276,RAWrabicaShamAY3
3099.html,0.61275,RAWrabicaRafed
7444.json,0.61274,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61273,RELEASE
966.json,0.61272,RAW_ABLibrary
002377.automARkdown,0.61272,RAW_Masaha
Sham30K0002550,0.61269,RAWrabica005000
000666Vols.automARkdown,0.61269,RAW_Masaha
5968.automARkdown,0.61268,RAW_Ghbook
004066.automARkdown,0.61266,RAW_Masaha
0555IbnQalanisi.Tarikh.JK010402-ara1,0.61265,RELEASE
1111.json,0.61265,RAWrabicaShamAY1
10934.automARkdown,0.61263,RAW_Ghbook
004685.automARkdown,0.61262,RAW_Masaha
10190.automARkdown,0.61262,RAW_Ghbook
6879.bok.json,0.61262,RAWrabicaSham19Y
676.html,0.61262,RAWrabicaRafed
Shamela023604.txt,0.61261,raw_ShamelaY19
32006.json,0.61261,RAWrabicaShamAY2
23799.bok.json,0.61261,RAWrabicaSham19Y
12089.json,0.6126,RAWrabicaShamAY2
Sham30K0008169,0.61259,RAWrabica010000
10420.automARkdown,0.61259,RAW_Ghbook
35689.json,0.61259,RAWrabicaShamAY3
2281.html,0.61258,RAWrabicaRafed
1317.html,0.61258,RAWrabicaRafed
6879.json,0.61257,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.61257,RELEASE
Shia004289,0.61256,RAWrabica045000
8991.json,0.61254,RAW_ABLibrary
34626.json,0.61253,RAWrabicaShamAY3
644.html,0.61252,RAWrabicaRafed
33491.json,0.61251,RAWrabicaShamAY2
9741.json,0.6125,RAW_ABLibrary
3438.html,0.6125,RAWrabicaRafed
34390.json,0.6125,RAWrabicaShamAY3
38607.json,0.61246,RAWrabicaShamAY3
30888.bok.json,0.61244,RAWrabicaSham19Y
36807.json,0.61244,RAWrabicaShamAY3
216.json,0.61244,RAWrabicaShamAY1
9430.json,0.61244,RAW_ABLibrary
7767.automARkdown,0.61243,RAW_Ghbook
36193.bok.json,0.61242,RAWrabicaSham19Y
8366.json,0.61242,RAW_ABLibrary
9233.bok.json,0.61242,RAWrabicaSham19Y
7443.json,0.6124,RAW_ABLibrary
808.json,0.61239,RAWrabicaShamAY1
004366.automARkdown,0.61238,RAW_Masaha
628.json,0.61238,RAWrabicaShamAY1
8663.json,0.61236,RAW_ABLibrary
005058.automARkdown,0.61235,RAW_Masaha
30903.json,0.61232,RAWrabicaShamAY2
9596.json,0.6123,RAW_ABLibrary
15074.automARkdown,0.61228,RAW_Ghbook
513.json,0.61228,RAWrabicaShamAY1
35102.json,0.61225,RAWrabicaShamAY3
23670.json,0.61223,RAWrabicaShamAY2
11393.json,0.61222,RAWrabicaShamAY2
8398.automARkdown,0.61222,RAW_Ghbook
7606.json,0.61221,RAW_ABLibrary
2259.html,0.61219,RAWrabicaRafed
7802.bok.json,0.61219,RAWrabicaSham19Y
838.json,0.61219,RAW_ABLibrary
15233.automARkdown,0.61218,RAW_Ghbook
10119.automARkdown,0.61218,RAW_Ghbook
637.html,0.61218,RAWrabicaRafed
37358.json,0.61217,RAWrabicaShamAY3
37488.json,0.61217,RAWrabicaShamAY3
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.61217,RELEASE
004222.automARkdown,0.61215,RAW_Masaha
37518.json,0.61215,RAWrabicaShamAY3
7802.json,0.61213,RAWrabicaShamAY1
6592.automARkdown,0.61213,RAW_Ghbook
7844.json,0.61212,RAWrabicaShamAY1
34054.json,0.61211,RAWrabicaShamAY2
35091.json,0.6121,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.6121,RELEASE
150935.bok.json,0.6121,RAWrabicaSham19Y
1447.json,0.61209,RAWrabicaShamAY1
2974.html,0.61209,RAWrabicaRafed
824.json,0.61209,RAWrabicaShamAY1
18252.bok.json,0.61209,RAWrabicaSham19Y
Shamela031295.txt,0.61209,raw_ShamelaY19
Shamela022951.txt,0.61207,raw_ShamelaY19
Shamela021017.txt,0.61207,raw_ShamelaY19
21590.bok.json,0.61206,RAWrabicaSham19Y
32570.json,0.61206,RAWrabicaShamAY2
9493.json,0.61205,RAW_ABLibrary
35519.json,0.61204,RAWrabicaShamAY3
003257.automARkdown,0.61204,RAW_Masaha
9670.automARkdown,0.61204,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.61203,RELEASE
36602.json,0.61202,RAWrabicaShamAY3
Shamela127657.txt,0.61201,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.61201,RELEASE
11878.automARkdown,0.61201,RAW_Ghbook
9014.json,0.61198,RAW_ABLibrary
21523.json,0.61197,RAWrabicaShamAY2
485.json,0.61197,RAWrabicaShamAY1
5109.automARkdown,0.61197,RAW_Ghbook
704.json,0.61196,RAWrabicaShamAY1
Shamela0008634,0.61195,RAWrabica035000
3579.automARkdown,0.61193,RAW_Ghbook
002067Vols.automARkdown,0.61193,RAW_Masaha
Sham30K0002515,0.61193,RAWrabica005000
8681.json,0.61191,RAWrabicaShamAY1
37995.json,0.61191,RAWrabicaShamAY3
8609.json,0.6119,RAW_ABLibrary
36466.json,0.6119,RAWrabicaShamAY3
37480.json,0.61189,RAWrabicaShamAY3
1344.json,0.61188,RAWrabicaShamAY1
11256.bok.json,0.61188,RAWrabicaSham19Y
0255Jahiz.Bighal.JK010609-ara1,0.61187,RELEASE
6371.automARkdown,0.61187,RAW_Ghbook
9513.json,0.61187,RAW_ABLibrary
34234.json,0.61186,RAWrabicaShamAY3
Shamela038099.txt,0.61186,raw_ShamelaY19
Shamela036617.txt,0.61186,raw_ShamelaY19
2040.json,0.61184,RAWrabicaShamAY1
38033.json,0.61183,RAWrabicaShamAY3
33100.json,0.61183,RAWrabicaShamAY2
2884.html,0.61182,RAWrabicaRafed
7915.automARkdown,0.61181,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6118,RELEASE
1682.json,0.61179,RAWrabicaShamAY1
Sham30K0002832,0.61179,RAWrabica005000
1482.json,0.61179,RAWrabicaShamAY1
798.html,0.61177,RAWrabicaRafed
002374Vols.automARkdown,0.61177,RAW_Masaha
9527.json,0.61176,RAW_ABLibrary
122393.bok.json,0.61176,RAWrabicaSham19Y
33013.json,0.61176,RAWrabicaShamAY2
8514.automARkdown,0.61176,RAW_Ghbook
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.61174,RELEASE
15155.automARkdown,0.61173,RAW_Ghbook
2754.json,0.61172,RAWrabicaShamAY1
Shamela097928.txt,0.61171,raw_ShamelaY19
38788.json,0.6117,RAWrabicaShamAY3
1915.html,0.61169,RAWrabicaRafed
3771.html,0.61167,RAWrabicaRafed
8377.json,0.61167,RAW_ABLibrary
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.61167,RELEASE
Sham30K0014230,0.61167,RAWrabica015000
2049.json,0.61166,RAWrabicaShamAY1
004377Vols.automARkdown,0.61166,RAW_Masaha
Shamela019188.txt,0.61165,raw_ShamelaY19
3284.automARkdown,0.61162,RAW_Ghbook
7428.json,0.6116,RAW_ABLibrary
002339Vols.automARkdown,0.6116,RAW_Masaha
7529.json,0.61158,RAWrabicaShamAY1
37287.json,0.61157,RAWrabicaShamAY3
1278.json,0.61157,RAWrabicaShamAY1
30522.json,0.61157,RAWrabicaShamAY2
3370.html,0.61156,RAWrabicaRafed
5430.json,0.61155,RAWrabicaShamAY1
2487.html,0.61155,RAWrabicaRafed
35092.json,0.61153,RAWrabicaShamAY3
7599.json,0.61152,RAWrabicaShamAY1
37297.json,0.61149,RAWrabicaShamAY3
Sham30K0002554,0.61149,RAWrabica005000
Shamela036074.txt,0.61148,raw_ShamelaY19
32398.json,0.61146,RAWrabicaShamAY2
8565.json,0.61145,RAWrabicaShamAY1
1772.json,0.61144,RAWrabicaShamAY1
96787.bok.json,0.61144,RAWrabicaSham19Y
21608.json,0.61144,RAWrabicaShamAY2
12880.automARkdown,0.61142,RAW_Ghbook
1620.html,0.61142,RAWrabicaRafed
22817.bok.json,0.61141,RAWrabicaSham19Y
1153.html,0.61138,RAWrabicaRafed
Shamela096857.txt,0.61138,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.61137,RELEASE
001106.automARkdown,0.61136,RAW_Masaha
Sham30K0038984,0.61133,RAWrabica025000
1588.html,0.61132,RAWrabicaRafed
9837.automARkdown,0.61129,RAW_Ghbook
Shamela133365.txt,0.61125,raw_ShamelaY19
005002.automARkdown,0.61124,RAW_Masaha
109.html,0.61124,RAWrabicaRafed
11055.json,0.61122,RAWrabicaShamAY2
002369.automARkdown,0.6112,RAW_Masaha
Shia004519,0.61118,RAWrabica045000
36362.json,0.61118,RAWrabicaShamAY3
10643.automARkdown,0.61116,RAW_Ghbook
7938.automARkdown,0.61115,RAW_Ghbook
3839.html,0.61114,RAWrabicaRafed
7707.automARkdown,0.61111,RAW_Ghbook
1036.html,0.6111,RAWrabicaRafed
32120.json,0.6111,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.61108,RELEASE
7687.automARkdown,0.61107,RAW_Ghbook
21619.json,0.61107,RAWrabicaShamAY2
000811Vols.automARkdown,0.61105,RAW_Masaha
3253.html,0.61104,RAWrabicaRafed
1849.html,0.61102,RAWrabicaRafed
2002.json,0.61102,RAWrabicaShamAY1
8575.json,0.61102,RAW_ABLibrary
004574.automARkdown,0.61101,RAW_Masaha
132962.bok.json,0.611,RAWrabicaSham19Y
3841.html,0.61099,RAWrabicaRafed
37365.json,0.61099,RAWrabicaShamAY3
31836.json,0.61098,RAWrabicaShamAY2
Shamela150939.txt,0.61098,raw_ShamelaY19
Shamela0008647,0.61098,RAWrabica035000
Sham30K0044141,0.61097,RAWrabica030000
22862.bok.json,0.61097,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.61097,RELEASE
33347.json,0.61097,RAWrabicaShamAY2
Shamela023594.txt,0.61095,raw_ShamelaY19
Shamela021743.txt,0.61095,raw_ShamelaY19
003452Vols.automARkdown,0.61094,RAW_Masaha
9954.json,0.61093,RAW_ABLibrary
880.json,0.61092,RAW_ABLibrary
1669.html,0.6109,RAWrabicaRafed
003624Vols.automARkdown,0.6109,RAW_Masaha
34312.json,0.6109,RAWrabicaShamAY3
2976.html,0.61089,RAWrabicaRafed
709.html,0.61089,RAWrabicaRafed
1486.html,0.61087,RAWrabicaRafed
2573.html,0.61086,RAWrabicaRafed
Shia002901Vols,0.61086,RAWrabica045000
6243.bok.json,0.61084,RAWrabicaSham19Y
23594.json,0.61084,RAWrabicaShamAY2
732.json,0.61081,RAWrabicaShamAY1
Shamela037037.txt,0.61081,raw_ShamelaY19
9233.json,0.6108,RAWrabicaShamAY1
2280.json,0.6108,RAWrabicaShamAY1
Sham30K0008376,0.61079,RAWrabica010000
Shamela018562.txt,0.61078,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.61076,RELEASE
35107.json,0.61076,RAWrabicaShamAY3
34928.json,0.61075,RAWrabicaShamAY3
8183.json,0.61074,RAWrabicaShamAY1
Shamela030522.txt,0.61072,raw_ShamelaY19
9745.json,0.61071,RAW_ABLibrary
17796.bok.json,0.6107,RAWrabicaSham19Y
35063.json,0.6107,RAWrabicaShamAY3
1510.json,0.6107,RAWrabicaShamAY1
003282Vols.automARkdown,0.61069,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.61068,RELEASE
8538.json,0.61066,RAWrabicaShamAY1
Shamela037422.txt,0.61066,raw_ShamelaY19
Sham30K0033967,0.61065,RAWrabica020000
38598.json,0.61065,RAWrabicaShamAY3
2411.html,0.61064,RAWrabicaRafed
001041.automARkdown,0.61063,RAW_Masaha
5440.bok.json,0.61063,RAWrabicaSham19Y
Sham30K0039085,0.61063,RAWrabica025000
37491.json,0.61062,RAWrabicaShamAY3
2793.automARkdown,0.61062,RAW_Ghbook
3294.automARkdown,0.61061,RAW_Ghbook
33083.json,0.6106,RAWrabicaShamAY2
23585.json,0.61059,RAWrabicaShamAY2
34016.json,0.61059,RAWrabicaShamAY2
000765.automARkdown,0.61059,RAW_Masaha
8566.json,0.61059,RAWrabicaShamAY1
Shia004141,0.61058,RAWrabica045000
1470.json,0.61057,RAWrabicaShamAY1
8625.json,0.61057,RAW_ABLibrary
Shamela023708.txt,0.61057,raw_ShamelaY19
Shamela023745.txt,0.61055,raw_ShamelaY19
002428Vols.automARkdown,0.61054,RAW_Masaha
9838.bok.json,0.61053,RAWrabicaSham19Y
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.61053,RELEASE
509.json,0.61053,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.61052,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61051,RELEASE
32252.json,0.61049,RAWrabicaShamAY2
3407.html,0.61049,RAWrabicaRafed
33442.json,0.61046,RAWrabicaShamAY2
7567.automARkdown,0.61046,RAW_Ghbook
9254.json,0.61044,RAW_ABLibrary
001042.automARkdown,0.61044,RAW_Masaha
Sham30K0034055,0.61043,RAWrabica020000
91.json,0.61042,RAWrabicaShamAY1
3674.html,0.61041,RAWrabicaRafed
