unknown,TFIDF_cosine,libVar
33900.json,0.73054,RAWrabicaShamAY2
Sham30K0014448,0.73054,RAWrabica015000
12009.json,0.73053,RAWrabicaShamAY2
23645.json,0.73053,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.73052,RELEASE
Sham30K0039062,0.73052,RAWrabica025000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.73052,RELEASE
52.json,0.7305,RAWrabicaShamAY1
53.json,0.7305,RAWrabicaShamAY1
38789.json,0.7305,RAWrabicaShamAY3
4582.automARkdown,0.73047,RAW_Ghbook
35658.json,0.73047,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.73045,RELEASE
854.json,0.73045,RAWrabicaShamAY1
34296.json,0.73044,RAWrabicaShamAY3
000514.automARkdown,0.73044,RAW_Masaha
Sham30K0038971,0.73042,RAWrabica025000
Sham30K0002637,0.73042,RAWrabica005000
003955Vols.automARkdown,0.73042,RAW_Masaha
1978.bok.json,0.73041,RAWrabicaSham19Y
Sham30K0039085,0.73041,RAWrabica025000
35180.json,0.73041,RAWrabicaShamAY3
004336.automARkdown,0.73039,RAW_Masaha
Shamela020588.txt,0.73039,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73036,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.73036,RELEASE
8313.json,0.73035,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.73034,RELEASE
34957.json,0.73034,RAWrabicaShamAY3
1918.json,0.73034,RAWrabicaShamAY1
000443.automARkdown,0.73034,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.73033,RELEASE
1092.html,0.73032,RAWrabicaRafed
1669.html,0.73032,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.73031,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.73031,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73031,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.7303,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73028,RELEASE
Shia002579Vols,0.73028,RAWrabica040000
21510.json,0.73026,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.73025,RELEASE
34445.json,0.73023,RAWrabicaShamAY3
2841.html,0.73023,RAWrabicaRafed
002328.automARkdown,0.73021,RAW_Masaha
9244.json,0.73018,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73018,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.73017,RELEASE
7679.automARkdown,0.73017,RAW_Ghbook
Sham30K0034115,0.73017,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73015,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.73014,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.73013,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.73011,RELEASE
10508.json,0.73011,RAWrabicaShamAY1
3738.html,0.73011,RAWrabicaRafed
3034.html,0.7301,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.73007,RELEASE
1082.html,0.73006,RAWrabicaRafed
001520.automARkdown,0.73005,RAW_Masaha
7884.automARkdown,0.73004,RAW_Ghbook
37397.json,0.73003,RAWrabicaShamAY3
34682.json,0.73002,RAWrabicaShamAY3
8395.json,0.73002,RAW_ABLibrary
Sham30K0038830,0.73001,RAWrabica025000
35053.json,0.73001,RAWrabicaShamAY3
37783.json,0.72999,RAWrabicaShamAY3
Sham30K0039054,0.72998,RAWrabica025000
23636.json,0.72997,RAWrabicaShamAY2
Shia002352Vols,0.72993,RAWrabica040000
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.72991,RELEASE
8891.json,0.72991,RAW_ABLibrary
1099.json,0.7299,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7299,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72989,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.72988,RELEASE
1566.json,0.72987,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.72986,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.72986,RELEASE
32417.json,0.72984,RAWrabicaShamAY2
34202.json,0.72984,RAWrabicaShamAY3
9766.json,0.72982,RAW_ABLibrary
37461.json,0.72982,RAWrabicaShamAY3
2004.json,0.72981,RAWrabicaShamAY1
001212Vols.automARkdown,0.7298,RAW_Masaha
9037.json,0.72979,RAW_ABLibrary
1226.html,0.72979,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.72977,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.72977,RELEASE
340.json,0.72976,RAWrabicaShamAY1
37583.json,0.72974,RAWrabicaShamAY3
34771.json,0.72973,RAWrabicaShamAY3
34874.json,0.72973,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72971,RELEASE
000444.automARkdown,0.7297,RAW_Masaha
Sham30K0038798,0.72969,RAWrabica025000
14572.bok.json,0.72967,RAWrabicaSham19Y
0850Acqam.Tafsir.Tafsir05047-ara1,0.72966,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.72965,RELEASE
Shamela038183.txt,0.72965,raw_ShamelaY19
Sham30K0038888,0.72964,RAWrabica025000
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72962,RELEASE
Sham30K0033829,0.7296,RAWrabica020000
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72959,RELEASE
1845.json,0.72959,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.72958,RELEASE
7782.automARkdown,0.72958,RAW_Ghbook
Shia003634Vols,0.72957,RAWrabica045000
Shia003749,0.72957,RAWrabica045000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72956,RELEASE
1777.html,0.72954,RAWrabicaRafed
33108.json,0.72953,RAWrabicaShamAY2
Sham30K0044042,0.72952,RAWrabica030000
3845.html,0.72951,RAWrabicaRafed
Sham30K0008376,0.72951,RAWrabica010000
22951.json,0.7295,RAWrabicaShamAY2
Shia004528,0.72949,RAWrabica045000
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.72949,RELEASE
Sham30K0038780,0.72948,RAWrabica025000
1250Shawkani.FathQadir.Tafsir01009-ara1,0.72948,RELEASE
38854.json,0.72948,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.72947,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.72946,RELEASE
1846.json,0.72945,RAWrabicaShamAY1
1664.json,0.72945,RAWrabicaShamAY1
001722.automARkdown,0.72945,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.72945,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72944,RELEASE
5554.json,0.72944,RAWrabicaShamAY1
17324.bok.json,0.72944,RAWrabicaSham19Y
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.72943,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.72942,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72942,RELEASE
36111.json,0.7294,RAWrabicaShamAY3
333.json,0.7294,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.72938,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.72937,RELEASE
32016.json,0.72937,RAWrabicaShamAY2
33882.json,0.72935,RAWrabicaShamAY2
16232.json,0.72935,RAWrabicaShamAY2
1769.bok.json,0.72933,RAWrabicaSham19Y
002028Vols.automARkdown,0.72932,RAW_Masaha
1820.bok.json,0.72932,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.7293,RELEASE
000353.automARkdown,0.7293,RAW_Masaha
7524.json,0.72928,RAW_ABLibrary
33739.json,0.72928,RAWrabicaShamAY2
35324.json,0.72928,RAWrabicaShamAY3
32310.json,0.72926,RAWrabicaShamAY2
2011.html,0.72925,RAWrabicaRafed
36680.json,0.72925,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72925,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.72925,RELEASE
7375.json,0.72922,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.72922,RELEASE
7312.json,0.72921,RAWrabicaShamAY1
6457.json,0.72921,RAWrabicaShamAY1
33441.json,0.7292,RAWrabicaShamAY2
3678.html,0.72919,RAWrabicaRafed
003541Vols.automARkdown,0.72919,RAW_Masaha
7495.json,0.72913,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.72909,RELEASE
7841.automARkdown,0.72908,RAW_Ghbook
171.html,0.72908,RAWrabicaRafed
7503.json,0.72907,RAWrabicaShamAY1
2018.html,0.72906,RAWrabicaRafed
000768Vols.automARkdown,0.72905,RAW_Masaha
000707.automARkdown,0.72905,RAW_Masaha
2113.html,0.72904,RAWrabicaRafed
Shamela036546.txt,0.72904,raw_ShamelaY19
Sham30K0034012,0.72904,RAWrabica020000
001364Vols.automARkdown,0.72903,RAW_Masaha
16232.bok.json,0.72902,RAWrabicaSham19Y
35468.json,0.72902,RAWrabicaShamAY3
7300.json,0.72901,RAWrabicaShamAY1
17796.bok.json,0.72899,RAWrabicaSham19Y
259.json,0.72898,RAWrabicaShamAY1
14321.bok.json,0.72898,RAWrabicaSham19Y
2790.automARkdown,0.72897,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.72894,RELEASE
Shamela036401.txt,0.72892,raw_ShamelaY19
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.72891,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.72889,RELEASE
000510.automARkdown,0.72887,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.72886,RELEASE
9187.automARkdown,0.72886,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72883,RELEASE
Shia002351,0.72883,RAWrabica040000
877.json,0.72882,RAW_ABLibrary
Shamela026006.txt,0.72879,raw_ShamelaY19
1504.html,0.72876,RAWrabicaRafed
Sham30K0034007,0.72876,RAWrabica020000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.72874,RELEASE
439.html,0.72874,RAWrabicaRafed
000551Vols.automARkdown,0.72873,RAW_Masaha
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.72873,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.72872,RELEASE
Shia003701,0.7287,RAWrabica045000
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.72869,RELEASE
9101.json,0.72869,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.72868,RELEASE
8377.json,0.72868,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.72868,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72866,RELEASE
7796.json,0.72866,RAW_ABLibrary
000568.automARkdown,0.72864,RAW_Masaha
33026.json,0.72862,RAWrabicaShamAY2
12825.json,0.72861,RAWrabicaShamAY2
36413.json,0.72861,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.72859,RELEASE
31849.json,0.72859,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.72858,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72858,RELEASE
33775.json,0.72856,RAWrabicaShamAY2
001260Vols.automARkdown,0.72856,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.72856,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.72854,RELEASE
70.html,0.72854,RAWrabicaRafed
1720.html,0.7285,RAWrabicaRafed
1544.json,0.7285,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.72849,RELEASE
8790.json,0.72849,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72847,RELEASE
Shia004141,0.72845,RAWrabica045000
37443.json,0.72845,RAWrabicaShamAY3
92.json,0.72845,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.72844,RELEASE
33044.json,0.72841,RAWrabicaShamAY2
3467.html,0.72838,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.72838,RELEASE
Shia004506,0.72837,RAWrabica045000
33556.json,0.72837,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.72837,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.72836,RELEASE
10060.json,0.72836,RAWrabicaShamAY1
31827.json,0.72836,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.72835,RELEASE
001744.automARkdown,0.72835,RAW_Masaha
36540.bok.json,0.72834,RAWrabicaSham19Y
33782.json,0.72833,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72833,RELEASE
881.json,0.72832,RAW_ABLibrary
7623.json,0.72832,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.72828,RELEASE
3962.html,0.72828,RAWrabicaRafed
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.72827,RELEASE
2611.automARkdown,0.72826,RAW_Ghbook
18260.bok.json,0.72825,RAWrabicaSham19Y
8374.automARkdown,0.72824,RAW_Ghbook
Shamela022667.txt,0.72823,raw_ShamelaY19
33530.json,0.72822,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72822,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.72821,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.72819,RELEASE
001571Vols.automARkdown,0.72819,RAW_Masaha
8505.json,0.72819,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.72818,RELEASE
Sham30K0014534,0.72818,RAWrabica015000
36398.json,0.72817,RAWrabicaShamAY3
Shamela021605.txt,0.72817,raw_ShamelaY19
Shamela031228.txt,0.72814,raw_ShamelaY19
8505.bok.json,0.72812,RAWrabicaSham19Y
Shamela037529.txt,0.72812,raw_ShamelaY19
13003.automARkdown,0.72811,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.72811,RELEASE
372.json,0.7281,RAWrabicaShamAY1
2706.automARkdown,0.72808,RAW_Ghbook
12732.json,0.72808,RAWrabicaShamAY2
10057.json,0.72808,RAWrabicaShamAY1
11728.json,0.72806,RAWrabicaShamAY2
15180.automARkdown,0.72805,RAW_Ghbook
Shamela031514.txt,0.72805,raw_ShamelaY19
3299.html,0.72804,RAWrabicaRafed
36321.json,0.72802,RAWrabicaShamAY3
Shamela096495.txt,0.72802,raw_ShamelaY19
2682.html,0.72801,RAWrabicaRafed
36200.json,0.728,RAWrabicaShamAY3
Sham30K0002768,0.72798,RAWrabica005000
33247.json,0.72797,RAWrabicaShamAY2
8489.json,0.72797,RAW_ABLibrary
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.72796,RELEASE
37453.json,0.72796,RAWrabicaShamAY3
3103.html,0.72795,RAWrabicaRafed
2626.html,0.72795,RAWrabicaRafed
777.json,0.72794,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.72793,RELEASE
Shamela133363.txt,0.72793,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72791,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72791,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.72789,RELEASE
35641.json,0.72788,RAWrabicaShamAY3
12002.json,0.72786,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.72785,RELEASE
15526.automARkdown,0.72785,RAW_Ghbook
21554.bok.json,0.72784,RAWrabicaSham19Y
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.72784,RELEASE
550.html,0.72782,RAWrabicaRafed
35982.json,0.72782,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.72782,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.72779,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.72778,RELEASE
3362.html,0.72777,RAWrabicaRafed
Shamela021600.txt,0.72773,raw_ShamelaY19
36444.json,0.72769,RAWrabicaShamAY3
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.72768,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72767,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.72766,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.72764,RELEASE
16471.automARkdown,0.72763,RAW_Ghbook
2827.html,0.72763,RAWrabicaRafed
3666.html,0.72762,RAWrabicaRafed
38630.json,0.72762,RAWrabicaShamAY3
2031.json,0.72761,RAWrabicaShamAY1
3800.html,0.7276,RAWrabicaRafed
33595.json,0.7276,RAWrabicaShamAY2
36246.json,0.72759,RAWrabicaShamAY3
2019.json,0.72758,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.72757,RELEASE
000198.automARkdown,0.72757,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72756,RELEASE
Shamela096523.txt,0.72753,raw_ShamelaY19
31831.json,0.72753,RAWrabicaShamAY2
3511.automARkdown,0.72753,RAW_Ghbook
2618.html,0.7275,RAWrabicaRafed
7483.json,0.72749,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.72748,RELEASE
34822.json,0.72748,RAWrabicaShamAY3
33163.json,0.72745,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.72744,RELEASE
8361.json,0.72743,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.72741,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.7274,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.72739,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72739,RELEASE
36410.json,0.72738,RAWrabicaShamAY3
004042Vols.automARkdown,0.72736,RAW_Masaha
33847.json,0.72736,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72735,RELEASE
9299.json,0.72735,RAWrabicaShamAY1
1500.json,0.72731,RAWrabicaShamAY1
Sham30K0008454,0.72731,RAWrabica010000
001954.automARkdown,0.72729,RAW_Masaha
8582.json,0.72729,RAW_ABLibrary
Sham30K0033919,0.72729,RAWrabica020000
3040.html,0.72727,RAWrabicaRafed
7466.json,0.72726,RAW_ABLibrary
9897.json,0.72726,RAWrabicaShamAY1
5539.json,0.72724,RAWrabicaShamAY1
2813.html,0.72724,RAWrabicaRafed
004991.automARkdown,0.72724,RAW_Masaha
1183.html,0.72723,RAWrabicaRafed
9701.json,0.72723,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72722,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.72722,RELEASE
2452.html,0.72721,RAWrabicaRafed
37492.json,0.72721,RAWrabicaShamAY3
748.json,0.7272,RAW_ABLibrary
35524.json,0.72719,RAWrabicaShamAY3
35427.json,0.72719,RAWrabicaShamAY3
4607.automARkdown,0.72718,RAW_Ghbook
2191.json,0.72718,RAWrabicaShamAY1
3164.html,0.72718,RAWrabicaRafed
414.json,0.72715,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.72713,RELEASE
8345.json,0.72713,RAWrabicaShamAY1
Sham30K0043844,0.72713,RAWrabica030000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72711,RELEASE
37746.bok.json,0.72711,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7271,RELEASE
001525Vols.automARkdown,0.7271,RAW_Masaha
0911Suyuti.Itqan.Shamela0011728-ara1,0.7271,RELEASE
1791.html,0.72709,RAWrabicaRafed
1953.json,0.72708,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.72707,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.72706,RELEASE
9174.json,0.72703,RAW_ABLibrary
003517.automARkdown,0.72702,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.72702,RELEASE
805.automARkdown,0.72702,RAW_Ghbook
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.72701,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72701,RELEASE
1779.json,0.727,RAWrabicaShamAY1
Sham30K0044091,0.727,RAWrabica030000
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.72699,RELEASE
3452.html,0.72698,RAWrabicaRafed
769.html,0.72698,RAWrabicaRafed
11203.json,0.72694,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.72693,RELEASE
Sham30K0033997,0.72692,RAWrabica020000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72692,RELEASE
8832.json,0.7269,RAW_ABLibrary
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.7269,RELEASE
11.html,0.72688,RAWrabicaRafed
35786.json,0.72686,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.72685,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72685,RELEASE
7394.json,0.72684,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.72682,RELEASE
34206.json,0.7268,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.7268,RELEASE
32.json,0.72678,RAWrabicaShamAY1
5292.automARkdown,0.72678,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.72675,RELEASE
9472.json,0.72674,RAW_ABLibrary
003303Vols.automARkdown,0.72673,RAW_Masaha
3009.html,0.72673,RAWrabicaRafed
2515.html,0.72671,RAWrabicaRafed
11971.automARkdown,0.72671,RAW_Ghbook
Shamela096948.txt,0.72669,raw_ShamelaY19
35089.json,0.72669,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.72668,RELEASE
004902Vols.automARkdown,0.72665,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72664,RELEASE
2470.html,0.72662,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.72661,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.72661,RELEASE
621.json,0.72661,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72659,RELEASE
33103.json,0.72658,RAWrabicaShamAY2
36673.json,0.72658,RAWrabicaShamAY3
8709.json,0.72656,RAW_ABLibrary
12112.json,0.72655,RAWrabicaShamAY2
1602.json,0.7265,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.7265,RELEASE
1773.html,0.72648,RAWrabicaRafed
13985.automARkdown,0.72648,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.72647,RELEASE
Shamela095578.txt,0.72647,raw_ShamelaY19
Shamela037673.txt,0.72644,raw_ShamelaY19
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.72644,RELEASE
603.json,0.72644,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72644,RELEASE
6494.json,0.72643,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.72642,RELEASE
34042.json,0.72642,RAWrabicaShamAY2
Shamela031295.txt,0.72638,raw_ShamelaY19
16322.automARkdown,0.72637,RAW_Ghbook
7374.bok.json,0.72636,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72635,RELEASE
11393.json,0.72635,RAWrabicaShamAY2
1220.html,0.72635,RAWrabicaRafed
7695.automARkdown,0.72635,RAW_Ghbook
35068.json,0.72635,RAWrabicaShamAY3
Shamela127660.txt,0.72634,raw_ShamelaY19
2526.html,0.72634,RAWrabicaRafed
33452.json,0.72633,RAWrabicaShamAY2
278.html,0.72632,RAWrabicaRafed
Shamela021516.txt,0.72631,raw_ShamelaY19
33857.json,0.72629,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72628,RELEASE
31804.json,0.72627,RAWrabicaShamAY2
32358.json,0.72627,RAWrabicaShamAY2
35306.json,0.72626,RAWrabicaShamAY3
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.72626,RELEASE
6910.json,0.72625,RAWrabicaShamAY1
2832.html,0.7262,RAWrabicaRafed
0621.bok.json,0.72619,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72618,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.72616,RELEASE
34111.json,0.72616,RAWrabicaShamAY2
37295.json,0.72615,RAWrabicaShamAY3
1292.html,0.72615,RAWrabicaRafed
Shamela030919.txt,0.72614,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72613,RELEASE
2215.json,0.72612,RAWrabicaShamAY1
31707.json,0.7261,RAWrabicaShamAY2
32517.json,0.72605,RAWrabicaShamAY2
8306.json,0.72604,RAW_ABLibrary
12196.automARkdown,0.72604,RAW_Ghbook
