unknown,TFIDF_cosine,libVar
Sham30K0039006,0.64649,RAWrabica025000
Shamela122232.txt,0.64646,raw_ShamelaY19
21575.json,0.64645,RAWrabicaShamAY2
Sham30K0002504,0.64644,RAWrabica005000
Shamela037784.txt,0.64644,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.64643,RELEASE
7705.automARkdown,0.64642,RAW_Ghbook
2423.html,0.64638,RAWrabicaRafed
Shamela026333.txt,0.64637,raw_ShamelaY19
Sham30K0044064,0.64635,RAWrabica030000
31287.json,0.64635,RAWrabicaShamAY2
8884.json,0.64634,RAW_ABLibrary
002915Vols.automARkdown,0.64634,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64634,RELEASE
34087.json,0.64634,RAWrabicaShamAY2
8769.json,0.64634,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.64633,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64632,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6463,RELEASE
001836Vols.automARkdown,0.64629,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64629,RELEASE
14452.bok.json,0.64629,RAWrabicaSham19Y
7496.json,0.64629,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64628,RELEASE
Shamela023799.txt,0.64628,raw_ShamelaY19
16469.automARkdown,0.64627,RAW_Ghbook
Shamela148531.txt,0.64626,raw_ShamelaY19
11498.json,0.64626,RAWrabicaShamAY2
33749.json,0.64624,RAWrabicaShamAY2
32416.json,0.64623,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.64622,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.6462,RELEASE
1940.json,0.64619,RAWrabicaShamAY1
38874.json,0.64618,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64617,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64615,RELEASE
17.json,0.64615,RAWrabicaShamAY1
908.html,0.64613,RAWrabicaRafed
2273.html,0.64612,RAWrabicaRafed
36626.json,0.64612,RAWrabicaShamAY3
Sham30K0038810,0.6461,RAWrabica025000
2789.automARkdown,0.64608,RAW_Ghbook
Shamela031566.txt,0.64608,raw_ShamelaY19
33253.json,0.64607,RAWrabicaShamAY2
Sham30K0014216,0.64607,RAWrabica015000
Shamela022726.txt,0.64605,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.64605,RELEASE
000982.automARkdown,0.64605,RAW_Masaha
7241.json,0.64605,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64605,RELEASE
35425.json,0.64602,RAWrabicaShamAY3
002310.automARkdown,0.64599,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64599,RELEASE
000485.automARkdown,0.64598,RAW_Masaha
9772.json,0.64597,RAWrabicaShamAY1
36558.bok.json,0.64595,RAWrabicaSham19Y
571.json,0.64595,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64594,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64594,RELEASE
35202.json,0.64594,RAWrabicaShamAY3
9649.json,0.64594,RAW_ABLibrary
38607.json,0.64593,RAWrabicaShamAY3
886.json,0.64593,RAWrabicaShamAY1
1464.bok.json,0.64592,RAWrabicaSham19Y
33353.json,0.64592,RAWrabicaShamAY2
004073.automARkdown,0.64591,RAW_Masaha
002979Vols.automARkdown,0.64591,RAW_Masaha
Shamela036404.txt,0.64591,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.6459,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.6459,RELEASE
7414.bok.json,0.6459,RAWrabicaSham19Y
34492.json,0.6459,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.64589,RELEASE
004113.automARkdown,0.64585,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64584,RELEASE
36481.json,0.64584,RAWrabicaShamAY3
1018.html,0.64581,RAWrabicaRafed
35058.json,0.6458,RAWrabicaShamAY3
8317.json,0.64579,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64578,RELEASE
8830.json,0.64577,RAW_ABLibrary
6544.json,0.64577,RAWrabicaShamAY1
37299.json,0.64576,RAWrabicaShamAY3
9781.json,0.64575,RAWrabicaShamAY1
003105Vols.automARkdown,0.64575,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64575,RELEASE
2657.html,0.64574,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.64573,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64573,RELEASE
1658.json,0.64572,RAWrabicaShamAY1
Sham30K0002687,0.6457,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6457,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.64569,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64567,RELEASE
Shamela023629.txt,0.64567,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64567,RELEASE
Shamela030885.txt,0.64566,raw_ShamelaY19
21796.bok.json,0.64564,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.64564,RELEASE
001106.automARkdown,0.64564,RAW_Masaha
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.64563,RELEASE
10922.automARkdown,0.64562,RAW_Ghbook
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.64559,RELEASE
3735.html,0.64557,RAWrabicaRafed
34707.json,0.64557,RAWrabicaShamAY3
35840.json,0.64553,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.64553,RELEASE
35716.json,0.64553,RAWrabicaShamAY3
8526.json,0.64553,RAW_ABLibrary
4619.automARkdown,0.64551,RAW_Ghbook
4618.automARkdown,0.64551,RAW_Ghbook
32259.json,0.64551,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.64551,RELEASE
Shamela036999.txt,0.64551,raw_ShamelaY19
Shamela037041.txt,0.64549,raw_ShamelaY19
35786.json,0.64549,RAWrabicaShamAY3
2804.html,0.64547,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.64545,RELEASE
7700.json,0.64544,RAWrabicaShamAY1
34382.json,0.64543,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.64543,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.64543,RELEASE
95.html,0.64542,RAWrabicaRafed
33026.json,0.64538,RAWrabicaShamAY2
Shia004020,0.64536,RAWrabica045000
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.64534,RELEASE
32679.json,0.64534,RAWrabicaShamAY2
1936.json,0.64533,RAWrabicaShamAY1
1554.html,0.64533,RAWrabicaRafed
35891.json,0.64532,RAWrabicaShamAY3
002972Vols.automARkdown,0.64529,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.64527,RELEASE
14132.bok.json,0.64525,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.64524,RELEASE
1695.json,0.64523,RAWrabicaShamAY1
3196.html,0.64523,RAWrabicaRafed
35656.json,0.64521,RAWrabicaShamAY3
33127.json,0.64521,RAWrabicaShamAY2
5063.automARkdown,0.6452,RAW_Ghbook
342.json,0.64519,RAWrabicaShamAY1
1661.html,0.64517,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.64517,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.64516,RELEASE
17807.bok.json,0.64516,RAWrabicaSham19Y
1972.json,0.64516,RAWrabicaShamAY1
33323.json,0.64516,RAWrabicaShamAY2
1998.json,0.64516,RAWrabicaShamAY1
Shamela096926.txt,0.64516,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64515,RELEASE
17870.bok.json,0.64515,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.64515,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64515,RELEASE
7241.bok.json,0.64514,RAWrabicaSham19Y
3412.html,0.64514,RAWrabicaRafed
37412.json,0.64513,RAWrabicaShamAY3
3357.html,0.64513,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.64512,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.64511,RELEASE
004682.automARkdown,0.6451,RAW_Masaha
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.6451,RELEASE
15632.automARkdown,0.64509,RAW_Ghbook
32137.json,0.64507,RAWrabicaShamAY2
10.html,0.64507,RAWrabicaRafed
1419.json,0.64507,RAWrabicaShamAY1
Sham30K0002834,0.64507,RAWrabica005000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.64506,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.64506,RELEASE
9470.automARkdown,0.64505,RAW_Ghbook
11226.json,0.64505,RAWrabicaShamAY2
37669.json,0.64505,RAWrabicaShamAY3
001149.automARkdown,0.64502,RAW_Masaha
8350.json,0.64499,RAW_ABLibrary
004171.automARkdown,0.64498,RAW_Masaha
35749.json,0.64494,RAWrabicaShamAY3
7800.json,0.64494,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.64492,RELEASE
35736.json,0.64491,RAWrabicaShamAY3
32419.json,0.64491,RAWrabicaShamAY2
23737.bok.json,0.64488,RAWrabicaSham19Y
35005.json,0.64488,RAWrabicaShamAY3
Shamela022676.txt,0.64485,raw_ShamelaY19
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.64485,RELEASE
36104.json,0.64485,RAWrabicaShamAY3
36099.json,0.64483,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64483,RELEASE
Shamela096519.txt,0.64483,raw_ShamelaY19
Sham30K0002826,0.64481,RAWrabica005000
000708Vols.automARkdown,0.64481,RAW_Masaha
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64479,RELEASE
185.html,0.64477,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.64476,RELEASE
457.html,0.64474,RAWrabicaRafed
Shamela021769.txt,0.64473,raw_ShamelaY19
35160.json,0.64473,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.6447,RELEASE
23629.json,0.64469,RAWrabicaShamAY2
34437.json,0.64468,RAWrabicaShamAY3
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.64466,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64466,RELEASE
Shamela031077.txt,0.64465,raw_ShamelaY19
Shamela036166.txt,0.64464,raw_ShamelaY19
Shamela021723.txt,0.64462,raw_ShamelaY19
Sham30K0008364,0.64462,RAWrabica010000
9875.json,0.6446,RAWrabicaShamAY1
36201.json,0.6446,RAWrabicaShamAY3
35578.json,0.64458,RAWrabicaShamAY3
Sham30K0043975,0.64456,RAWrabica030000
33270.json,0.64454,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64454,RELEASE
15645.automARkdown,0.64454,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64454,RELEASE
Sham30K0034070,0.64453,RAWrabica020000
9679.json,0.64452,RAWrabicaShamAY1
289.json,0.64451,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.6445,RELEASE
3898.html,0.64448,RAWrabicaRafed
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.64447,RELEASE
Sham30K0034105,0.64445,RAWrabica020000
1887.json,0.64445,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.64445,RELEASE
Shamela096789.txt,0.64444,raw_ShamelaY19
Sham30K0002487,0.64442,RAWrabica005000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.64442,RELEASE
9303.json,0.64441,RAW_ABLibrary
15393.automARkdown,0.6444,RAW_Ghbook
17329.bok.json,0.64438,RAWrabicaSham19Y
37404.json,0.64438,RAWrabicaShamAY3
000401Vols.automARkdown,0.64436,RAW_Masaha
Shamela036550.txt,0.64435,raw_ShamelaY19
35260.json,0.64434,RAWrabicaShamAY3
1659.json,0.64434,RAWrabicaShamAY1
33115.json,0.64434,RAWrabicaShamAY2
Shamela026460.txt,0.64434,raw_ShamelaY19
7334.bok.json,0.64433,RAWrabicaSham19Y
32351.json,0.64432,RAWrabicaShamAY2
34957.json,0.64432,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64431,RELEASE
32262.json,0.64431,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.64428,RELEASE
001649.automARkdown,0.64426,RAW_Masaha
539.json,0.64426,RAWrabicaShamAY1
Shamela036102.txt,0.64425,raw_ShamelaY19
7614.json,0.64425,RAWrabicaShamAY1
Sham30K0014278,0.64424,RAWrabica015000
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.64423,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.6442,RELEASE
9797.json,0.64418,RAWrabicaShamAY1
Sham30K0038992,0.64418,RAWrabica025000
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.64418,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64417,RELEASE
001668.automARkdown,0.64416,RAW_Masaha
10764.automARkdown,0.64416,RAW_Ghbook
Sham30K0038906,0.64415,RAWrabica025000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6441,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.6441,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.64407,RELEASE
35455.json,0.64407,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.64407,RELEASE
37313.json,0.64406,RAWrabicaShamAY3
002370.automARkdown,0.64405,RAW_Masaha
Shamela147665.txt,0.64404,raw_ShamelaY19
000437.automARkdown,0.64404,RAW_Masaha
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.64403,RELEASE
10435.automARkdown,0.64399,RAW_Ghbook
1255.html,0.64397,RAWrabicaRafed
3849.html,0.64396,RAWrabicaRafed
9874.json,0.64396,RAWrabicaShamAY1
Shamela023777.txt,0.64395,raw_ShamelaY19
7443.json,0.64394,RAW_ABLibrary
Sham30K0038928,0.64393,RAWrabica025000
Sham30K0038794,0.64392,RAWrabica025000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.64391,RELEASE
35675.json,0.64389,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64389,RELEASE
38483.json,0.64387,RAWrabicaShamAY3
Shia003154Vols,0.64385,RAWrabica045000
232.html,0.64385,RAWrabicaRafed
7700.bok.json,0.64384,RAWrabicaSham19Y
Shamela037561.txt,0.64384,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64384,RELEASE
34970.json,0.64382,RAWrabicaShamAY3
000405.automARkdown,0.6438,RAW_Masaha
004651.automARkdown,0.64379,RAW_Masaha
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.64379,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.64376,RELEASE
002887Vols.automARkdown,0.64375,RAW_Masaha
1407.html,0.64373,RAWrabicaRafed
7344.json,0.64373,RAWrabicaShamAY1
1581.json,0.64372,RAWrabicaShamAY1
Sham30K0039022,0.6437,RAWrabica025000
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.6437,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64368,RELEASE
7511.bok.json,0.64368,RAWrabicaSham19Y
31935.json,0.64368,RAWrabicaShamAY2
7692.json,0.64367,RAWrabicaShamAY1
Shia002686Vols,0.64365,RAWrabica040000
36072.json,0.64365,RAWrabicaShamAY3
Shamela021715.txt,0.64362,raw_ShamelaY19
8967.json,0.64362,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.64361,RELEASE
003390Vols.automARkdown,0.6436,RAW_Masaha
Shamela023775.txt,0.6436,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6436,RELEASE
000298.automARkdown,0.64359,RAW_Masaha
Shamela018493.txt,0.64358,raw_ShamelaY19
623.json,0.64358,RAWrabicaShamAY1
3596.html,0.64357,RAWrabicaRafed
7697.json,0.64356,RAWrabicaShamAY1
Shamela037771.txt,0.64355,raw_ShamelaY19
7984.automARkdown,0.64355,RAW_Ghbook
9679.bok.json,0.64354,RAWrabicaSham19Y
7834.automARkdown,0.64352,RAW_Ghbook
003033.automARkdown,0.64352,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.64351,RELEASE
Shamela132974.txt,0.6435,raw_ShamelaY19
34378.json,0.64347,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.64347,RELEASE
33278.json,0.64346,RAWrabicaShamAY2
8849.json,0.64346,RAW_ABLibrary
Shamela025815.txt,0.64345,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.64345,RELEASE
966.json,0.64345,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.64343,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64343,RELEASE
8404.json,0.64341,RAW_ABLibrary
1521.html,0.64341,RAWrabicaRafed
427.json,0.64341,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.64339,RELEASE
7614.bok.json,0.64339,RAWrabicaSham19Y
Shamela037545.txt,0.64336,raw_ShamelaY19
8320.json,0.64336,RAWrabicaShamAY1
33865.json,0.64331,RAWrabicaShamAY2
7799.json,0.64331,RAW_ABLibrary
32675.json,0.64327,RAWrabicaShamAY2
Shamela0008530,0.64327,RAWrabica035000
10690.automARkdown,0.64325,RAW_Ghbook
37527.json,0.64321,RAWrabicaShamAY3
32261.json,0.64321,RAWrabicaShamAY2
3804.html,0.64319,RAWrabicaRafed
002319.automARkdown,0.64319,RAW_Masaha
3040.html,0.64318,RAWrabicaRafed
Shamela122096.txt,0.64318,raw_ShamelaY19
110.json,0.64317,RAWrabicaShamAY1
32557.json,0.64317,RAWrabicaShamAY2
Sham30K0002605,0.64317,RAWrabica005000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.64315,RELEASE
9299.json,0.64314,RAW_ABLibrary
Shia003710,0.64313,RAWrabica045000
2816.html,0.64312,RAWrabicaRafed
2042.json,0.64311,RAWrabicaShamAY1
1726.html,0.64311,RAWrabicaRafed
35733.json,0.64311,RAWrabicaShamAY3
Sham30K0002539,0.6431,RAWrabica005000
887.json,0.64309,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.64307,RELEASE
Shamela150960.txt,0.64306,raw_ShamelaY19
5060.automARkdown,0.64305,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.64305,RELEASE
938.json,0.64304,RAWrabicaShamAY1
Shamela133386.txt,0.64303,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.64301,RELEASE
1447.json,0.643,RAWrabicaShamAY1
Shamela037048.txt,0.64299,raw_ShamelaY19
61.html,0.64296,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.64294,RELEASE
Shamela037886.txt,0.64294,raw_ShamelaY19
3102.html,0.64293,RAWrabicaRafed
Sham30K0034075,0.64293,RAWrabica020000
7695.automARkdown,0.64292,RAW_Ghbook
Shamela030903.txt,0.64288,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64284,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64283,RELEASE
Shamela022651.txt,0.64283,raw_ShamelaY19
1100.html,0.64282,RAWrabicaRafed
189.html,0.64281,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.64281,RELEASE
1603.json,0.6428,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.64279,RELEASE
1392.html,0.64279,RAWrabicaRafed
32093.json,0.64279,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64278,RELEASE
Shamela036582.txt,0.64277,raw_ShamelaY19
35427.json,0.64276,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64275,RELEASE
10938.automARkdown,0.64273,RAW_Ghbook
Shia002382Vols,0.64271,RAWrabica040000
33246.json,0.64271,RAWrabicaShamAY2
Shamela145210.txt,0.6427,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.64269,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.64268,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.64268,RELEASE
35103.json,0.64268,RAWrabicaShamAY3
32381.json,0.64266,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.64265,RELEASE
3511.html,0.64264,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64263,RELEASE
32094.json,0.64262,RAWrabicaShamAY2
23775.json,0.64262,RAWrabicaShamAY2
7853.json,0.64261,RAW_ABLibrary
34413.json,0.64261,RAWrabicaShamAY3
Shamela023834.txt,0.6426,raw_ShamelaY19
1503.html,0.6426,RAWrabicaRafed
753.json,0.64259,RAW_ABLibrary
14045.automARkdown,0.64258,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64256,RELEASE
Shamela021802.txt,0.64255,raw_ShamelaY19
000631Vols.automARkdown,0.64255,RAW_Masaha
Sham30K0014489,0.64253,RAWrabica015000
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.64252,RELEASE
35466.json,0.64252,RAWrabicaShamAY3
Shia002616Vols,0.64252,RAWrabica040000
2845.html,0.6425,RAWrabicaRafed
1667.html,0.64249,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64246,RELEASE
985.json,0.64243,RAWrabicaShamAY1
35080.json,0.64241,RAWrabicaShamAY3
000341.automARkdown,0.6424,RAW_Masaha
2012.html,0.64238,RAWrabicaRafed
33161.json,0.64238,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64237,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64235,RELEASE
8636.json,0.64234,RAW_ABLibrary
3191.html,0.64231,RAWrabicaRafed
12097.json,0.6423,RAWrabicaShamAY2
975.json,0.64228,RAWrabicaShamAY1
2060.html,0.64226,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.64226,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64225,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64225,RELEASE
001496.automARkdown,0.64224,RAW_Masaha
840.json,0.64224,RAW_ABLibrary
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.64223,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64221,RELEASE
36119.json,0.64221,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.64221,RELEASE
002368.automARkdown,0.6422,RAW_Masaha
1527.json,0.6422,RAWrabicaShamAY1
Shamela096230.txt,0.64219,raw_ShamelaY19
322.json,0.64219,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.64218,RELEASE
1011.html,0.64218,RAWrabicaRafed
774.json,0.64217,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.64217,RELEASE
7374.bok.json,0.64216,RAWrabicaSham19Y
Shamela022881.txt,0.64216,raw_ShamelaY19
17401.bok.json,0.64213,RAWrabicaSham19Y
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.64212,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.64209,RELEASE
3840.html,0.64207,RAWrabicaRafed
37675.json,0.64207,RAWrabicaShamAY3
8693.json,0.64205,RAW_ABLibrary
2002.json,0.64205,RAWrabicaShamAY1
35018.json,0.64204,RAWrabicaShamAY3
Shamela036055.txt,0.64202,raw_ShamelaY19
001146.automARkdown,0.64202,RAW_Masaha
8737.json,0.64202,RAW_ABLibrary
133377.bok.json,0.64201,RAWrabicaSham19Y
001588.automARkdown,0.642,RAW_Masaha
3256.html,0.64199,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64198,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64196,RELEASE
10768.bok.json,0.64194,RAWrabicaSham19Y
7600.json,0.64193,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64191,RELEASE
002875.automARkdown,0.64188,RAW_Masaha
7681.automARkdown,0.64188,RAW_Ghbook
003293.automARkdown,0.64188,RAW_Masaha
2017.html,0.64187,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.64185,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64184,RELEASE
939.json,0.64183,RAW_ABLibrary
31908.json,0.64182,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.64179,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64178,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.64178,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.64177,RELEASE
31797.json,0.64176,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64174,RELEASE
