unknown,TFIDF_cosine,libVar
Shamela022340.txt,0.54427,raw_ShamelaY19
25800.json,0.54427,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.54426,RELEASE
Shamela021554.txt,0.5442,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54417,RELEASE
2520.html,0.54414,RAWrabicaRafed
38637.json,0.5441,RAWrabicaShamAY3
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.54406,RELEASE
5832.bok.json,0.54404,RAWrabicaSham19Y
1972.json,0.54403,RAWrabicaShamAY1
35793.json,0.544,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.JK010651-ara1,0.54398,RELEASE
2796.html,0.54397,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.54396,RELEASE
34849.json,0.54394,RAWrabicaShamAY3
7489.json,0.54393,RAWrabicaShamAY1
12084.bok.json,0.54392,RAWrabicaSham19Y
Shamela021556.txt,0.5439,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.54389,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54389,RELEASE
35643.json,0.54388,RAWrabicaShamAY3
32439.json,0.54388,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.54387,RELEASE
32424.json,0.54386,RAWrabicaShamAY2
Shamela026713.txt,0.5438,raw_ShamelaY19
128.html,0.54378,RAWrabicaRafed
Shia002068,0.54377,RAWrabica040000
Shamela030093.txt,0.54375,raw_ShamelaY19
13142.json,0.54373,RAWrabicaShamAY2
731.html,0.5437,RAWrabicaRafed
1148.json,0.54368,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54368,RELEASE
Sham30K0038793,0.54368,RAWrabica025000
Shia004491,0.54367,RAWrabica045000
6666.automARkdown,0.54367,RAW_Ghbook
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.54361,RELEASE
Shamela149213.txt,0.54356,raw_ShamelaY19
0552.bok.json,0.54351,RAWrabicaSham19Y
11371.automARkdown,0.54345,RAW_Ghbook
Shamela096240.txt,0.54344,raw_ShamelaY19
38124.json,0.54339,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.54337,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54334,RELEASE
8504.json,0.54331,RAW_ABLibrary
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.54328,RELEASE
9253.json,0.54326,RAWrabicaShamAY1
Shamela031303.txt,0.54326,raw_ShamelaY19
2588.automARkdown,0.54325,RAW_Ghbook
1644.html,0.54322,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.54321,RELEASE
000022.automARkdown,0.54321,RAW_Masaha
1642.json,0.5432,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.5432,RELEASE
3627.html,0.54317,RAWrabicaRafed
37397.json,0.54316,RAWrabicaShamAY3
2426.html,0.54314,RAWrabicaRafed
Sham30K0002745,0.54314,RAWrabica005000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54312,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.5431,RELEASE
2038.json,0.54309,RAWrabicaShamAY1
35848.json,0.54309,RAWrabicaShamAY3
2471.html,0.54306,RAWrabicaRafed
Sham30K0002615,0.54305,RAWrabica005000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54301,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.543,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.54299,RELEASE
Shamela023071.txt,0.54299,raw_ShamelaY19
Shamela030621.txt,0.54299,raw_ShamelaY19
2615.json,0.54294,RAWrabicaShamAY1
30315.bok.json,0.54292,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.54292,RELEASE
Shamela030055.txt,0.54292,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54288,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.54287,RELEASE
1784.json,0.54285,RAWrabicaShamAY1
37276.json,0.54284,RAWrabicaShamAY3
9823.bok.json,0.54282,RAWrabicaSham19Y
11300.json,0.54274,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.54273,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.54273,RELEASE
735.html,0.54273,RAWrabicaRafed
1141.html,0.54269,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.54267,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.54267,RELEASE
Shamela025881.txt,0.54262,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.5426,RELEASE
Shamela026501.txt,0.54258,raw_ShamelaY19
30314.json,0.54256,RAWrabicaShamAY2
3583.json,0.54255,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.54254,RELEASE
003027.automARkdown,0.54252,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54251,RELEASE
5832.json,0.54243,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.54241,RELEASE
32503.json,0.5424,RAWrabicaShamAY2
003372Vols.automARkdown,0.5424,RAW_Masaha
35957.json,0.54238,RAWrabicaShamAY3
5502.json,0.54235,RAWrabicaShamAY1
35002.json,0.54233,RAWrabicaShamAY3
2372.html,0.54233,RAWrabicaRafed
Shamela026481.txt,0.54231,raw_ShamelaY19
7909.json,0.54229,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.54227,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.54225,RELEASE
33084.json,0.54223,RAWrabicaShamAY2
8544.json,0.54223,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.54222,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.54222,RELEASE
000149.automARkdown,0.54221,RAW_Masaha
9898.json,0.54219,RAWrabicaShamAY1
36187.json,0.54218,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.54217,RELEASE
7460.json,0.54216,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.54213,RELEASE
7450.json,0.54212,RAWrabicaShamAY1
9795.json,0.5421,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54208,RELEASE
747.json,0.54208,RAW_ABLibrary
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.54208,RELEASE
Shamela0008197,0.54207,RAWrabica035000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54205,RELEASE
12205.json,0.54204,RAWrabicaShamAY2
22676.json,0.54204,RAWrabicaShamAY2
7824.json,0.54203,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.54201,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.54198,RELEASE
Shamela030126.txt,0.54197,raw_ShamelaY19
Shamela026500.txt,0.54195,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54194,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.54194,RELEASE
000382.automARkdown,0.54194,RAW_Masaha
Sham30K0002649,0.54192,RAWrabica005000
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.54192,RELEASE
6741.bok.json,0.54188,RAWrabicaSham19Y
7509.json,0.5418,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54178,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54177,RELEASE
11300.bok.json,0.54177,RAWrabicaSham19Y
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.54175,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.54174,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5417,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54165,RELEASE
25881.json,0.54165,RAWrabicaShamAY2
Shamela029775.txt,0.54162,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.54161,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.54159,RELEASE
32917.json,0.54157,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54156,RELEASE
Shamela143640.txt,0.54152,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.5415,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54149,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.54146,RELEASE
37357.json,0.54145,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54144,RELEASE
2418.html,0.54141,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54138,RELEASE
1346.json,0.54137,RAWrabicaShamAY1
886.html,0.54137,RAWrabicaRafed
1163.json,0.54134,RAWrabicaShamAY1
Shia002074,0.54132,RAWrabica040000
8677.json,0.54131,RAWrabicaShamAY1
11363.json,0.5413,RAWrabicaShamAY2
96511.bok.json,0.5413,RAWrabicaSham19Y
1420.html,0.5413,RAWrabicaRafed
2806.html,0.54129,RAWrabicaRafed
26886.json,0.54129,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.54128,RELEASE
Shamela028925.txt,0.54127,raw_ShamelaY19
Shamela096918.txt,0.54125,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54125,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54121,RELEASE
5675.json,0.5412,RAWrabicaShamAY1
36073.json,0.54113,RAWrabicaShamAY3
9608.json,0.54112,RAWrabicaShamAY1
9953.json,0.54111,RAWrabicaShamAY1
4272.json,0.54111,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.5411,RELEASE
959.json,0.54109,RAWrabicaShamAY1
0001.bok.json,0.54109,RAWrabicaSham19Y
12205.bok.json,0.54108,RAWrabicaSham19Y
Shia003834,0.54107,RAWrabica045000
26802.json,0.54103,RAWrabicaShamAY2
1863.json,0.54103,RAWrabicaShamAY1
329.json,0.54099,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.54099,RELEASE
9820.json,0.54098,RAWrabicaShamAY1
4268.json,0.54094,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.54092,RELEASE
26886.bok.json,0.54088,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.54087,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.54086,RELEASE
552.json,0.54086,RAWrabicaShamAY1
4033.json,0.54086,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.54086,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54083,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.54083,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5408,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.5408,RELEASE
32141.json,0.5408,RAWrabicaShamAY2
Shia002173,0.54077,RAWrabica040000
20761.bok.json,0.54075,RAWrabicaSham19Y
37417.json,0.54072,RAWrabicaShamAY3
11108.json,0.54071,RAWrabicaShamAY2
35950.json,0.54071,RAWrabicaShamAY3
2000.json,0.5407,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.54064,RELEASE
38185.json,0.54061,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54061,RELEASE
9486.json,0.5406,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.54059,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.54058,RELEASE
9146.json,0.54057,RAW_ABLibrary
Shamela029961.txt,0.54056,raw_ShamelaY19
Shia002014,0.54052,RAWrabica040000
002203Vols.automARkdown,0.54044,RAW_Masaha
38191.json,0.54043,RAWrabicaShamAY3
26713.json,0.54041,RAWrabicaShamAY2
34838.json,0.54038,RAWrabicaShamAY3
31923.json,0.54038,RAWrabicaShamAY2
Shamela027099.txt,0.54035,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.54034,RELEASE
Shia002075,0.54034,RAWrabica040000
Sham30K0043825,0.54034,RAWrabica030000
9562.automARkdown,0.54022,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.54022,RELEASE
33712.json,0.54018,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.54016,RELEASE
Shia003665,0.54015,RAWrabica045000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.54012,RELEASE
1458.html,0.54009,RAWrabicaRafed
Shamela132618.txt,0.54008,raw_ShamelaY19
Shia003826,0.54005,RAWrabica045000
38493.json,0.54004,RAWrabicaShamAY3
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.54002,RELEASE
35874.json,0.54001,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.53998,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.53997,RELEASE
Shia003053Vols,0.53995,RAWrabica045000
0363QadiNucman.Idah.EShia0027411-ara1,0.53995,RELEASE
29726.json,0.53994,RAWrabicaShamAY2
23177.json,0.53993,RAWrabicaShamAY2
29961.json,0.53992,RAWrabicaShamAY2
9823.json,0.5399,RAWrabicaShamAY1
33544.json,0.5399,RAWrabicaShamAY2
Shamela036515.txt,0.53989,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.53989,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.53988,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.53987,RELEASE
4895.json,0.53983,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.53982,RELEASE
435.html,0.53981,RAWrabicaRafed
7727.json,0.53979,RAW_ABLibrary
004452Vols.automARkdown,0.53971,RAW_Masaha
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.53969,RELEASE
30125.json,0.53968,RAWrabicaShamAY2
14582.bok.json,0.53966,RAWrabicaSham19Y
32489.json,0.53964,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.53961,RELEASE
Shamela0008258,0.53959,RAWrabica035000
7504.json,0.53958,RAWrabicaShamAY1
003717Vols.automARkdown,0.53956,RAW_Masaha
Sham30K0002803,0.53956,RAWrabica005000
Shamela030324.txt,0.53955,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.53955,RELEASE
36641.json,0.53952,RAWrabicaShamAY3
32250.json,0.53951,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.5395,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.53949,RELEASE
2170.bok.json,0.53945,RAWrabicaSham19Y
2539.html,0.53936,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.53936,RELEASE
Shia004077,0.53935,RAWrabica045000
Shamela123608.txt,0.53931,raw_ShamelaY19
96532.bok.json,0.53928,RAWrabicaSham19Y
7522.automARkdown,0.53927,RAW_Ghbook
Shamela022676.txt,0.53923,raw_ShamelaY19
3897.html,0.53923,RAWrabicaRafed
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.5392,RELEASE
38127.json,0.53918,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.53918,RELEASE
10280.bok.json,0.53917,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.53915,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.53914,RELEASE
Shia003488Vols,0.53914,RAWrabica045000
Shamela030790.txt,0.53913,raw_ShamelaY19
35837.json,0.53908,RAWrabicaShamAY3
Shia001924,0.53905,RAWrabica040000
7844.json,0.53904,RAW_ABLibrary
37453.json,0.53904,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.53904,RELEASE
Shamela021662.txt,0.53899,raw_ShamelaY19
5562.bok.json,0.53898,RAWrabicaSham19Y
Sham30K0014274,0.53897,RAWrabica015000
29768.json,0.53895,RAWrabicaShamAY2
33547.json,0.53892,RAWrabicaShamAY2
7621.json,0.53891,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.53884,RELEASE
1347.html,0.5388,RAWrabicaRafed
6741.json,0.53879,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.53878,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.53874,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.53873,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.53871,RELEASE
Shia002300,0.53871,RAWrabica040000
12998.bok.json,0.53871,RAWrabicaSham19Y
13553.bok.json,0.53868,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.53868,RELEASE
004395Vols.automARkdown,0.53868,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.53865,RELEASE
1016.html,0.53862,RAWrabicaRafed
Shamela021673.txt,0.5386,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.53859,RELEASE
Shamela029715.txt,0.53856,raw_ShamelaY19
26481.json,0.53855,RAWrabicaShamAY2
15115.automARkdown,0.53852,RAW_Ghbook
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.53851,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.53851,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.53847,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.53843,RELEASE
Shia003690,0.53843,RAWrabica045000
8720.json,0.53839,RAW_ABLibrary
7012.bok.json,0.53839,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.53838,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.53835,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.53834,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.53833,RELEASE
004741.automARkdown,0.53826,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53822,RELEASE
Sham30K0033823,0.53822,RAWrabica020000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.53822,RELEASE
32241.json,0.53818,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.53817,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.53816,RELEASE
12996.json,0.53813,RAWrabicaShamAY2
Shamela037558.txt,0.53811,raw_ShamelaY19
33543.json,0.53808,RAWrabicaShamAY2
446.html,0.53806,RAWrabicaRafed
Sham30K0002741,0.53806,RAWrabica005000
12287.json,0.53805,RAWrabicaShamAY2
796.json,0.53802,RAW_ABLibrary
Sham30K0033863,0.53801,RAWrabica020000
11771.json,0.53796,RAWrabicaShamAY2
Shia002012,0.53796,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.53796,RELEASE
Shia002107,0.53793,RAWrabica040000
8515.json,0.53793,RAWrabicaShamAY1
Shamela0008202,0.53793,RAWrabica035000
11181.json,0.53789,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53789,RELEASE
Shamela020868.txt,0.53788,raw_ShamelaY19
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.53786,RELEASE
34804.json,0.53785,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.53784,RELEASE
1504.json,0.53783,RAWrabicaShamAY1
11686.automARkdown,0.53783,RAW_Ghbook
Sham30K0038826,0.53782,RAWrabica025000
9324.bok.json,0.5378,RAWrabicaSham19Y
Shamela035096.txt,0.53779,raw_ShamelaY19
35829.json,0.53778,RAWrabicaShamAY3
12084.json,0.53777,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53776,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.53776,RELEASE
29774.json,0.53774,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.53774,RELEASE
Shamela030889.txt,0.53773,raw_ShamelaY19
7799.json,0.53771,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.53771,RELEASE
Shamela096532.txt,0.53771,raw_ShamelaY19
9007.json,0.53765,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.53759,RELEASE
10638.json,0.53756,RAWrabicaShamAY1
13015.json,0.53756,RAWrabicaShamAY2
33260.json,0.53756,RAWrabicaShamAY2
26863.bok.json,0.53752,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53752,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.53751,RELEASE
12038.json,0.53751,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.53751,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53748,RELEASE
Shia003646,0.53745,RAWrabica045000
32775.json,0.53744,RAWrabicaShamAY2
35838.json,0.53741,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.53739,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.53737,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.53737,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.53736,RELEASE
35023.json,0.53736,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shamela0009771-ara1,0.53731,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.53731,RELEASE
12286.automARkdown,0.5373,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.53729,RELEASE
10482.json,0.53728,RAWrabicaShamAY1
Shamela023764.txt,0.53726,raw_ShamelaY19
34848.json,0.53726,RAWrabicaShamAY3
34634.json,0.53723,RAWrabicaShamAY3
002370.automARkdown,0.53723,RAW_Masaha
30082.json,0.53723,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.53718,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.53713,RELEASE
8892.json,0.5371,RAW_ABLibrary
12038.bok.json,0.53704,RAWrabicaSham19Y
7779.json,0.53704,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.53703,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.53702,RELEASE
493.html,0.537,RAWrabicaRafed
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.53696,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.53688,RELEASE
32815.json,0.53687,RAWrabicaShamAY2
7434.json,0.53684,RAWrabicaShamAY1
8937.json,0.53681,RAW_ABLibrary
Sham30K0038833,0.53679,RAWrabica025000
2247.html,0.53678,RAWrabicaRafed
32269.json,0.53676,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.53675,RELEASE
7725.automARkdown,0.53668,RAW_Ghbook
31908.json,0.53667,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.53665,RELEASE
35662.json,0.53663,RAWrabicaShamAY3
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.53662,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5366,RELEASE
37414.json,0.53657,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.53657,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.53656,RELEASE
5848.bok.json,0.53652,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53652,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.53646,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.53646,RELEASE
5738.json,0.53642,RAWrabicaShamAY1
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.5364,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53639,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.53639,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.53637,RELEASE
Sham30K0002623,0.53636,RAWrabica005000
32895.json,0.53636,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.53635,RELEASE
6611.automARkdown,0.53635,RAW_Ghbook
Shamela023177.txt,0.53633,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.53632,RELEASE
7292.json,0.53627,RAWrabicaShamAY1
6939.json,0.53627,RAWrabicaShamAY1
7981.automARkdown,0.53627,RAW_Ghbook
21515.json,0.53627,RAWrabicaShamAY2
15555.automARkdown,0.53626,RAW_Ghbook
7661.bok.json,0.53626,RAWrabicaSham19Y
34606.json,0.53623,RAWrabicaShamAY3
Shamela037567.txt,0.53619,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.53617,RELEASE
