unknown,TFIDF_cosine,libVar
10639.json,0.60699,RAWrabicaShamAY1
Shamela096180.txt,0.60699,raw_ShamelaY19
12129.json,0.60697,RAWrabicaShamAY2
32973.json,0.60696,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.60696,RELEASE
11363.automARkdown,0.60694,RAW_Ghbook
35523.json,0.60693,RAWrabicaShamAY3
Shamela032254.txt,0.60693,raw_ShamelaY19
Shamela023591.txt,0.60693,raw_ShamelaY19
8681.json,0.60692,RAW_ABLibrary
7524.json,0.6069,RAW_ABLibrary
31700.json,0.60687,RAWrabicaShamAY2
8862.json,0.60685,RAW_ABLibrary
4613.automARkdown,0.60684,RAW_Ghbook
35274.json,0.60682,RAWrabicaShamAY3
2894.automARkdown,0.60681,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.60681,RELEASE
9991.json,0.60681,RAWrabicaShamAY1
33762.json,0.60681,RAWrabicaShamAY2
33021.json,0.6068,RAWrabicaShamAY2
23627.bok.json,0.6068,RAWrabicaSham19Y
34650.json,0.60679,RAWrabicaShamAY3
5964.automARkdown,0.60678,RAW_Ghbook
4807.automARkdown,0.60677,RAW_Ghbook
715.json,0.60676,RAWrabicaShamAY1
22643.json,0.60674,RAWrabicaShamAY2
33267.json,0.60673,RAWrabicaShamAY2
29778.json,0.6067,RAWrabicaShamAY2
8145.automARkdown,0.60669,RAW_Ghbook
35173.json,0.60669,RAWrabicaShamAY3
1754.json,0.60666,RAWrabicaShamAY1
6248.json,0.60666,RAWrabicaShamAY1
Sham30K0002606,0.60666,RAWrabica005000
35746.json,0.60665,RAWrabicaShamAY3
33562.json,0.60664,RAWrabicaShamAY2
7621.automARkdown,0.60662,RAW_Ghbook
7496.json,0.60662,RAWrabicaShamAY1
33711.json,0.60661,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.60659,RELEASE
897.json,0.60657,RAW_ABLibrary
004564.automARkdown,0.60657,RAW_Masaha
6841.bok.json,0.60656,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60655,RELEASE
881.json,0.60654,RAWrabicaShamAY1
000356.automARkdown,0.60652,RAW_Masaha
004382.automARkdown,0.60652,RAW_Masaha
7016.json,0.60649,RAWrabicaShamAY1
1667.json,0.60649,RAWrabicaShamAY1
11217.json,0.60648,RAWrabicaShamAY2
Sham30K0002744,0.60646,RAWrabica005000
Shamela031239.txt,0.60646,raw_ShamelaY19
Shamela038007.txt,0.60645,raw_ShamelaY19
6021.json,0.60645,RAWrabicaShamAY1
37749.json,0.60645,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.60644,RELEASE
306.html,0.60643,RAWrabicaRafed
Sham30K0002537,0.60641,RAWrabica005000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60637,RELEASE
36640.json,0.60637,RAWrabicaShamAY3
2320.html,0.6063,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6063,RELEASE
32923.json,0.60627,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.60627,RELEASE
3720.html,0.60626,RAWrabicaRafed
18098.bok.json,0.60625,RAWrabicaSham19Y
2415.html,0.60625,RAWrabicaRafed
Shamela036402.txt,0.60625,raw_ShamelaY19
9570.json,0.60623,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.60623,RELEASE
31235.json,0.60622,RAWrabicaShamAY2
36487.json,0.60621,RAWrabicaShamAY3
3250.html,0.6062,RAWrabicaRafed
5890.bok.json,0.60617,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.60617,RELEASE
34841.json,0.60615,RAWrabicaShamAY3
000301.automARkdown,0.60612,RAW_Masaha
3400.html,0.60612,RAWrabicaRafed
8487.json,0.60612,RAW_ABLibrary
Shamela037429.txt,0.60611,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60611,RELEASE
8154.automARkdown,0.6061,RAW_Ghbook
11369.json,0.60608,RAWrabicaShamAY2
3440.html,0.60606,RAWrabicaRafed
Shamela023764.txt,0.60605,raw_ShamelaY19
7342.json,0.60605,RAWrabicaShamAY1
3786.html,0.60605,RAWrabicaRafed
Shamela031252.txt,0.60604,raw_ShamelaY19
Sham30K0033829,0.60604,RAWrabica020000
Shamela036396.txt,0.60603,raw_ShamelaY19
Shamela096853.txt,0.60602,raw_ShamelaY19
001044Vols.automARkdown,0.606,RAW_Masaha
37698.bok.json,0.60599,RAWrabicaSham19Y
7833.automARkdown,0.60599,RAW_Ghbook
001746.automARkdown,0.60599,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.60598,RELEASE
1229.html,0.60597,RAWrabicaRafed
Sham30K0014536,0.60596,RAWrabica015000
3527.html,0.60595,RAWrabicaRafed
Sham30K0002616,0.60595,RAWrabica005000
832.json,0.60594,RAW_ABLibrary
3827.html,0.60592,RAWrabicaRafed
Shia003616Vols,0.60592,RAWrabica045000
Shamela147099.txt,0.6059,raw_ShamelaY19
1937.html,0.60587,RAWrabicaRafed
8840.json,0.60585,RAW_ABLibrary
789.html,0.60585,RAWrabicaRafed
30855.json,0.60583,RAWrabicaShamAY2
23627.json,0.60582,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.60581,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.60578,RELEASE
30315.bok.json,0.60578,RAWrabicaSham19Y
3464.html,0.60578,RAWrabicaRafed
38993.json,0.60577,RAWrabicaShamAY3
34266.json,0.60577,RAWrabicaShamAY3
Shia003665,0.60576,RAWrabica045000
2108.html,0.60573,RAWrabicaRafed
34070.json,0.60572,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.60571,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.60569,RELEASE
34068.json,0.60568,RAWrabicaShamAY2
9991.bok.json,0.60565,RAWrabicaSham19Y
3128.html,0.60565,RAWrabicaRafed
618.json,0.60564,RAWrabicaShamAY1
729.json,0.60563,RAWrabicaShamAY1
3534.html,0.60563,RAWrabicaRafed
Sham30K0002501,0.60563,RAWrabica005000
29563.json,0.60562,RAWrabicaShamAY2
003049Vols.automARkdown,0.60562,RAW_Masaha
16820.bok.json,0.60562,RAWrabicaSham19Y
16365.automARkdown,0.60561,RAW_Ghbook
9430.json,0.6056,RAWrabicaShamAY1
2907.html,0.60556,RAWrabicaRafed
32897.json,0.60554,RAWrabicaShamAY2
8243.json,0.60554,RAWrabicaShamAY1
Shia002670Vols,0.60554,RAWrabica040000
Shamela020364.txt,0.60553,raw_ShamelaY19
8358.json,0.60552,RAW_ABLibrary
Shamela029413.txt,0.60552,raw_ShamelaY19
33147.json,0.60551,RAWrabicaShamAY2
Shia004069,0.60549,RAWrabica045000
38512.json,0.60545,RAWrabicaShamAY3
Shamela026924.txt,0.60545,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.60545,RELEASE
33096.json,0.60543,RAWrabicaShamAY2
809.html,0.60542,RAWrabicaRafed
38508.json,0.60542,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60541,RELEASE
937.html,0.60541,RAWrabicaRafed
5610.json,0.60539,RAWrabicaShamAY1
3769.html,0.60538,RAWrabicaRafed
6541.json,0.60538,RAWrabicaShamAY1
002972Vols.automARkdown,0.60538,RAW_Masaha
10871.bok.json,0.60538,RAWrabicaSham19Y
Shia004077,0.60537,RAWrabica045000
32453.json,0.60536,RAWrabicaShamAY2
Shia001960,0.60534,RAWrabica040000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.60534,RELEASE
10088.bok.json,0.60533,RAWrabicaSham19Y
34030.json,0.60531,RAWrabicaShamAY2
Sham30K0033870,0.60529,RAWrabica020000
3112.html,0.60526,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.60524,RELEASE
7648.json,0.6052,RAWrabicaShamAY1
Shamela0008573,0.6052,RAWrabica035000
37383.json,0.6052,RAWrabicaShamAY3
589.json,0.60519,RAWrabicaShamAY1
37255.json,0.60518,RAWrabicaShamAY3
Shamela037747.txt,0.60517,raw_ShamelaY19
Shamela029882.txt,0.60515,raw_ShamelaY19
001943.automARkdown,0.60515,RAW_Masaha
Shamela030903.txt,0.60514,raw_ShamelaY19
8791.json,0.60513,RAWrabicaShamAY1
1414.html,0.60513,RAWrabicaRafed
1769.html,0.60512,RAWrabicaRafed
33271.json,0.60509,RAWrabicaShamAY2
36339.json,0.60509,RAWrabicaShamAY3
10088.json,0.60508,RAWrabicaShamAY1
2247.html,0.60506,RAWrabicaRafed
852.json,0.60504,RAWrabicaShamAY1
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.60503,RELEASE
895.json,0.60502,RAWrabicaShamAY1
630.json,0.60499,RAWrabicaShamAY1
Shamela037001.txt,0.60499,raw_ShamelaY19
9679.bok.json,0.60498,RAWrabicaSham19Y
2228.bok.json,0.60497,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.60497,RELEASE
29778.bok.json,0.60497,RAWrabicaSham19Y
11073.json,0.60494,RAWrabicaShamAY2
35836.json,0.60492,RAWrabicaShamAY3
000259.automARkdown,0.60492,RAW_Masaha
31795.json,0.60491,RAWrabicaShamAY2
5864.json,0.6049,RAWrabicaShamAY1
33249.json,0.60489,RAWrabicaShamAY2
61.html,0.60489,RAWrabicaRafed
9568.json,0.60488,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.60488,RELEASE
7807.json,0.60487,RAW_ABLibrary
33188.json,0.60487,RAWrabicaShamAY2
Sham30K0002740,0.60486,RAWrabica005000
8442.json,0.60485,RAW_ABLibrary
549.html,0.60484,RAWrabicaRafed
26541.bok.json,0.60484,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60484,RELEASE
8219.json,0.60483,RAWrabicaShamAY1
Sham30K0002549,0.60483,RAWrabica005000
1035.json,0.60482,RAWrabicaShamAY1
4583.automARkdown,0.60481,RAW_Ghbook
12818.json,0.60481,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.60478,RELEASE
9426.json,0.60477,RAW_ABLibrary
Shamela021753.txt,0.60477,raw_ShamelaY19
21751.json,0.60475,RAWrabicaShamAY2
12063.json,0.60475,RAWrabicaShamAY2
859.json,0.60474,RAWrabicaShamAY1
35386.json,0.60474,RAWrabicaShamAY3
16151.automARkdown,0.60471,RAW_Ghbook
2456.html,0.60467,RAWrabicaRafed
8275.json,0.60466,RAWrabicaShamAY1
7845.json,0.60465,RAW_ABLibrary
8791.bok.json,0.60465,RAWrabicaSham19Y
16865.bok.json,0.60465,RAWrabicaSham19Y
Shamela0008862,0.60464,RAWrabica035000
7881.automARkdown,0.60464,RAW_Ghbook
7515.automARkdown,0.60463,RAW_Ghbook
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.60463,RELEASE
417.json,0.6046,RAWrabicaShamAY1
Shamela037973.txt,0.60458,raw_ShamelaY19
13010.json,0.60456,RAWrabicaShamAY2
004898.automARkdown,0.60456,RAW_Masaha
2212.html,0.60456,RAWrabicaRafed
7730.automARkdown,0.60454,RAW_Ghbook
3757.html,0.60453,RAWrabicaRafed
Shamela029859.txt,0.60452,raw_ShamelaY19
10.json,0.6045,RAWrabicaShamAY1
36471.json,0.60448,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.60448,RELEASE
8660.bok.json,0.60448,RAWrabicaSham19Y
3951.html,0.60447,RAWrabicaRafed
Shamela021484.txt,0.60444,raw_ShamelaY19
32963.json,0.60444,RAWrabicaShamAY2
1863.json,0.60443,RAWrabicaShamAY1
5890.json,0.6044,RAWrabicaShamAY1
16407.automARkdown,0.6044,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.60439,RELEASE
Shamela026458.txt,0.60439,raw_ShamelaY19
Shamela021799.txt,0.60439,raw_ShamelaY19
10558.automARkdown,0.60438,RAW_Ghbook
6633.json,0.60437,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.60436,RELEASE
31719.json,0.60435,RAWrabicaShamAY2
9346.json,0.60432,RAW_ABLibrary
9495.bok.json,0.60432,RAWrabicaSham19Y
2071.json,0.60431,RAWrabicaShamAY1
908.json,0.60429,RAWrabicaShamAY1
35147.json,0.60428,RAWrabicaShamAY3
4591.automARkdown,0.60428,RAW_Ghbook
7743.automARkdown,0.60427,RAW_Ghbook
2142.html,0.60425,RAWrabicaRafed
3882.html,0.60422,RAWrabicaRafed
7780.json,0.60422,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60422,RELEASE
1253.json,0.60422,RAWrabicaShamAY1
Shamela023619.txt,0.60421,raw_ShamelaY19
1959.json,0.6042,RAWrabicaShamAY1
1603.json,0.6042,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.60418,RELEASE
1571.json,0.60418,RAWrabicaShamAY1
13010.bok.json,0.60417,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.60417,RELEASE
8605.json,0.60416,RAWrabicaShamAY1
32946.json,0.60415,RAWrabicaShamAY2
33451.json,0.60415,RAWrabicaShamAY2
12840.automARkdown,0.60415,RAW_Ghbook
3957.html,0.60414,RAWrabicaRafed
004552.automARkdown,0.60413,RAW_Masaha
7857.json,0.60412,RAW_ABLibrary
37606.json,0.60411,RAWrabicaShamAY3
8775.json,0.60408,RAW_ABLibrary
Sham30K0008225,0.60408,RAWrabica010000
Shamela026097.txt,0.60407,raw_ShamelaY19
1839.html,0.60407,RAWrabicaRafed
004395Vols.automARkdown,0.60406,RAW_Masaha
32660.json,0.60405,RAWrabicaShamAY2
7730.json,0.60404,RAWrabicaShamAY1
Sham30K0014212,0.60403,RAWrabica015000
7434.json,0.60402,RAWrabicaShamAY1
3147.html,0.60402,RAWrabicaRafed
000518.automARkdown,0.60402,RAW_Masaha
3776.automARkdown,0.60399,RAW_Ghbook
38866.json,0.60397,RAWrabicaShamAY3
5109.automARkdown,0.60394,RAW_Ghbook
Shamela027084.txt,0.60394,raw_ShamelaY19
Shamela026541.txt,0.60392,raw_ShamelaY19
000427.automARkdown,0.60391,RAW_Masaha
Shamela037538.txt,0.60391,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.6039,RELEASE
291.html,0.60389,RAWrabicaRafed
34017.json,0.60387,RAWrabicaShamAY2
9495.json,0.60386,RAWrabicaShamAY1
205.html,0.60385,RAWrabicaRafed
3906.html,0.60385,RAWrabicaRafed
9679.json,0.60382,RAWrabicaShamAY1
32887.json,0.60382,RAWrabicaShamAY2
35689.json,0.60382,RAWrabicaShamAY3
Sham30K0039025,0.60381,RAWrabica025000
38962.json,0.6038,RAWrabicaShamAY3
73.html,0.60379,RAWrabicaRafed
925.json,0.60377,RAWrabicaShamAY1
6678.bok.json,0.60377,RAWrabicaSham19Y
Shamela145212.txt,0.60376,raw_ShamelaY19
000449.automARkdown,0.60375,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.60375,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.60374,RELEASE
002315.automARkdown,0.60372,RAW_Masaha
8660.json,0.60364,RAWrabicaShamAY1
Shamela023775.txt,0.60364,raw_ShamelaY19
37451.json,0.60361,RAWrabicaShamAY3
1593.html,0.60361,RAWrabicaRafed
21799.json,0.60359,RAWrabicaShamAY2
275.json,0.60358,RAWrabicaShamAY1
004654.automARkdown,0.60357,RAW_Masaha
7249.json,0.60355,RAWrabicaShamAY1
37327.json,0.60355,RAWrabicaShamAY3
35112.json,0.60354,RAWrabicaShamAY3
8695.json,0.60353,RAW_ABLibrary
Shamela029749.txt,0.60352,raw_ShamelaY19
13062.json,0.60351,RAWrabicaShamAY2
31624.json,0.6035,RAWrabicaShamAY2
Sham30K0034130,0.60348,RAWrabica020000
Shamela0008230,0.60347,RAWrabica035000
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.60345,RELEASE
004497.automARkdown,0.60345,RAW_Masaha
33675.json,0.60345,RAWrabicaShamAY2
Sham30K0033822,0.60343,RAWrabica020000
3301.html,0.60343,RAWrabicaRafed
2134.html,0.60343,RAWrabicaRafed
32077.json,0.60343,RAWrabicaShamAY2
0329Barbahari.SharhSunna.JK000752-ara1,0.60342,RELEASE
5437.json,0.60341,RAWrabicaShamAY1
10922.automARkdown,0.6034,RAW_Ghbook
37362.json,0.60339,RAWrabicaShamAY3
35205.json,0.60336,RAWrabicaShamAY3
Shamela026366.txt,0.60335,raw_ShamelaY19
649.json,0.60335,RAWrabicaShamAY1
26470.bok.json,0.60334,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.60332,RELEASE
33671.json,0.60332,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.60331,RELEASE
33965.json,0.6033,RAWrabicaShamAY2
32670.json,0.6033,RAWrabicaShamAY2
377.html,0.6033,RAWrabicaRafed
10736.json,0.60329,RAWrabicaShamAY2
8855.json,0.60328,RAWrabicaShamAY1
8528.json,0.60328,RAW_ABLibrary
36031.json,0.60327,RAWrabicaShamAY3
8662.json,0.60326,RAW_ABLibrary
Shamela098141.txt,0.60325,raw_ShamelaY19
78.json,0.60325,RAW_ABLibrary
2979.html,0.60325,RAWrabicaRafed
11737.json,0.60325,RAWrabicaShamAY2
34313.json,0.60324,RAWrabicaShamAY3
6897.json,0.6032,RAWrabicaShamAY1
3232.html,0.6032,RAWrabicaRafed
35151.json,0.60319,RAWrabicaShamAY3
2488.html,0.60319,RAWrabicaRafed
32404.json,0.60318,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.60318,RELEASE
1615.json,0.60317,RAWrabicaShamAY1
Sham30K0002771,0.60316,RAWrabica005000
23591.bok.json,0.60314,RAWrabicaSham19Y
2568.html,0.60314,RAWrabicaRafed
12899.bok.json,0.60313,RAWrabicaSham19Y
35150.json,0.60312,RAWrabicaShamAY3
Sham30K0014313,0.60311,RAWrabica015000
7542.automARkdown,0.60311,RAW_Ghbook
845.html,0.6031,RAWrabicaRafed
524.html,0.6031,RAWrabicaRafed
923.json,0.60307,RAW_ABLibrary
000253.automARkdown,0.60306,RAW_Masaha
34574.json,0.60306,RAWrabicaShamAY3
Shamela145428.txt,0.60305,raw_ShamelaY19
994.json,0.60304,RAW_ABLibrary
Shamela018337.txt,0.60303,raw_ShamelaY19
33025.json,0.60303,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.60302,RELEASE
16331.automARkdown,0.60301,RAW_Ghbook
10871.json,0.60299,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.60296,RELEASE
811.json,0.60296,RAWrabicaShamAY1
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.60295,RELEASE
1407.json,0.60294,RAWrabicaShamAY1
Shamela026441.txt,0.60293,raw_ShamelaY19
9948.bok.json,0.60292,RAWrabicaSham19Y
1787.json,0.60292,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60291,RELEASE
2745.html,0.6029,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.60289,RELEASE
609.json,0.60288,RAWrabicaShamAY1
342.html,0.60288,RAWrabicaRafed
677.json,0.60285,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.60284,RELEASE
29713.json,0.60283,RAWrabicaShamAY2
Shamela095685.txt,0.60283,raw_ShamelaY19
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.60281,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.6028,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.6028,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.60278,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.60278,RELEASE
15232.automARkdown,0.60278,RAW_Ghbook
Shia004434,0.60278,RAWrabica045000
23589.json,0.60277,RAWrabicaShamAY2
36929.json,0.60277,RAWrabicaShamAY3
1537.json,0.60276,RAWrabicaShamAY1
Sham30K0034052,0.60276,RAWrabica020000
2920.html,0.60276,RAWrabicaRafed
36402.bok.json,0.60273,RAWrabicaSham19Y
1537.bok.json,0.60273,RAWrabicaSham19Y
Shamela036533.txt,0.60273,raw_ShamelaY19
Shamela130964.txt,0.60273,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.60273,RELEASE
Shamela122409.txt,0.6027,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60269,RELEASE
3934.json,0.60268,RAWrabicaShamAY1
1473.html,0.60267,RAWrabicaRafed
23589.bok.json,0.60266,RAWrabicaSham19Y
29639.json,0.60266,RAWrabicaShamAY2
35415.json,0.60265,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.60264,RELEASE
Shamela021562.txt,0.60263,raw_ShamelaY19
8463.json,0.60262,RAWrabicaShamAY1
000190.automARkdown,0.60262,RAW_Masaha
16469.automARkdown,0.60262,RAW_Ghbook
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6026,RELEASE
334.json,0.60256,RAWrabicaShamAY1
357.json,0.60255,RAWrabicaShamAY1
38000.json,0.60253,RAWrabicaShamAY3
7686.json,0.60252,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.6025,RELEASE
6347.json,0.60248,RAWrabicaShamAY1
23591.json,0.60246,RAWrabicaShamAY2
Shamela037372.txt,0.60244,raw_ShamelaY19
1598.html,0.60243,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.60242,RELEASE
2903.html,0.60241,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.6024,RELEASE
33137.json,0.60239,RAWrabicaShamAY2
Shamela022678.txt,0.60239,raw_ShamelaY19
Shamela147927.txt,0.60238,raw_ShamelaY19
32488.json,0.60236,RAWrabicaShamAY2
12899.json,0.60236,RAWrabicaShamAY2
35978.json,0.60235,RAWrabicaShamAY3
3432.html,0.60231,RAWrabicaRafed
6919.json,0.60231,RAWrabicaShamAY1
8685.json,0.60229,RAW_ABLibrary
Shamela0008505,0.60228,RAWrabica035000
34678.json,0.60227,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.60227,RELEASE
37004.json,0.60226,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.60226,RELEASE
247.json,0.60224,RAWrabicaShamAY1
22835.json,0.60221,RAWrabicaShamAY2
34077.json,0.60221,RAWrabicaShamAY2
7835.bok.json,0.60219,RAWrabicaSham19Y
6429.json,0.60219,RAWrabicaShamAY1
34833.json,0.60218,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60218,RELEASE
002222Vols.automARkdown,0.60214,RAW_Masaha
786.json,0.60214,RAW_ABLibrary
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.60213,RELEASE
171.html,0.6021,RAWrabicaRafed
Sham30K0002738,0.60209,RAWrabica005000
3103.html,0.60207,RAWrabicaRafed
6678.json,0.60207,RAWrabicaShamAY1
96511.bok.json,0.60206,RAWrabicaSham19Y
11990.json,0.60205,RAWrabicaShamAY2
Shamela020878.txt,0.60202,raw_ShamelaY19
Shamela0008474,0.602,RAWrabica035000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.602,RELEASE
7835.json,0.60199,RAWrabicaShamAY1
35267.json,0.60198,RAWrabicaShamAY3
239.html,0.60198,RAWrabicaRafed
21484.json,0.60197,RAWrabicaShamAY2
960.json,0.60197,RAWrabicaShamAY1
31239.json,0.60195,RAWrabicaShamAY2
3525.html,0.60194,RAWrabicaRafed
37071.bok.json,0.60194,RAWrabicaSham19Y
000708Vols.automARkdown,0.60193,RAW_Masaha
Shia004437Vols,0.60192,RAWrabica045000
1316.json,0.6019,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.6019,RELEASE
3171.html,0.60189,RAWrabicaRafed
3484.html,0.60189,RAWrabicaRafed
001024.automARkdown,0.60189,RAW_Masaha
25.json,0.60189,RAWrabicaShamAY1
9234.json,0.60187,RAW_ABLibrary
22881.json,0.60184,RAWrabicaShamAY2
11180.json,0.60184,RAWrabicaShamAY2
1682.html,0.60183,RAWrabicaRafed
Sham30K0043823,0.60183,RAWrabica030000
2721.automARkdown,0.60181,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.60181,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.60181,RELEASE
Shamela026383.txt,0.6018,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60179,RELEASE
8911.json,0.60179,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.60178,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.60178,RELEASE
9271.json,0.60178,RAWrabicaShamAY1
Sham30K0002732,0.60178,RAWrabica005000
Shia003673Vols,0.60177,RAWrabica045000
Shia002335Vols,0.60177,RAWrabica040000
7690.json,0.60176,RAWrabicaShamAY1
353.html,0.60176,RAWrabicaRafed
Shamela037369.txt,0.60175,raw_ShamelaY19
33066.json,0.60174,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.60173,RELEASE
7692.json,0.60173,RAWrabicaShamAY1
4996.automARkdown,0.60172,RAW_Ghbook
2067.json,0.60172,RAWrabicaShamAY1
Sham30K0008243,0.60172,RAWrabica010000
Sham30K0039060,0.60172,RAWrabica025000
268.json,0.60171,RAWrabicaShamAY1
35717.json,0.6017,RAWrabicaShamAY3
Sham30K0038824,0.6017,RAWrabica025000
8678.json,0.60167,RAW_ABLibrary
10562.automARkdown,0.60167,RAW_Ghbook
2827.html,0.60166,RAWrabicaRafed
2424.html,0.60166,RAWrabicaRafed
774.json,0.60166,RAWrabicaShamAY1
349.json,0.60165,RAWrabicaShamAY1
9667.json,0.60165,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.60165,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.60165,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.60161,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6016,RELEASE
23636.json,0.6016,RAWrabicaShamAY2
