unknown,TFIDF_cosine,libVar
30173.json,0.66758,RAWrabicaShamAY2
37452.json,0.66756,RAWrabicaShamAY3
3385.html,0.66743,RAWrabicaRafed
34168.json,0.66742,RAWrabicaShamAY2
556.html,0.66742,RAWrabicaRafed
Shia004092Vols_b,0.66742,RAWrabica045000
14316.bok.json,0.66742,RAWrabicaSham19Y
10736.json,0.66742,RAWrabicaShamAY2
13014.json,0.66737,RAWrabicaShamAY2
7839.json,0.66737,RAW_ABLibrary
Shia002097,0.66734,RAWrabica040000
9260.bok.json,0.66732,RAWrabicaSham19Y
32987.json,0.66732,RAWrabicaShamAY2
Sham30K0039054,0.66727,RAWrabica025000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.66723,RELEASE
Shamela029773.txt,0.66722,raw_ShamelaY19
34276.json,0.66721,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.66719,RELEASE
Sham30K0002578,0.66716,RAWrabica005000
37808.json,0.6671,RAWrabicaShamAY3
9823.json,0.66706,RAWrabicaShamAY1
1376.json,0.66705,RAWrabicaShamAY1
35089.json,0.66703,RAWrabicaShamAY3
33091.json,0.66702,RAWrabicaShamAY2
7819.bok.json,0.66701,RAWrabicaSham19Y
1529.html,0.66701,RAWrabicaRafed
1143.json,0.66701,RAWrabicaShamAY1
23687.json,0.66699,RAWrabicaShamAY2
3627.html,0.66698,RAWrabicaRafed
10638.json,0.66693,RAWrabicaShamAY1
32764.json,0.66693,RAWrabicaShamAY2
29744.json,0.6669,RAWrabicaShamAY2
34326.json,0.66689,RAWrabicaShamAY3
7850.json,0.66686,RAW_ABLibrary
2140.html,0.66685,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66685,RELEASE
Shia001961,0.66685,RAWrabica040000
26884.json,0.66684,RAWrabicaShamAY2
1097.html,0.66683,RAWrabicaRafed
2593.automARkdown,0.66679,RAW_Ghbook
25794.json,0.66677,RAWrabicaShamAY2
95666.bok.json,0.66675,RAWrabicaSham19Y
5776.json,0.66672,RAWrabicaShamAY1
Shamela030317.txt,0.66667,raw_ShamelaY19
004042Vols.automARkdown,0.66667,RAW_Masaha
106.html,0.66665,RAWrabicaRafed
734.html,0.66662,RAWrabicaRafed
Shia004312,0.66661,RAWrabica045000
26731.json,0.66654,RAWrabicaShamAY2
Sham30K0002458,0.66651,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66649,RELEASE
744.json,0.66643,RAW_ABLibrary
436.html,0.66641,RAWrabicaRafed
34574.json,0.66637,RAWrabicaShamAY3
1593.json,0.66632,RAWrabicaShamAY1
Shamela026719.txt,0.6663,raw_ShamelaY19
1169.html,0.66629,RAWrabicaRafed
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66627,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.66622,RELEASE
Sham30K0002558,0.66618,RAWrabica005000
Shamela022872.txt,0.66616,raw_ShamelaY19
Shamela096511.txt,0.66614,raw_ShamelaY19
16039.automARkdown,0.6661,RAW_Ghbook
Shia003901Vols,0.66606,RAWrabica045000
1164.json,0.666,RAWrabicaShamAY1
7729.json,0.66599,RAW_ABLibrary
1761.html,0.66599,RAWrabicaRafed
8258.json,0.66595,RAWrabicaShamAY1
7711.json,0.66595,RAW_ABLibrary
23684.json,0.66595,RAWrabicaShamAY2
15115.automARkdown,0.66595,RAW_Ghbook
25794.bok.json,0.66594,RAWrabicaSham19Y
Sham30K0002554,0.66594,RAWrabica005000
9260.json,0.6659,RAWrabicaShamAY1
3912.html,0.66588,RAWrabicaRafed
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.66588,RELEASE
7742.json,0.66586,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66585,RELEASE
32537.json,0.66583,RAWrabicaShamAY2
1074.html,0.66578,RAWrabicaRafed
26713.json,0.66577,RAWrabicaShamAY2
29952.json,0.66577,RAWrabicaShamAY2
1016.html,0.66574,RAWrabicaRafed
Shamela026465.txt,0.66574,raw_ShamelaY19
9389.json,0.66572,RAWrabicaShamAY1
8724.json,0.66569,RAW_ABLibrary
Shamela023687.txt,0.66568,raw_ShamelaY19
34134.json,0.66566,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.66565,RELEASE
33638.json,0.66561,RAWrabicaShamAY2
1108.html,0.66559,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.66554,RELEASE
1551.json,0.66552,RAWrabicaShamAY1
2750.html,0.66547,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.66546,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.66546,RELEASE
32570.json,0.66545,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66544,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66542,RELEASE
132.html,0.66542,RAWrabicaRafed
33591.json,0.66537,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.66537,RELEASE
966.html,0.66534,RAWrabicaRafed
33438.json,0.66532,RAWrabicaShamAY2
Sham30K0038833,0.66531,RAWrabica025000
Sham30K0039095,0.6653,RAWrabica025000
Shamela022676.txt,0.66527,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.66527,RELEASE
742.json,0.66521,RAW_ABLibrary
Shamela030375.txt,0.66518,raw_ShamelaY19
22707.json,0.66509,RAWrabicaShamAY2
11378.json,0.66507,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66491,RELEASE
Shamela030584.txt,0.66488,raw_ShamelaY19
Sham30K0008216,0.66485,RAWrabica010000
23177.json,0.66479,RAWrabicaShamAY2
17791.bok.json,0.66478,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66475,RELEASE
1786.json,0.66472,RAWrabicaShamAY1
6349.json,0.6647,RAWrabicaShamAY1
1056.html,0.66469,RAWrabicaRafed
34203.json,0.66463,RAWrabicaShamAY3
Shia002158,0.66462,RAWrabica040000
22649.json,0.6646,RAWrabicaShamAY2
2721.html,0.66454,RAWrabicaRafed
000160.automARkdown,0.66449,RAW_Masaha
5716.json,0.66443,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66443,RELEASE
8309.json,0.66438,RAW_ABLibrary
Shamela026844.txt,0.66435,raw_ShamelaY19
7819.json,0.66434,RAWrabicaShamAY1
Shamela030173.txt,0.66432,raw_ShamelaY19
34312.json,0.6643,RAWrabicaShamAY3
Shamela036165.txt,0.66427,raw_ShamelaY19
Sham30K0008127,0.66423,RAWrabica010000
Shamela026471.txt,0.66422,raw_ShamelaY19
34829.json,0.66421,RAWrabicaShamAY3
35991.json,0.66415,RAWrabicaShamAY3
000658Vols.automARkdown,0.6641,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6641,RELEASE
36069.json,0.66406,RAWrabicaShamAY3
940.json,0.66403,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.66403,RELEASE
11146.json,0.66401,RAWrabicaShamAY2
941.json,0.66399,RAWrabicaShamAY1
35197.json,0.66397,RAWrabicaShamAY3
Shamela133386.txt,0.66395,raw_ShamelaY19
001742.automARkdown,0.66394,RAW_Masaha
004578.automARkdown,0.66391,RAW_Masaha
33600.json,0.6639,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66388,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66387,RELEASE
29776.json,0.66386,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.66385,RELEASE
16626.bok.json,0.66385,RAWrabicaSham19Y
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66384,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.66381,RELEASE
Shamela022707.txt,0.66379,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66379,RELEASE
9682.automARkdown,0.66374,RAW_Ghbook
35958.json,0.66367,RAWrabicaShamAY3
32219.json,0.66366,RAWrabicaShamAY2
29959.json,0.66365,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.66362,RELEASE
0204Shafici.Risala.JK000143-ara1,0.6636,RELEASE
1192.json,0.66359,RAWrabicaShamAY1
12578.json,0.66358,RAWrabicaShamAY2
9300.json,0.66358,RAWrabicaShamAY1
26726.json,0.66356,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66355,RELEASE
741.html,0.66353,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.66353,RELEASE
1606.json,0.66351,RAWrabicaShamAY1
Shamela022649.txt,0.66344,raw_ShamelaY19
37320.json,0.6634,RAWrabicaShamAY3
7937.json,0.66337,RAW_ABLibrary
Shia004129,0.66336,RAWrabica045000
34348.json,0.66334,RAWrabicaShamAY3
695.html,0.66334,RAWrabicaRafed
7292.json,0.66331,RAWrabicaShamAY1
3968.html,0.66331,RAWrabicaRafed
Sham30K0014306,0.66328,RAWrabica015000
1157.json,0.66327,RAWrabicaShamAY1
35831.json,0.66327,RAWrabicaShamAY3
21641.json,0.66324,RAWrabicaShamAY2
37357.json,0.66323,RAWrabicaShamAY3
8396.json,0.66323,RAW_ABLibrary
31919.json,0.66319,RAWrabicaShamAY2
33986.json,0.66316,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66311,RELEASE
7854.json,0.6631,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6631,RELEASE
5723.json,0.66308,RAWrabicaShamAY1
32772.json,0.66308,RAWrabicaShamAY2
875.json,0.66307,RAWrabicaShamAY1
16347.automARkdown,0.66305,RAW_Ghbook
2724.html,0.66305,RAWrabicaRafed
33648.json,0.66305,RAWrabicaShamAY2
10842.json,0.66304,RAWrabicaShamAY2
Shamela095559.txt,0.66302,raw_ShamelaY19
22912.json,0.66299,RAWrabicaShamAY2
1303.json,0.66295,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66295,RELEASE
Sham30K0014291,0.66293,RAWrabica015000
11066.json,0.66293,RAWrabicaShamAY2
977.html,0.66292,RAWrabicaRafed
29767.json,0.66292,RAWrabicaShamAY2
13015.json,0.66288,RAWrabicaShamAY2
33540.json,0.66284,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.66283,RELEASE
36583.json,0.66279,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.66273,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66273,RELEASE
34378.json,0.66271,RAWrabicaShamAY3
32954.json,0.6627,RAWrabicaShamAY2
Shia003699,0.66263,RAWrabica045000
Sham30K0038958,0.6626,RAWrabica025000
1752.html,0.66256,RAWrabicaRafed
Sham30K0002626,0.66255,RAWrabica005000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66249,RELEASE
30071.json,0.66249,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66246,RELEASE
752.html,0.66238,RAWrabicaRafed
1702.bok.json,0.66238,RAWrabicaSham19Y
Shamela021641.txt,0.66232,raw_ShamelaY19
32752.json,0.66231,RAWrabicaShamAY2
5838.bok.json,0.6623,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.66229,RELEASE
Shamela023177.txt,0.66229,raw_ShamelaY19
0767.bok.json,0.66227,RAWrabicaSham19Y
1953.json,0.66225,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66223,RELEASE
8419.json,0.66223,RAW_ABLibrary
133363.bok.json,0.66222,RAWrabicaSham19Y
33657.json,0.6622,RAWrabicaShamAY2
35981.json,0.66214,RAWrabicaShamAY3
Shamela030620.txt,0.66214,raw_ShamelaY19
122397.bok.json,0.66211,RAWrabicaSham19Y
95559.bok.json,0.66209,RAWrabicaSham19Y
31728.json,0.66209,RAWrabicaShamAY2
10726.json,0.66197,RAWrabicaShamAY1
1542.json,0.66196,RAWrabicaShamAY1
Sham30K0044028,0.66196,RAWrabica030000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.66192,RELEASE
002915Vols.automARkdown,0.6619,RAW_Masaha
760.json,0.6619,RAWrabicaShamAY1
102.json,0.66189,RAWrabicaShamAY1
003286Vols.automARkdown,0.66185,RAW_Masaha
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66183,RELEASE
38851.json,0.66182,RAWrabicaShamAY3
Sham30K0002772,0.66181,RAWrabica005000
32756.json,0.66173,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6617,RELEASE
33636.json,0.66169,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.66165,RELEASE
37282.json,0.66164,RAWrabicaShamAY3
Shia001934,0.6616,RAWrabica040000
3573.html,0.6616,RAWrabicaRafed
35235.json,0.66156,RAWrabicaShamAY3
26747.bok.json,0.66148,RAWrabicaSham19Y
37806.json,0.66147,RAWrabicaShamAY3
Sham30K0033867,0.66145,RAWrabica020000
000524Vols.automARkdown,0.66143,RAW_Masaha
35188.json,0.66139,RAWrabicaShamAY3
36449.json,0.66136,RAWrabicaShamAY3
36971.bok.json,0.66133,RAWrabicaSham19Y
32760.json,0.66133,RAWrabicaShamAY2
32263.json,0.66131,RAWrabicaShamAY2
29847.json,0.66128,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66125,RELEASE
35789.json,0.66119,RAWrabicaShamAY3
8884.json,0.66119,RAW_ABLibrary
36395.json,0.66118,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.66115,RELEASE
7718.automARkdown,0.66115,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66113,RELEASE
10444.json,0.66113,RAWrabicaShamAY1
7781.json,0.66112,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.66111,RELEASE
5838.json,0.66107,RAWrabicaShamAY1
13022.json,0.66107,RAWrabicaShamAY2
7616.json,0.66106,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66097,RELEASE
Sham30K0038976,0.66097,RAWrabica025000
Shamela037737.txt,0.66092,raw_ShamelaY19
16206.automARkdown,0.66092,RAW_Ghbook
12046.automARkdown,0.66092,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6609,RELEASE
3897.html,0.66089,RAWrabicaRafed
36735.json,0.66088,RAWrabicaShamAY3
25800.json,0.66087,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66084,RELEASE
3330.html,0.66084,RAWrabicaRafed
1236.html,0.66084,RAWrabicaRafed
8022.automARkdown,0.66084,RAW_Ghbook
Shamela143167.txt,0.66083,raw_ShamelaY19
5906.json,0.66081,RAWrabicaShamAY1
1863.json,0.66079,RAWrabicaShamAY1
33539.json,0.66079,RAWrabicaShamAY2
7530.json,0.66074,RAW_ABLibrary
Shamela026726.txt,0.66073,raw_ShamelaY19
26747.json,0.66072,RAWrabicaShamAY2
001946Vols.automARkdown,0.66069,RAW_Masaha
Shia002105,0.66066,RAWrabica040000
9780.bok.json,0.66065,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66063,RELEASE
2814.html,0.66063,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.66058,RELEASE
Sham30K0002550,0.66057,RAWrabica005000
1290.json,0.66056,RAWrabicaShamAY1
34653.json,0.66048,RAWrabicaShamAY3
Shamela133359.txt,0.66046,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66043,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.6604,RELEASE
Shia001938,0.66034,RAWrabica040000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66034,RELEASE
002474Vols.automARkdown,0.66033,RAW_Masaha
5724.bok.json,0.6603,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.66025,RELEASE
33945.json,0.66023,RAWrabicaShamAY2
002477.automARkdown,0.66007,RAW_Masaha
31908.json,0.66004,RAWrabicaShamAY2
1766.bok.json,0.65998,RAWrabicaSham19Y
32771.json,0.65997,RAWrabicaShamAY2
32314.json,0.65996,RAWrabicaShamAY2
000035.automARkdown,0.65994,RAW_Masaha
464.html,0.65992,RAWrabicaRafed
30386.json,0.65983,RAWrabicaShamAY2
9556.json,0.65983,RAWrabicaShamAY1
35641.json,0.65981,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65979,RELEASE
Shamela097958.txt,0.65979,raw_ShamelaY19
000194.automARkdown,0.65977,RAW_Masaha
29957.json,0.65976,RAWrabicaShamAY2
13136.json,0.6597,RAWrabicaShamAY2
Shamela037634.txt,0.65966,raw_ShamelaY19
001842Vols.automARkdown,0.65964,RAW_Masaha
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65958,RELEASE
98.json,0.65958,RAWrabicaShamAY1
Sham30K0008219,0.65953,RAWrabica010000
33728.json,0.65952,RAWrabicaShamAY2
11438.json,0.65952,RAWrabicaShamAY2
7597.bok.json,0.65951,RAWrabicaSham19Y
Sham30K0033818,0.65949,RAWrabica020000
2100.html,0.65948,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65944,RELEASE
4815.automARkdown,0.65944,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65942,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.65936,RELEASE
759.json,0.65936,RAW_ABLibrary
3991.html,0.65935,RAWrabicaRafed
Shia003725,0.65935,RAWrabica045000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.65927,RELEASE
37343.json,0.65927,RAWrabicaShamAY3
34928.json,0.65926,RAWrabicaShamAY3
Shamela030340.txt,0.65921,raw_ShamelaY19
26924.json,0.65916,RAWrabicaShamAY2
35979.json,0.65915,RAWrabicaShamAY3
000282.automARkdown,0.65914,RAW_Masaha
11316.json,0.65911,RAWrabicaShamAY2
36417.json,0.65909,RAWrabicaShamAY3
5724.json,0.65908,RAWrabicaShamAY1
9780.json,0.65906,RAWrabicaShamAY1
Shamela026731.txt,0.65905,raw_ShamelaY19
Shamela037771.txt,0.65904,raw_ShamelaY19
10132.json,0.65902,RAWrabicaShamAY1
Shia001993Vols,0.65901,RAWrabica040000
420.json,0.65898,RAWrabicaShamAY1
10618.json,0.65895,RAWrabicaShamAY1
962.html,0.65894,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65888,RELEASE
Shamela151007.txt,0.65887,raw_ShamelaY19
370.json,0.65885,RAWrabicaShamAY1
2608.html,0.65883,RAWrabicaRafed
151007.bok.json,0.65882,RAWrabicaSham19Y
000249.automARkdown,0.65874,RAW_Masaha
33916.json,0.65873,RAWrabicaShamAY2
12047.automARkdown,0.65873,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65872,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65868,RELEASE
Shamela022273.txt,0.65868,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65866,RELEASE
32844.json,0.65864,RAWrabicaShamAY2
9489.json,0.65862,RAW_ABLibrary
35957.json,0.65859,RAWrabicaShamAY3
1711.json,0.65855,RAWrabicaShamAY1
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.65854,RELEASE
6089.automARkdown,0.65853,RAW_Ghbook
98086.bok.json,0.65846,RAWrabicaSham19Y
32766.json,0.65844,RAWrabicaShamAY2
8921.json,0.65843,RAW_ABLibrary
12226.json,0.65841,RAWrabicaShamAY2
11475.json,0.6584,RAWrabicaShamAY2
6002.json,0.6584,RAWrabicaShamAY1
Shamela026641.txt,0.65839,raw_ShamelaY19
32539.json,0.65839,RAWrabicaShamAY2
266.html,0.65833,RAWrabicaRafed
887.json,0.6583,RAWrabicaShamAY1
7597.json,0.65825,RAWrabicaShamAY1
36120.json,0.65824,RAWrabicaShamAY3
1318.json,0.65823,RAWrabicaShamAY1
11259.json,0.65822,RAWrabicaShamAY2
Shamela026747.txt,0.65822,raw_ShamelaY19
35096.bok.json,0.6582,RAWrabicaSham19Y
11300.json,0.6582,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.65816,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.65812,RELEASE
7738.json,0.65808,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65806,RELEASE
37445.json,0.65803,RAWrabicaShamAY3
000090.automARkdown,0.65798,RAW_Masaha
37418.json,0.65797,RAWrabicaShamAY3
1322.html,0.65793,RAWrabicaRafed
507.json,0.65793,RAWrabicaShamAY1
Sham30K0002810,0.65791,RAWrabica005000
12982.json,0.65791,RAWrabicaShamAY2
Sham30K0038917,0.65789,RAWrabica025000
96511.bok.json,0.65787,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.65783,RELEASE
6434.bok.json,0.65776,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65774,RELEASE
35271.json,0.65772,RAWrabicaShamAY3
12765.json,0.65771,RAWrabicaShamAY2
2755.html,0.65769,RAWrabicaRafed
1209.json,0.65768,RAWrabicaShamAY1
767.json,0.65766,RAWrabicaShamAY1
7770.automARkdown,0.65765,RAW_Ghbook
003974Vols.automARkdown,0.65764,RAW_Masaha
35272.json,0.65763,RAWrabicaShamAY3
34050.json,0.65759,RAWrabicaShamAY2
36491.json,0.65756,RAWrabicaShamAY3
002203Vols.automARkdown,0.65754,RAW_Masaha
220.json,0.65745,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.65744,RELEASE
9075.json,0.65741,RAWrabicaShamAY1
3540.html,0.65733,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65732,RELEASE
12982.bok.json,0.65728,RAWrabicaSham19Y
29699.json,0.65726,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65725,RELEASE
Shamela030373.txt,0.65724,raw_ShamelaY19
Sham30K0034042,0.65723,RAWrabica020000
Shamela095563.txt,0.65719,raw_ShamelaY19
Shamela0008275,0.65719,RAWrabica035000
35223.json,0.65715,RAWrabicaShamAY3
2700.json,0.65715,RAWrabicaShamAY1
000370Vols.automARkdown,0.65715,RAW_Masaha
31575.json,0.65713,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.65711,RELEASE
32355.json,0.65709,RAWrabicaShamAY2
Shia003760,0.65707,RAWrabica045000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.65706,RELEASE
35216.json,0.65704,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.65703,RELEASE
Sham30K0002700,0.65698,RAWrabica005000
Shia002095,0.65696,RAWrabica040000
7663.json,0.65696,RAWrabicaShamAY1
10664.bok.json,0.65687,RAWrabicaSham19Y
21664.json,0.65678,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65677,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.65673,RELEASE
3760.html,0.6567,RAWrabicaRafed
Shamela036516.txt,0.6567,raw_ShamelaY19
34012.json,0.65662,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.65653,RELEASE
33007.json,0.65653,RAWrabicaShamAY2
9182.json,0.65652,RAWrabicaShamAY1
30248.json,0.65651,RAWrabicaShamAY2
11259.bok.json,0.65651,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.65649,RELEASE
37552.bok.json,0.65646,RAWrabicaSham19Y
13223.bok.json,0.65643,RAWrabicaSham19Y
18260.bok.json,0.6564,RAWrabicaSham19Y
740.json,0.65638,RAW_ABLibrary
975.html,0.65638,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65633,RELEASE
777.json,0.65632,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.65631,RELEASE
17533.bok.json,0.6563,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6563,RELEASE
Shamela036497.txt,0.65629,raw_ShamelaY19
Sham30K0014271,0.65627,RAWrabica015000
6434.json,0.65625,RAWrabicaShamAY1
21511.bok.json,0.65624,RAWrabicaSham19Y
10747.json,0.65624,RAWrabicaShamAY2
36114.json,0.65621,RAWrabicaShamAY3
Shamela029972.txt,0.65621,raw_ShamelaY19
0347.bok.json,0.6562,RAWrabicaSham19Y
5914.json,0.65617,RAWrabicaShamAY1
5914.bok.json,0.65614,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65613,RELEASE
37439.json,0.65609,RAWrabicaShamAY3
30386.bok.json,0.65609,RAWrabicaSham19Y
8575.json,0.65607,RAWrabicaShamAY1
Sham30K0039050,0.65607,RAWrabica025000
1735.json,0.65606,RAWrabicaShamAY1
Shamela036042.txt,0.65605,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.65604,RELEASE
30315.json,0.65604,RAWrabicaShamAY2
32097.json,0.65603,RAWrabicaShamAY2
13877.automARkdown,0.65602,RAW_Ghbook
26569.json,0.65602,RAWrabicaShamAY2
10831.json,0.65599,RAWrabicaShamAY2
26471.json,0.65599,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65599,RELEASE
Sham30K0002735,0.65598,RAWrabica005000
Shamela026385.txt,0.65596,raw_ShamelaY19
814.json,0.65594,RAW_ABLibrary
Shamela036997.txt,0.6559,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.65586,RELEASE
22872.json,0.65585,RAWrabicaShamAY2
32680.json,0.65585,RAWrabicaShamAY2
Shamela030855.txt,0.65584,raw_ShamelaY19
Shamela037698.txt,0.65584,raw_ShamelaY19
Shia002182,0.65581,RAWrabica040000
31599.json,0.6558,RAWrabicaShamAY2
1508.json,0.65578,RAWrabicaShamAY1
