unknown,TFIDF_cosine,libVar
757.json,0.38964,RAW_ABLibrary
3388.html,0.38963,RAWrabicaRafed
36049.json,0.38961,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.38961,RELEASE
3510.html,0.3896,RAWrabicaRafed
35629.json,0.3896,RAWrabicaShamAY3
2916.html,0.38959,RAWrabicaRafed
10356.automARkdown,0.38958,RAW_Ghbook
28.json,0.38955,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.38955,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.38955,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.38953,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.38952,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.38952,RELEASE
9446.json,0.38952,RAW_ABLibrary
001496.automARkdown,0.38951,RAW_Masaha
3479.automARkdown,0.3895,RAW_Ghbook
37018.bok.json,0.38949,RAWrabicaSham19Y
8476.json,0.38948,RAWrabicaShamAY1
34985.json,0.38946,RAWrabicaShamAY3
423.json,0.38945,RAWrabicaShamAY1
3092.html,0.38945,RAWrabicaRafed
004802.automARkdown,0.38942,RAW_Masaha
3605.html,0.38941,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.3894,RELEASE
32011.json,0.38938,RAWrabicaShamAY2
3196.html,0.38937,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.38936,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.38936,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.38936,RELEASE
002320.automARkdown,0.38935,RAW_Masaha
3723.html,0.38935,RAWrabicaRafed
3377.html,0.38935,RAWrabicaRafed
001917.automARkdown,0.38935,RAW_Masaha
10776.json,0.38935,RAWrabicaShamAY2
Shamela023849.txt,0.38934,raw_ShamelaY19
Shamela037060.txt,0.38934,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.38932,RELEASE
361.html,0.38931,RAWrabicaRafed
7424.json,0.3893,RAW_ABLibrary
8874.json,0.3893,RAW_ABLibrary
36045.json,0.38928,RAWrabicaShamAY3
12541.json,0.38928,RAWrabicaShamAY2
8893.automARkdown,0.38926,RAW_Ghbook
8653.json,0.38926,RAW_ABLibrary
3221.html,0.38925,RAWrabicaRafed
7422.json,0.38924,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.38924,RELEASE
3942.html,0.38921,RAWrabicaRafed
3175.html,0.3892,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.38919,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.38919,RELEASE
Sham30K0002474,0.38918,RAWrabica005000
Shamela122173.txt,0.38918,raw_ShamelaY19
002979Vols.automARkdown,0.38918,RAW_Masaha
7506.json,0.38917,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.38914,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.38914,RELEASE
38512.json,0.38914,RAWrabicaShamAY3
8314.json,0.38913,RAW_ABLibrary
37973.json,0.38913,RAWrabicaShamAY3
1264.html,0.38912,RAWrabicaRafed
33865.json,0.38912,RAWrabicaShamAY2
2973.html,0.38909,RAWrabicaRafed
Sham30K0033890,0.38908,RAWrabica020000
Sham30K0034008,0.38908,RAWrabica020000
34422.json,0.38908,RAWrabicaShamAY3
11566.json,0.38908,RAWrabicaShamAY2
33328.json,0.38907,RAWrabicaShamAY2
7708.bok.json,0.38906,RAWrabicaSham19Y
35154.json,0.38905,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.38904,RELEASE
002048Vols.automARkdown,0.38904,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.38903,RELEASE
3768.html,0.38903,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.389,RELEASE
3451.html,0.389,RAWrabicaRafed
7401.json,0.389,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.38899,RELEASE
36526.json,0.38898,RAWrabicaShamAY3
8669.json,0.38898,RAWrabicaShamAY1
2098.html,0.38897,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.38897,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.38896,RELEASE
609.json,0.38895,RAWrabicaShamAY1
34433.json,0.38895,RAWrabicaShamAY3
8893.json,0.38894,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.38894,RELEASE
Shamela021735.txt,0.38893,raw_ShamelaY19
8695.json,0.38893,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.38892,RELEASE
96278.bok.json,0.38892,RAWrabicaSham19Y
Shamela037071.txt,0.38891,raw_ShamelaY19
Sham30K0008176,0.3889,RAWrabica010000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.38888,RELEASE
864.html,0.38885,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.38885,RELEASE
Shamela022888.txt,0.38884,raw_ShamelaY19
6315.json,0.38884,RAWrabicaShamAY1
3862.html,0.38883,RAWrabicaRafed
344.html,0.38883,RAWrabicaRafed
34426.json,0.38883,RAWrabicaShamAY3
Shamela021769.txt,0.38882,raw_ShamelaY19
Sham30K0002460,0.38882,RAWrabica005000
7913.json,0.38881,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.3888,RELEASE
1657.json,0.38879,RAWrabicaShamAY1
1237.html,0.38879,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.38879,RELEASE
Sham30K0002438_c,0.38878,RAWrabica005000
8353.json,0.38878,RAWrabicaShamAY1
33246.json,0.38878,RAWrabicaShamAY2
8418.json,0.38877,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.38877,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.38877,RELEASE
36432.json,0.38877,RAWrabicaShamAY3
3162.html,0.38877,RAWrabicaRafed
8352.json,0.38877,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.38876,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.38875,RELEASE
001211.automARkdown,0.38874,RAW_Masaha
33258.json,0.38874,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.38872,RELEASE
Shamela031080.txt,0.38872,raw_ShamelaY19
1064.html,0.38872,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.38871,RELEASE
12207.automARkdown,0.38871,RAW_Ghbook
003595.automARkdown,0.38871,RAW_Masaha
2038.html,0.3887,RAWrabicaRafed
1760.json,0.3887,RAWrabicaShamAY1
2070.html,0.3887,RAWrabicaRafed
434.json,0.38868,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.38867,RELEASE
8353.bok.json,0.38867,RAWrabicaSham19Y
8873.json,0.38866,RAW_ABLibrary
32216.json,0.38865,RAWrabicaShamAY2
11498.json,0.38864,RAWrabicaShamAY2
Sham30K0002728,0.38864,RAWrabica005000
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.38863,RELEASE
158.json,0.38863,RAWrabicaShamAY1
35000.json,0.38863,RAWrabicaShamAY3
Sham30K0002480,0.38862,RAWrabica005000
Shamela037638.txt,0.38861,raw_ShamelaY19
Shamela022915.txt,0.38861,raw_ShamelaY19
33337.json,0.38861,RAWrabicaShamAY2
1473.json,0.38859,RAWrabicaShamAY1
3045.html,0.38859,RAWrabicaRafed
580.json,0.38858,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.38858,RELEASE
2186.json,0.38857,RAWrabicaShamAY1
Shamela018493.txt,0.38857,raw_ShamelaY19
65.json,0.38856,RAWrabicaShamAY1
Shamela037639.txt,0.38854,raw_ShamelaY19
11214.bok.json,0.38852,RAWrabicaSham19Y
Sham30K0033971,0.38851,RAWrabica020000
37772.json,0.38849,RAWrabicaShamAY3
910.json,0.38848,RAWrabicaShamAY1
308.html,0.38848,RAWrabicaRafed
Shamela023599.txt,0.38846,raw_ShamelaY19
21769.json,0.38846,RAWrabicaShamAY2
8792.json,0.38846,RAW_ABLibrary
002859.automARkdown,0.38845,RAW_Masaha
34757.json,0.38845,RAWrabicaShamAY3
3668.html,0.38844,RAWrabicaRafed
6315.bok.json,0.38842,RAWrabicaSham19Y
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.38841,RELEASE
Shamela115098.txt,0.3884,raw_ShamelaY19
004576.automARkdown,0.38839,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.38839,RELEASE
8316.json,0.38836,RAW_ABLibrary
380.html,0.38836,RAWrabicaRafed
31630.json,0.38835,RAWrabicaShamAY2
1392.html,0.38835,RAWrabicaRafed
2911.html,0.38834,RAWrabicaRafed
Sham30K0044090,0.38832,RAWrabica030000
12094.json,0.38831,RAWrabicaShamAY2
2653.html,0.38831,RAWrabicaRafed
34741.json,0.38831,RAWrabicaShamAY3
001751.automARkdown,0.3883,RAW_Masaha
23588.bok.json,0.3883,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.3883,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.38829,RELEASE
003639.automARkdown,0.38829,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.38828,RELEASE
Sham30K0034004,0.38826,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.38824,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.38824,RELEASE
5037.automARkdown,0.38817,RAW_Ghbook
Shia004026,0.38813,RAWrabica045000
1522.json,0.38812,RAWrabicaShamAY1
33243.json,0.38812,RAWrabicaShamAY2
1662.json,0.38811,RAWrabicaShamAY1
689.html,0.3881,RAWrabicaRafed
1723.html,0.38809,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.38808,RELEASE
7479.json,0.38808,RAWrabicaShamAY1
3477.html,0.38808,RAWrabicaRafed
1512.json,0.38807,RAWrabicaShamAY1
9246.json,0.38807,RAWrabicaShamAY1
33097.json,0.38807,RAWrabicaShamAY2
8555.json,0.38806,RAWrabicaShamAY1
441.json,0.38806,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.38805,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.38805,RELEASE
33354.json,0.38805,RAWrabicaShamAY2
35496.json,0.38804,RAWrabicaShamAY3
7425.json,0.38804,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.38803,RELEASE
22915.json,0.38803,RAWrabicaShamAY2
1629.json,0.38803,RAWrabicaShamAY1
Shamela036072.txt,0.38802,raw_ShamelaY19
1956.html,0.38802,RAWrabicaRafed
3728.html,0.38798,RAWrabicaRafed
2914.html,0.38798,RAWrabicaRafed
37987.bok.json,0.38797,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.38797,RELEASE
8591.json,0.38795,RAW_ABLibrary
7439.json,0.38794,RAWrabicaShamAY1
32979.json,0.38793,RAWrabicaShamAY2
73.json,0.38793,RAWrabicaShamAY1
34720.json,0.38793,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.38793,RELEASE
Sham30K0002711,0.38789,RAWrabica005000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.38788,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.38784,RELEASE
23591.bok.json,0.38783,RAWrabicaSham19Y
20948.bok.json,0.38783,RAWrabicaSham19Y
Sham30K0033824,0.38782,RAWrabica020000
Shamela035104.txt,0.38782,raw_ShamelaY19
22387.json,0.38782,RAWrabicaShamAY2
9839.json,0.38782,RAW_ABLibrary
284.json,0.3878,RAWrabicaShamAY1
23629.json,0.38779,RAWrabicaShamAY2
12003.json,0.38779,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.38778,RELEASE
11364.json,0.38778,RAWrabicaShamAY2
36034.json,0.38778,RAWrabicaShamAY3
33269.json,0.38778,RAWrabicaShamAY2
8682.json,0.38777,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.38775,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.38775,RELEASE
34758.json,0.38773,RAWrabicaShamAY3
001623.automARkdown,0.38772,RAW_Masaha
0505Ghazali.Iqtisad.JK009219-ara1,0.38772,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.38771,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.38771,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.3877,RELEASE
36037.json,0.3877,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.3877,RELEASE
3765.html,0.38768,RAWrabicaRafed
7439.bok.json,0.38768,RAWrabicaSham19Y
8791.json,0.38768,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.38768,RELEASE
001518.automARkdown,0.38767,RAW_Masaha
9702.json,0.38767,RAW_ABLibrary
6348.json,0.38767,RAWrabicaShamAY1
3783.html,0.38766,RAWrabicaRafed
36410.bok.json,0.38766,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.38766,RELEASE
21720.bok.json,0.38765,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.38765,RELEASE
001291Vols.automARkdown,0.38764,RAW_Masaha
004846.automARkdown,0.38764,RAW_Masaha
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.38763,RELEASE
3927.html,0.38763,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.38761,RELEASE
11247.json,0.38759,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.38759,RELEASE
Sham30K0002548,0.38757,RAWrabica005000
8634.json,0.38756,RAW_ABLibrary
Shamela023596.txt,0.38756,raw_ShamelaY19
Shamela150601.txt,0.38755,raw_ShamelaY19
001588.automARkdown,0.38753,RAW_Masaha
35410.json,0.38752,RAWrabicaShamAY3
38427.json,0.38751,RAWrabicaShamAY3
8787.json,0.3875,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.38749,RELEASE
36728.json,0.38749,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.38749,RELEASE
8406.json,0.38747,RAW_ABLibrary
5459.json,0.38746,RAWrabicaShamAY1
918.json,0.38745,RAW_ABLibrary
003036Vols.automARkdown,0.38744,RAW_Masaha
7433.json,0.38744,RAW_ABLibrary
1349.json,0.38743,RAWrabicaShamAY1
35257.json,0.38742,RAWrabicaShamAY3
8752.json,0.38742,RAW_ABLibrary
8482.json,0.38741,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.38741,RELEASE
34492.json,0.38741,RAWrabicaShamAY3
33255.json,0.3874,RAWrabicaShamAY2
3626.html,0.38738,RAWrabicaRafed
115132.bok.json,0.38738,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.38737,RELEASE
22874.json,0.38735,RAWrabicaShamAY2
000582.automARkdown,0.38735,RAW_Masaha
Shamela038155.txt,0.38734,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.38734,RELEASE
36083.json,0.38733,RAWrabicaShamAY3
3167.html,0.38731,RAWrabicaRafed
9537.json,0.38731,RAW_ABLibrary
21593.bok.json,0.38731,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.38728,RELEASE
16366.automARkdown,0.38728,RAW_Ghbook
9631.json,0.38727,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.38727,RELEASE
33110.json,0.38726,RAWrabicaShamAY2
3969.html,0.38725,RAWrabicaRafed
38845.json,0.38723,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.38721,RELEASE
1704.html,0.38721,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.3872,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.38719,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.38717,RELEASE
31736.json,0.38717,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.38715,RELEASE
36811.json,0.38714,RAWrabicaShamAY3
Shamela037002.txt,0.38714,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.38712,RELEASE
8767.json,0.38712,RAW_ABLibrary
Shamela020948.txt,0.38711,raw_ShamelaY19
3672.html,0.38709,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.38709,RELEASE
32378.json,0.38709,RAWrabicaShamAY2
1140.html,0.38707,RAWrabicaRafed
15177.automARkdown,0.38707,RAW_Ghbook
3165.html,0.38707,RAWrabicaRafed
86.json,0.38704,RAWrabicaShamAY1
001662.automARkdown,0.38704,RAW_Masaha
3346.json,0.38703,RAWrabicaShamAY1
7402.json,0.387,RAW_ABLibrary
33357.json,0.38698,RAWrabicaShamAY2
365.html,0.38697,RAWrabicaRafed
9302.json,0.38696,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.38696,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.38695,RELEASE
3376.html,0.38695,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.38695,RELEASE
7737.json,0.38694,RAWrabicaShamAY1
8851.json,0.38692,RAW_ABLibrary
9180.json,0.3869,RAW_ABLibrary
38387.json,0.3869,RAWrabicaShamAY3
Sham30K0002487,0.38689,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.38688,RELEASE
12021.json,0.38687,RAWrabicaShamAY2
7906.json,0.38686,RAW_ABLibrary
Sham30K0002482,0.38686,RAWrabica005000
33329.json,0.38685,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.38682,RELEASE
695.json,0.38682,RAWrabicaShamAY1
Sham30K0014305,0.38682,RAWrabica015000
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.3868,RELEASE
36036.json,0.3868,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.38679,RELEASE
Shamela036328.txt,0.38678,raw_ShamelaY19
21510.bok.json,0.38678,RAWrabicaSham19Y
003459.automARkdown,0.38678,RAW_Masaha
7995.automARkdown,0.38678,RAW_Ghbook
Sham30K0039033,0.38678,RAWrabica025000
10895.json,0.38677,RAWrabicaShamAY2
Shamela022874.txt,0.38677,raw_ShamelaY19
3203.html,0.38676,RAWrabicaRafed
Sham30K0008312,0.38676,RAWrabica010000
005114.automARkdown,0.38676,RAW_Masaha
2955.html,0.38676,RAWrabicaRafed
000220.automARkdown,0.38675,RAW_Masaha
232.json,0.38675,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.38673,RELEASE
Sham30K0044080,0.38673,RAWrabica030000
2971.html,0.38671,RAWrabicaRafed
345.json,0.3867,RAWrabicaShamAY1
2765.html,0.3867,RAWrabicaRafed
2456.html,0.38668,RAWrabicaRafed
8631.json,0.38668,RAW_ABLibrary
1453.html,0.38667,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.38665,RELEASE
Shamela037018.txt,0.38664,raw_ShamelaY19
23589.json,0.38661,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.38659,RELEASE
1689.html,0.38659,RAWrabicaRafed
11353.automARkdown,0.38659,RAW_Ghbook
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.38657,RELEASE
9989.json,0.38656,RAWrabicaShamAY1
3701.html,0.38656,RAWrabicaRafed
33262.json,0.38655,RAWrabicaShamAY2
3405.html,0.38654,RAWrabicaRafed
3028.html,0.38654,RAWrabicaRafed
7737.bok.json,0.38653,RAWrabicaSham19Y
3799.html,0.38651,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.38651,RELEASE
7993.automARkdown,0.3865,RAW_Ghbook
8488.json,0.3865,RAWrabicaShamAY1
8357.json,0.3865,RAW_ABLibrary
Shamela037561.txt,0.38648,raw_ShamelaY19
859.json,0.38648,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.38648,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.38647,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.38646,RELEASE
32526.json,0.38646,RAWrabicaShamAY2
21802.json,0.38645,RAWrabicaShamAY2
34811.json,0.38644,RAWrabicaShamAY3
35708.json,0.38643,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.38643,RELEASE
Shamela029882.txt,0.38643,raw_ShamelaY19
003567.automARkdown,0.38642,RAW_Masaha
8667.json,0.38641,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.38639,RELEASE
898.json,0.38637,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.38636,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.38636,RELEASE
20854.json,0.38636,RAWrabicaShamAY2
2841.html,0.38635,RAWrabicaRafed
36093.json,0.38633,RAWrabicaShamAY3
26520.bok.json,0.38633,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.38629,RELEASE
Shamela150962.txt,0.38626,raw_ShamelaY19
003774Vols.automARkdown,0.38625,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.38625,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.38624,RELEASE
627.json,0.38624,RAWrabicaShamAY1
1452.html,0.38623,RAWrabicaRafed
1535.html,0.38623,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.38623,RELEASE
812.json,0.38623,RAWrabicaShamAY1
23599.json,0.38622,RAWrabicaShamAY2
34786.json,0.38622,RAWrabicaShamAY3
34755.json,0.38621,RAWrabicaShamAY3
6560.automARkdown,0.3862,RAW_Ghbook
2185.html,0.38619,RAWrabicaRafed
9933.json,0.38616,RAW_ABLibrary
11469.json,0.38615,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.38615,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.38613,RELEASE
5290.automARkdown,0.38613,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.38613,RELEASE
Shamela036427.txt,0.38613,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.38612,RELEASE
004768Vols.automARkdown,0.3861,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.38609,RELEASE
Sham30K0002440,0.38608,RAWrabica005000
2753.html,0.38607,RAWrabicaRafed
32456.json,0.38607,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.38606,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.38606,RELEASE
7922.json,0.38606,RAW_ABLibrary
115129.bok.json,0.38606,RAWrabicaSham19Y
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.38605,RELEASE
3973.html,0.38605,RAWrabicaRafed
22888.json,0.38605,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.38604,RELEASE
35467.json,0.38604,RAWrabicaShamAY3
Sham30K0002459,0.38604,RAWrabica005000
Shamela023423.txt,0.38603,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.38602,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.38599,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.38598,RELEASE
9445.json,0.38597,RAW_ABLibrary
15517.automARkdown,0.38596,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.38594,RELEASE
22934.json,0.38593,RAWrabicaShamAY2
38889.json,0.38593,RAWrabicaShamAY3
2622.html,0.38593,RAWrabicaRafed
2956.html,0.38592,RAWrabicaRafed
34731.json,0.38592,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.3859,RELEASE
004559.automARkdown,0.38589,RAW_Masaha
3015.html,0.38588,RAWrabicaRafed
Shamela026575.txt,0.38587,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.38587,RELEASE
639.json,0.38586,RAWrabicaShamAY1
21688.json,0.38586,RAWrabicaShamAY2
861.json,0.38586,RAWrabicaShamAY1
3313.html,0.38585,RAWrabicaRafed
33866.json,0.38584,RAWrabicaShamAY2
9775.json,0.38584,RAW_ABLibrary
37350.bok.json,0.38581,RAWrabicaSham19Y
33889.json,0.3858,RAWrabicaShamAY2
1043.bok.json,0.38579,RAWrabicaSham19Y
8340.json,0.38577,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.38576,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.38576,RELEASE
Sham30K0002663,0.38575,RAWrabica005000
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.38574,RELEASE
8392.json,0.38574,RAW_ABLibrary
26575.json,0.38574,RAWrabicaShamAY2
Shamela021688.txt,0.38572,raw_ShamelaY19
613.json,0.38572,RAWrabicaShamAY1
2943.html,0.38571,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.3857,RELEASE
Sham30K0002472,0.3857,RAWrabica005000
