unknown,TFIDF_cosine,libVar
11213.json,0.48656,RAWrabicaShamAY2
Shamela006993.txt,0.48655,raw_ShamelaY19
23074.bok.json,0.48654,RAWrabicaSham19Y
JK011642,0.48654,RAWrabica005000
JK011034,0.48654,RAWrabica005000
Shamela006451.txt,0.48654,raw_ShamelaY19
Shamela008772.txt,0.48653,raw_ShamelaY19
Sham30K0002235,0.48652,RAWrabica005000
798.html,0.48651,RAWrabicaRafed
Shamela011081.txt,0.4865,raw_ShamelaY19
Shamela023632.txt,0.48649,raw_ShamelaY19
Sham30K0015839,0.48643,RAWrabica020000
5645.json,0.4864,RAWrabicaShamAY1
33576.json,0.4864,RAWrabicaShamAY2
33998.json,0.4864,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.48637,RELEASE
Sham30K0042925,0.48637,RAWrabica030000
11318.json,0.48637,RAW_ABLibrary
8388.automARkdown,0.48633,RAW_Ghbook
Sham30K0004820,0.48632,RAWrabica010000
Sham30K0011737,0.48629,RAWrabica015000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.48628,RELEASE
Sham30K0033397,0.48628,RAWrabica020000
Sham30K0005612,0.48628,RAWrabica010000
Sham30K0001247,0.48628,RAWrabica005000
Shamela0029737,0.48627,RAWrabica040000
Sham30K0044520,0.48625,RAWrabica035000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.48625,RELEASE
Shamela029703.txt,0.48624,raw_ShamelaY19
Sham30K0030885,0.48623,RAWrabica020000
1829.html,0.48622,RAWrabicaRafed
004944Vols.automARkdown,0.48622,RAW_Masaha
Shamela030528.txt,0.4862,raw_ShamelaY19
13677.json,0.4862,RAW_ABLibrary
23074.json,0.48618,RAWrabicaShamAY2
9428.json,0.48616,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.48616,RELEASE
Sham30K0039238,0.48616,RAWrabica030000
1328.json,0.48615,RAWrabicaShamAY1
26563.json,0.48615,RAWrabicaShamAY2
1308.json,0.48615,RAW_ABLibrary
Sham30K0045594,0.48614,RAWrabica035000
Sham30K0005705,0.48613,RAWrabica010000
Shia001666Vols,0.48613,RAWrabica040000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.48613,RELEASE
7908.json,0.4861,RAW_ABLibrary
Sham30K0046803,0.4861,RAWrabica035000
37333.json,0.4861,RAWrabicaShamAY3
Sham30K0012767,0.48609,RAWrabica015000
001582.automARkdown,0.48608,RAW_Masaha
Shamela0007447,0.48606,RAWrabica035000
0303Nasai.Tafsir.Tafsir02100-ara1,0.48605,RELEASE
Sham30K0010885,0.48605,RAWrabica015000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.48604,RELEASE
Sham30K0010797,0.48601,RAWrabica015000
726.html,0.486,RAWrabicaRafed
Sham30K0001635,0.486,RAWrabica005000
Sham30K0032770,0.486,RAWrabica020000
1827.html,0.486,RAWrabicaRafed
Sham30K0006651,0.48598,RAWrabica010000
Shamela021557.txt,0.48596,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.48595,RELEASE
Sham30K0034533,0.48593,RAWrabica025000
Sham30K0011082,0.48593,RAWrabica015000
127.json,0.48593,RAWrabicaShamAY1
Shamela027247.txt,0.48593,raw_ShamelaY19
35964.json,0.48592,RAWrabicaShamAY3
Sham30K0030528,0.48591,RAWrabica020000
10313.json,0.4859,RAW_ABLibrary
Sham30K0015886,0.4859,RAWrabica020000
3062.html,0.4859,RAWrabicaRafed
13045.json,0.48589,RAW_ABLibrary
Shamela0006939,0.48588,RAWrabica035000
Sham30K0002004,0.48588,RAWrabica005000
22808.json,0.48587,RAWrabicaShamAY2
13264.json,0.48586,RAW_ABLibrary
14067.json,0.48585,RAW_ABLibrary
5744.bok.json,0.48584,RAWrabicaSham19Y
Sham30K0044256,0.48584,RAWrabica035000
Sham30K0045466,0.4858,RAWrabica035000
Shamela0010525,0.4858,RAWrabica040000
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.48579,RELEASE
Sham30K0012400,0.48579,RAWrabica015000
Shamela030368.txt,0.48578,raw_ShamelaY19
1391.json,0.48578,RAW_ABLibrary
Sham30K0034262,0.48577,RAWrabica025000
Shamela001003.txt,0.48576,raw_ShamelaY19
004658.automARkdown,0.48575,RAW_Masaha
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.48575,RELEASE
12314.automARkdown,0.48574,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.48573,RELEASE
Sham30K0032767,0.48571,RAWrabica020000
Sham30K0040455,0.4857,RAWrabica030000
Shamela006276.txt,0.4857,raw_ShamelaY19
678.json,0.48569,RAWrabicaShamAY1
Sham30K0013037,0.48566,RAWrabica015000
JK010678,0.48565,RAWrabica005000
30885.json,0.48565,RAWrabicaShamAY2
Sham30K0038015,0.48564,RAWrabica025000
Sham30K0032262,0.48563,RAWrabica020000
001148.automARkdown,0.48563,RAW_Masaha
38036.json,0.48562,RAWrabicaShamAY3
34176.json,0.48561,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.48559,RELEASE
Sham30K0037951,0.48558,RAWrabica025000
Shamela008658.txt,0.48558,raw_ShamelaY19
32894.json,0.48557,RAWrabicaShamAY2
12539.json,0.48556,RAW_ABLibrary
Sham30K0015530,0.48556,RAWrabica020000
Shamela030037.txt,0.48554,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.48553,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.48553,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.48551,RELEASE
Shamela000932.txt,0.48551,raw_ShamelaY19
Shamela017063.txt,0.48551,raw_ShamelaY19
Sham30K0023074,0.48551,RAWrabica020000
767.json,0.48549,RAWrabicaShamAY1
Shamela0009300,0.48549,RAWrabica040000
10797.json,0.48548,RAWrabicaShamAY2
Sham30K0000863,0.48548,RAWrabica005000
35245.json,0.48548,RAWrabicaShamAY3
Shamela0006651,0.48546,RAWrabica035000
Sham30K0014596,0.48542,RAWrabica020000
Shamela026865.txt,0.48541,raw_ShamelaY19
Sham30K0045504,0.48541,RAWrabica035000
000609Vols.automARkdown,0.48541,RAW_Masaha
13685.json,0.48538,RAW_ABLibrary
Sham30K0032099,0.48538,RAWrabica020000
13154.json,0.48538,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.48535,RELEASE
Sham30K0035656,0.48534,RAWrabica025000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.48534,RELEASE
2983.html,0.48532,RAWrabicaRafed
Shamela006593.txt,0.48531,raw_ShamelaY19
Sham30K0000185,0.48529,RAWrabica005000
125.json,0.48529,RAWrabicaShamAY1
12368.json,0.48528,RAW_ABLibrary
33612.json,0.48528,RAWrabicaShamAY2
JK000691,0.48528,RAWrabica005000
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.48528,RELEASE
11771.json,0.48528,RAWrabicaShamAY2
Shamela036115.txt,0.48527,raw_ShamelaY19
6589.automARkdown,0.48527,RAW_Ghbook
23799.bok.json,0.48525,RAWrabicaSham19Y
13095.json,0.48524,RAW_ABLibrary
Sham30K0009416,0.48523,RAWrabica015000
Shamela026500.txt,0.48522,raw_ShamelaY19
Sham30K0005744,0.48522,RAWrabica010000
Shamela017442.txt,0.48521,raw_ShamelaY19
Sham30K0038042,0.48521,RAWrabica025000
Sham30K0046231,0.48521,RAWrabica035000
Shamela0005780,0.4852,RAWrabica035000
Shamela017056.txt,0.4852,raw_ShamelaY19
Sham30K0009812,0.48518,RAWrabica015000
Sham30K0036707,0.48517,RAWrabica025000
457.html,0.48517,RAWrabicaRafed
9697.json,0.48516,RAWrabicaShamAY1
Shamela0036195,0.48515,RAWrabica040000
Shia001336,0.48514,RAWrabica040000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.48512,RELEASE
Shamela0008880,0.48512,RAWrabica035000
Sham30K0036365,0.48511,RAWrabica025000
Sham30K0008526,0.4851,RAWrabica015000
Shamela151009.txt,0.48509,raw_ShamelaY19
Sham30K0004226,0.48508,RAWrabica010000
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.48507,RELEASE
Shamela007447.txt,0.48506,raw_ShamelaY19
Sham30K0035723,0.48506,RAWrabica025000
Sham30K0012046,0.48506,RAWrabica015000
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.48505,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.48505,RELEASE
1339.json,0.48505,RAWrabicaShamAY1
Shamela127654.txt,0.48504,raw_ShamelaY19
12191.json,0.48504,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.48504,RELEASE
Sham30K0029780,0.48504,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.48503,RELEASE
Sham30K0001841,0.48502,RAWrabica005000
JK005600,0.48502,RAWrabica005000
9324.bok.json,0.48502,RAWrabicaSham19Y
Sham30K0010246,0.48499,RAWrabica015000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.48499,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.48499,RELEASE
Shamela0026554,0.48498,RAWrabica040000
Sham30K0040496,0.48497,RAWrabica030000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.48497,RELEASE
Shamela037456.txt,0.48496,raw_ShamelaY19
Shia001959,0.48494,RAWrabica040000
6600.automARkdown,0.48494,RAW_Ghbook
Sham30K0043943,0.48492,RAWrabica030000
Shamela013033.txt,0.48491,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.48491,RELEASE
33121.json,0.48487,RAWrabicaShamAY2
Sham30K0033307,0.48486,RAWrabica020000
Shamela011812.txt,0.48485,raw_ShamelaY19
Shamela032381.txt,0.48485,raw_ShamelaY19
1247.json,0.48485,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.48485,RELEASE
34666.json,0.48484,RAWrabicaShamAY3
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.48482,RELEASE
Sham30K0007536,0.48481,RAWrabica010000
1510.json,0.48479,RAWrabicaShamAY1
003288Vols.automARkdown,0.48478,RAW_Masaha
Sham30K0045565,0.48477,RAWrabica035000
Shamela009824.txt,0.48476,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.48471,RELEASE
Sham30K0045313,0.48469,RAWrabica035000
Sham30K0044888,0.48469,RAWrabica035000
Shamela022870.txt,0.48468,raw_ShamelaY19
Shamela096844.txt,0.48467,raw_ShamelaY19
7062.automARkdown,0.48466,RAW_Ghbook
Sham30K0033455,0.48462,RAWrabica020000
Shamela0013154,0.48461,RAWrabica040000
Shamela018194.txt,0.4846,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.4846,RELEASE
6752.json,0.4846,RAWrabicaShamAY1
JK000526,0.48459,RAWrabica005000
8887.json,0.48456,RAW_ABLibrary
Shamela0001485,0.48455,RAWrabica035000
13023.json,0.48455,RAWrabicaShamAY2
13279.json,0.48453,RAW_ABLibrary
Sham30K0008252,0.48452,RAWrabica010000
Shia000901Vols,0.48452,RAWrabica040000
11768.json,0.48452,RAW_ABLibrary
11514.json,0.48451,RAW_ABLibrary
Shamela021482.txt,0.48449,raw_ShamelaY19
1102.json,0.48449,RAW_ABLibrary
Sham30K0036903,0.48449,RAWrabica025000
Shamela006053.txt,0.48449,raw_ShamelaY19
1275.json,0.48449,RAWrabicaShamAY1
33692.json,0.48448,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.48448,RELEASE
26865.json,0.48446,RAWrabicaShamAY2
Shamela005956.txt,0.48445,raw_ShamelaY19
Shamela096734.txt,0.48443,raw_ShamelaY19
38488.json,0.48441,RAWrabicaShamAY3
Sham30K0015466,0.48439,RAWrabica020000
2189.html,0.48439,RAWrabicaRafed
Sham30K0009106,0.48439,RAWrabica015000
Sham30K0032339,0.48435,RAWrabica020000
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.48435,RELEASE
Shamela010912.txt,0.48434,raw_ShamelaY19
9019.json,0.48433,RAW_ABLibrary
Shamela120146.txt,0.48431,raw_ShamelaY19
34016.json,0.48431,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.4843,RELEASE
JK000160,0.4843,RAWrabica005000
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.48429,RELEASE
Sham30K0007775,0.48429,RAWrabica010000
Shamela012872.txt,0.48428,raw_ShamelaY19
Sham30K0000550,0.48425,RAWrabica005000
JK009208,0.48423,RAWrabica005000
JK000562,0.48423,RAWrabica005000
Shamela0029726,0.48422,RAWrabica040000
Sham30K0003126,0.48421,RAWrabica010000
13244.bok.json,0.4842,RAWrabicaSham19Y
11110.automARkdown,0.4842,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.4842,RELEASE
Sham30K0036315,0.4842,RAWrabica025000
Sham30K0040181,0.4842,RAWrabica030000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.48418,RELEASE
21570.json,0.48417,RAWrabicaShamAY2
Shia004308,0.48417,RAWrabica045000
34123.json,0.48416,RAWrabicaShamAY2
Sham30K0044897,0.48415,RAWrabica035000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.48415,RELEASE
1152.json,0.48414,RAW_ABLibrary
Sham30K0015363,0.48413,RAWrabica020000
33910.json,0.48411,RAWrabicaShamAY2
Shamela0000471,0.4841,RAWrabica035000
8658.json,0.4841,RAWrabicaShamAY1
9007.automARkdown,0.4841,RAW_Ghbook
Sham30K0023632,0.4841,RAWrabica020000
Shamela023777.txt,0.48409,raw_ShamelaY19
13105.json,0.48409,RAW_ABLibrary
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.48408,RELEASE
Shamela0008249,0.48407,RAWrabica035000
7701.json,0.48406,RAW_ABLibrary
23692.bok.json,0.48405,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.48404,RELEASE
Sham30K0038816,0.48404,RAWrabica025000
Sham30K0046093,0.48401,RAWrabica035000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.48401,RELEASE
27087.json,0.484,RAWrabicaShamAY2
Sham30K0044700,0.48399,RAWrabica035000
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.48397,RELEASE
8253.json,0.48396,RAW_ABLibrary
13011.json,0.48396,RAWrabicaShamAY2
Sham30K0001182,0.48395,RAWrabica005000
33016.json,0.48395,RAWrabicaShamAY2
127654.bok.json,0.48394,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.48394,RELEASE
Sham30K0039461,0.48393,RAWrabica030000
Sham30K0039478,0.48393,RAWrabica030000
Sham30K0001552,0.48392,RAWrabica005000
10808.json,0.4839,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.4839,RELEASE
6451.json,0.48389,RAWrabicaShamAY1
001879.automARkdown,0.48388,RAW_Masaha
7798.json,0.48387,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.48385,RELEASE
35748.json,0.48385,RAWrabicaShamAY3
2645.automARkdown,0.48384,RAW_Ghbook
32316.json,0.48383,RAWrabicaShamAY2
862.json,0.48383,RAW_ABLibrary
32579.json,0.48383,RAWrabicaShamAY2
JK000694,0.48383,RAWrabica005000
6899.json,0.48382,RAWrabicaShamAY1
8708.json,0.48379,RAW_ABLibrary
9989.json,0.48379,RAW_ABLibrary
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.48377,RELEASE
1161.html,0.4837,RAWrabicaRafed
Sham30K0045968,0.4837,RAWrabica035000
12614.json,0.4837,RAW_ABLibrary
11232.json,0.48366,RAW_ABLibrary
Sham30K0006752,0.48366,RAWrabica010000
1069.html,0.48366,RAWrabicaRafed
Sham30K0030368,0.48365,RAWrabica020000
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.48365,RELEASE
34097.json,0.48364,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.48361,RELEASE
Shamela0012212,0.48361,RAWrabica040000
Shamela0023678,0.48359,RAWrabica040000
Sham30K0008204,0.48357,RAWrabica010000
29721.json,0.48357,RAWrabicaShamAY2
0471.bok.json,0.48355,RAWrabicaSham19Y
Sham30K0034696,0.48355,RAWrabica025000
Sham30K0040227,0.48355,RAWrabica030000
118.json,0.48352,RAWrabicaShamAY1
Sham30K0012998,0.48351,RAWrabica015000
Shamela0021703,0.4835,RAWrabica040000
7712.json,0.48348,RAW_ABLibrary
Shamela0008658,0.48348,RAWrabica035000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.48348,RELEASE
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.48347,RELEASE
23683.json,0.48346,RAWrabicaShamAY2
12972.json,0.48344,RAW_ABLibrary
8252.bok.json,0.48343,RAWrabicaSham19Y
13060.json,0.48343,RAW_ABLibrary
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.48342,RELEASE
JK000766,0.48342,RAWrabica005000
21676.json,0.4834,RAWrabicaShamAY2
7856.json,0.4834,RAW_ABLibrary
29781.json,0.4834,RAWrabicaShamAY2
002362.automARkdown,0.48339,RAW_Masaha
JK001435,0.48339,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.48339,RELEASE
23632.json,0.48339,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.48339,RELEASE
Sham30K0013066,0.48337,RAWrabica015000
23692.json,0.48337,RAWrabicaShamAY2
Shamela013112.txt,0.48336,raw_ShamelaY19
96451.bok.json,0.48336,RAWrabicaSham19Y
Shia003843,0.48335,RAWrabica045000
Sham30K0013234,0.48333,RAWrabica015000
Shia000577,0.4833,RAWrabica040000
1083.json,0.4833,RAW_ABLibrary
Shamela0003617,0.4833,RAWrabica035000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.48329,RELEASE
JK001294,0.48329,RAWrabica005000
Shamela0009875,0.48327,RAWrabica040000
Shamela149697.txt,0.48327,raw_ShamelaY19
Sham30K0015852,0.48326,RAWrabica020000
Sham30K0010496,0.48325,RAWrabica015000
11082.json,0.48324,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.48324,RELEASE
Shamela0030110,0.48323,RAWrabica040000
0664IbnTawus.FalahSail.Shia003706-ara1,0.48322,RELEASE
13015.json,0.48322,RAW_ABLibrary
8377.json,0.48321,RAW_ABLibrary
Sham30K0036823,0.48321,RAWrabica025000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.4832,RELEASE
11797.json,0.4832,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.4832,RELEASE
Sham30K0035585,0.48319,RAWrabica025000
471.json,0.48316,RAWrabicaShamAY1
Sham30K0044823,0.48316,RAWrabica035000
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.48316,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.48315,RELEASE
Shamela0022848,0.48314,RAWrabica040000
1168.html,0.48313,RAWrabicaRafed
JK009368,0.48313,RAWrabica005000
1201.html,0.48312,RAWrabicaRafed
7566.json,0.4831,RAWrabicaShamAY1
Shamela021602.txt,0.48308,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.48308,RELEASE
001852Vols.automARkdown,0.48307,RAW_Masaha
11685.bok.json,0.48306,RAWrabicaSham19Y
Shamela0036542,0.48306,RAWrabica040000
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.48305,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.48305,RELEASE
Sham30K0044849,0.48305,RAWrabica035000
Sham30K0031832,0.48305,RAWrabica020000
Sham30K0010808,0.48303,RAWrabica015000
JK000633,0.48301,RAWrabica005000
1361.json,0.48301,RAWrabicaShamAY1
Sham30K0000950,0.48299,RAWrabica005000
Shamela023683.txt,0.48298,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.48298,RELEASE
Sham30K0013023,0.48297,RAWrabica015000
JK009340,0.48296,RAWrabica005000
Sham30K0016061,0.48296,RAWrabica020000
Sham30K0013102,0.48296,RAWrabica015000
Shamela0011425,0.48294,RAWrabica040000
Shia004276,0.48291,RAWrabica045000
Shamela0006856,0.48291,RAWrabica035000
Sham30K0031777,0.48289,RAWrabica020000
Sham30K0036746,0.48289,RAWrabica025000
1798.json,0.48287,RAWrabicaShamAY1
31635.json,0.48287,RAWrabicaShamAY2
7403.json,0.48286,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.48286,RELEASE
Sham30K0046234,0.48286,RAWrabica035000
Shamela0000746,0.48285,RAWrabica035000
Shamela014452.txt,0.48284,raw_ShamelaY19
Shamela012270.txt,0.48283,raw_ShamelaY19
Sham30K0026504,0.48282,RAWrabica020000
Shamela096611.txt,0.48282,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.4828,RELEASE
Sham30K0038723,0.48279,RAWrabica025000
38311.json,0.48278,RAWrabicaShamAY3
Sham30K0043758,0.48276,RAWrabica030000
Sham30K0001510,0.48275,RAWrabica005000
Sham30K0042756,0.48274,RAWrabica030000
Shamela0006462,0.4827,RAWrabica035000
Sham30K0006233,0.4827,RAWrabica010000
21474.json,0.48269,RAWrabicaShamAY2
Shamela037048.txt,0.48265,raw_ShamelaY19
000672.automARkdown,0.48265,RAW_Masaha
Sham30K0044655,0.48265,RAWrabica035000
Sham30K0030592,0.48265,RAWrabica020000
Sham30K0021482,0.48264,RAWrabica020000
Sham30K0045438,0.48262,RAWrabica035000
003715.automARkdown,0.48262,RAW_Masaha
001042.automARkdown,0.48261,RAW_Masaha
Sham30K0003283,0.4826,RAWrabica010000
Shamela0030317,0.48259,RAWrabica040000
Sham30K0032973,0.48258,RAWrabica020000
JK010347,0.48257,RAWrabica005000
Sham30K0009294,0.48255,RAWrabica015000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.48255,RELEASE
17535.bok.json,0.48254,RAWrabicaSham19Y
12670.json,0.48252,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.48251,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.48249,RELEASE
Shamela0012444,0.48248,RAWrabica040000
1134.html,0.48248,RAWrabicaRafed
Sham30K0000084,0.48246,RAWrabica005000
Shamela0026675,0.48245,RAWrabica040000
1841.bok.json,0.48245,RAWrabicaSham19Y
Shamela119492.txt,0.48245,raw_ShamelaY19
13018.json,0.48244,RAWrabicaShamAY2
Sham30K0044089,0.48244,RAWrabica030000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.48243,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.48243,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.48242,RELEASE
002837Vols.automARkdown,0.48242,RAW_Masaha
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.4824,RELEASE
14753.automARkdown,0.48239,RAW_Ghbook
36640.json,0.48237,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.48236,RELEASE
10431.json,0.48236,RAW_ABLibrary
2884.html,0.48236,RAWrabicaRafed
Shamela013082.txt,0.48236,raw_ShamelaY19
Sham30K0030037,0.48235,RAWrabica020000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.48233,RELEASE
Shia002944,0.48233,RAWrabica045000
Sham30K0033684,0.48232,RAWrabica020000
Sham30K0001158,0.48232,RAWrabica005000
Sham30K0046582,0.4823,RAWrabica035000
Shamela0031382,0.4823,RAWrabica040000
JK006474,0.4823,RAWrabica005000
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.48228,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.48228,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.48226,RELEASE
9416.bok.json,0.48225,RAWrabicaSham19Y
Sham30K0000417,0.48225,RAWrabica005000
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.48224,RELEASE
32186.json,0.48222,RAWrabicaShamAY2
953.html,0.48221,RAWrabicaRafed
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.48221,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.48221,RELEASE
Shamela021570.txt,0.4822,raw_ShamelaY19
Shia002468Vols,0.48219,RAWrabica040000
Sham30K0039758,0.48218,RAWrabica030000
21570.bok.json,0.48218,RAWrabicaSham19Y
Shamela0036951,0.48214,RAWrabica040000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.48214,RELEASE
Sham30K0026865,0.48214,RAWrabica020000
Shamela014119.txt,0.48211,raw_ShamelaY19
Sham30K0023692,0.48209,RAWrabica020000
Shamela013050.txt,0.48208,raw_ShamelaY19
JK000692,0.48208,RAWrabica005000
Shamela008827.txt,0.48206,raw_ShamelaY19
JK007123,0.48206,RAWrabica005000
Sham30K0046643,0.48205,RAWrabica035000
Shamela0006161,0.48205,RAWrabica035000
36117.json,0.48204,RAWrabicaShamAY3
9550.automARkdown,0.48204,RAW_Ghbook
JK009200,0.48203,RAWrabica005000
Sham30K0003887,0.48203,RAWrabica010000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.48203,RELEASE
33213.json,0.48199,RAWrabicaShamAY2
829.json,0.48199,RAWrabicaShamAY1
Sham30K0046417,0.48199,RAWrabica035000
13471.json,0.48198,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.48198,RELEASE
Shamela0011402,0.48197,RAWrabica040000
Shamela0001500,0.48196,RAWrabica035000
34139.json,0.48196,RAWrabicaShamAY2
Sham30K0015657,0.48195,RAWrabica020000
Shamela013011.txt,0.48195,raw_ShamelaY19
33903.json,0.48191,RAWrabicaShamAY2
5885.bok.json,0.48189,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.48189,RELEASE
2769.html,0.48189,RAWrabicaRafed
Shamela0098093,0.48188,RAWrabica040000
Shamela0012039,0.48187,RAWrabica040000
Shamela007620.txt,0.48187,raw_ShamelaY19
13033.json,0.48186,RAWrabicaShamAY2
13127.json,0.48186,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.48186,RELEASE
Sham30K0012852,0.48185,RAWrabica015000
11685.json,0.48184,RAWrabicaShamAY2
35214.json,0.4818,RAWrabicaShamAY3
Shamela0029942,0.48179,RAWrabica040000
