unknown,TFIDF_cosine,libVar
7466.json,0.6706,RAW_ABLibrary
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.6706,RELEASE
530.json,0.67059,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.67054,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67052,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.67051,RELEASE
3385.html,0.67049,RAWrabicaRafed
002491Vols.automARkdown,0.67049,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.67048,RELEASE
Sham30K0038797,0.67048,RAWrabica025000
12765.json,0.67046,RAWrabicaShamAY2
2294.html,0.67044,RAWrabicaRafed
32795.json,0.67043,RAWrabicaShamAY2
2150.html,0.67042,RAWrabicaRafed
8924.json,0.67039,RAW_ABLibrary
34626.json,0.67039,RAWrabicaShamAY3
003034.automARkdown,0.67038,RAW_Masaha
2793.html,0.67036,RAWrabicaRafed
34849.json,0.67032,RAWrabicaShamAY3
8444.json,0.67031,RAW_ABLibrary
30071.bok.json,0.67031,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.67027,RELEASE
7740.json,0.67024,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.6702,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.67018,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.67014,RELEASE
34411.json,0.67013,RAWrabicaShamAY3
29773.json,0.6701,RAWrabicaShamAY2
1184.html,0.6701,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67003,RELEASE
7506.json,0.67001,RAWrabicaShamAY1
932.json,0.67001,RAWrabicaShamAY1
8746.json,0.67001,RAW_ABLibrary
29960.json,0.66999,RAWrabicaShamAY2
2593.automARkdown,0.66998,RAW_Ghbook
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66994,RELEASE
2033.json,0.66991,RAWrabicaShamAY1
35020.json,0.66988,RAWrabicaShamAY3
26726.json,0.66985,RAWrabicaShamAY2
Sham30K0002735,0.66985,RAWrabica005000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66983,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.66981,RELEASE
7862.bok.json,0.66978,RAWrabicaSham19Y
818.json,0.66977,RAW_ABLibrary
001951.automARkdown,0.66973,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66969,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66966,RELEASE
16045.automARkdown,0.66963,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.66961,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.6696,RELEASE
12735.bok.json,0.6696,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.66958,RELEASE
13127.bok.json,0.66958,RAWrabicaSham19Y
Shia003082Vols,0.66954,RAWrabica045000
30106.json,0.66952,RAWrabicaShamAY2
37341.json,0.66952,RAWrabicaShamAY3
10279.json,0.66951,RAWrabicaShamAY1
3618.html,0.66951,RAWrabicaRafed
14539.bok.json,0.66947,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66945,RELEASE
4268.json,0.66943,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66941,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.6694,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66939,RELEASE
30096.json,0.66939,RAWrabicaShamAY2
37253.json,0.66938,RAWrabicaShamAY3
28183.json,0.66935,RAWrabicaShamAY2
Shamela029344.txt,0.66935,raw_ShamelaY19
9594.json,0.66931,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.6693,RELEASE
26333.json,0.6693,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66927,RELEASE
12848.json,0.66923,RAWrabicaShamAY2
Shamela029967.txt,0.66922,raw_ShamelaY19
26641.json,0.66917,RAWrabicaShamAY2
30317.json,0.66915,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.66915,RELEASE
33826.json,0.66914,RAWrabicaShamAY2
208.json,0.66911,RAWrabicaShamAY1
Shia002119Vols,0.66911,RAWrabica040000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.66907,RELEASE
32752.json,0.66902,RAWrabicaShamAY2
1141.html,0.66901,RAWrabicaRafed
37413.json,0.669,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66898,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.66897,RELEASE
Shamela037567.txt,0.66896,raw_ShamelaY19
Shamela096239.txt,0.66894,raw_ShamelaY19
2299.html,0.66894,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66894,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.66892,RELEASE
Shamela031318.txt,0.66881,raw_ShamelaY19
33675.json,0.66881,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66879,RELEASE
1099.html,0.66878,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.66871,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.66869,RELEASE
31746.json,0.66868,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66864,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66862,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.66858,RELEASE
2558.html,0.66856,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66851,RELEASE
37264.json,0.6685,RAWrabicaShamAY3
2293.html,0.66847,RAWrabicaRafed
004638Vols.automARkdown,0.66845,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66842,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66842,RELEASE
Shamela022301.txt,0.66842,raw_ShamelaY19
748.json,0.66841,RAW_ABLibrary
21601.json,0.66839,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.66837,RELEASE
0347.bok.json,0.66834,RAWrabicaSham19Y
Shia003279Vols,0.66832,RAWrabica045000
123668.bok.json,0.66831,RAWrabicaSham19Y
35062.json,0.66829,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66828,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.66828,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.66823,RELEASE
Shamela030386.txt,0.66823,raw_ShamelaY19
26383.json,0.66821,RAWrabicaShamAY2
13085.automARkdown,0.66821,RAW_Ghbook
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.66818,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.66816,RELEASE
Shamela096453.txt,0.66813,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.66812,RELEASE
30104.json,0.66807,RAWrabicaShamAY2
27103.json,0.66801,RAWrabicaShamAY2
12337.automARkdown,0.668,RAW_Ghbook
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.66799,RELEASE
30399.json,0.66798,RAWrabicaShamAY2
564.json,0.66796,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.66793,RELEASE
7912.json,0.66787,RAW_ABLibrary
0385Daraqutni.Sunan.JK000477-ara1,0.66773,RELEASE
Sham30K0002624,0.66771,RAWrabica005000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.66769,RELEASE
35745.json,0.66764,RAWrabicaShamAY3
32003.json,0.66763,RAWrabicaShamAY2
Sham30K0038790,0.66761,RAWrabica025000
5838.bok.json,0.66761,RAWrabicaSham19Y
3621.html,0.66759,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.66757,RELEASE
000008.automARkdown,0.66754,RAW_Masaha
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.66751,RELEASE
34157.json,0.6675,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66749,RELEASE
34425.json,0.66744,RAWrabicaShamAY3
734.html,0.66742,RAWrabicaRafed
001106.automARkdown,0.66737,RAW_Masaha
29951.bok.json,0.66736,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66735,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.66726,RELEASE
Shamela030097.txt,0.66725,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.66722,RELEASE
32109.json,0.66718,RAWrabicaShamAY2
Sham30K0014537,0.66718,RAWrabica015000
127656.bok.json,0.66718,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.66717,RELEASE
Shamela029705.txt,0.66714,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.66713,RELEASE
Shamela030124.txt,0.66706,raw_ShamelaY19
7819.json,0.66702,RAWrabicaShamAY1
Shamela026857.txt,0.667,raw_ShamelaY19
21601.bok.json,0.66698,RAWrabicaSham19Y
34822.json,0.66697,RAWrabicaShamAY3
Shamela030071.txt,0.66697,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.6669,RELEASE
Shamela026726.txt,0.66683,raw_ShamelaY19
Shamela029771.txt,0.66682,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.66679,RELEASE
29802.json,0.66679,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.66675,RELEASE
Sham30K0038958,0.6667,RAWrabica025000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6667,RELEASE
1307.html,0.66669,RAWrabicaRafed
22853.json,0.66669,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.66663,RELEASE
000079.automARkdown,0.66661,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.6666,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66656,RELEASE
38072.json,0.66652,RAWrabicaShamAY3
2543.html,0.66652,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.66651,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6665,RELEASE
22334.bok.json,0.66648,RAWrabicaSham19Y
002199.automARkdown,0.66646,RAW_Masaha
Shia002183,0.66646,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.66646,RELEASE
Sham30K0002746,0.66645,RAWrabica005000
Shamela027089.txt,0.66643,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6664,RELEASE
Shamela127713.txt,0.66632,raw_ShamelaY19
28453.json,0.66629,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.66628,RELEASE
Shia001960,0.66627,RAWrabica040000
11395.json,0.66627,RAWrabicaShamAY2
26471.json,0.66624,RAWrabicaShamAY2
744.html,0.66621,RAWrabicaRafed
32771.json,0.66619,RAWrabicaShamAY2
22912.json,0.66618,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66617,RELEASE
33648.json,0.66615,RAWrabicaShamAY2
Shamela029959.txt,0.66614,raw_ShamelaY19
Sham30K0008258,0.66613,RAWrabica010000
Shia002105,0.66613,RAWrabica040000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.66612,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.66612,RELEASE
34859.json,0.66609,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66606,RELEASE
4895.json,0.66605,RAWrabicaShamAY1
11395.bok.json,0.66605,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.66604,RELEASE
Shia002182,0.66599,RAWrabica040000
Shia003699,0.66598,RAWrabica045000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66594,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.66594,RELEASE
32270.json,0.66592,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66591,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66589,RELEASE
Shamela0008244,0.66587,RAWrabica035000
Sham30K0008219,0.66583,RAWrabica010000
29876.json,0.6658,RAWrabicaShamAY2
32186.json,0.66578,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.66575,RELEASE
10831.json,0.66572,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6657,RELEASE
1395.json,0.6657,RAWrabicaShamAY1
759.json,0.66569,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.66568,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66567,RELEASE
1642.json,0.66565,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.66565,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66563,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66559,RELEASE
Shamela021601.txt,0.66557,raw_ShamelaY19
31640.json,0.66555,RAWrabicaShamAY2
31318.json,0.66551,RAWrabicaShamAY2
Shamela029802.txt,0.66549,raw_ShamelaY19
28453.bok.json,0.66548,RAWrabicaSham19Y
7839.json,0.66538,RAW_ABLibrary
9427.bok.json,0.66534,RAWrabicaSham19Y
2485.automARkdown,0.66533,RAW_Ghbook
28183.bok.json,0.6653,RAWrabicaSham19Y
5838.json,0.66528,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.66522,RELEASE
16059.automARkdown,0.66522,RAW_Ghbook
1305.json,0.66521,RAWrabicaShamAY1
Shamela147666.txt,0.66517,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.66515,RELEASE
1294.json,0.6651,RAWrabicaShamAY1
000409Vols.automARkdown,0.66509,RAW_Masaha
004578.automARkdown,0.66509,RAW_Masaha
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66504,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.66494,RELEASE
26558.bok.json,0.66493,RAWrabicaSham19Y
407.html,0.6649,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.66488,RELEASE
Shia003472,0.66488,RAWrabica045000
1078.json,0.66487,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66482,RELEASE
6434.bok.json,0.66482,RAWrabicaSham19Y
12935.json,0.6648,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6648,RELEASE
000090.automARkdown,0.66477,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.66477,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66476,RELEASE
34567.json,0.66472,RAWrabicaShamAY3
38004.json,0.66472,RAWrabicaShamAY3
6002.json,0.66466,RAWrabicaShamAY1
5895.bok.json,0.66465,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.66463,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6646,RELEASE
166.html,0.66455,RAWrabicaRafed
30125.json,0.66453,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.66451,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66451,RELEASE
1729.json,0.6645,RAWrabicaShamAY1
Sham30K0014292,0.66448,RAWrabica015000
347.json,0.66448,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.66446,RELEASE
763.json,0.66445,RAW_ABLibrary
488.html,0.66445,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.66443,RELEASE
7736.json,0.66443,RAW_ABLibrary
26471.bok.json,0.66441,RAWrabicaSham19Y
1175.json,0.66438,RAWrabicaShamAY1
9427.json,0.66438,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.66438,RELEASE
10736.json,0.66436,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66431,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.6643,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.66428,RELEASE
10831.bok.json,0.66422,RAWrabicaSham19Y
Shamela030790.txt,0.66421,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66418,RELEASE
12027.json,0.66417,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.66413,RELEASE
722.html,0.66401,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.66397,RELEASE
9773.json,0.66397,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.66388,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66388,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66386,RELEASE
37390.json,0.66385,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66384,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66384,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66384,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.66384,RELEASE
33964.json,0.66384,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66383,RELEASE
91.json,0.66378,RAW_ABLibrary
Shamela026558.txt,0.66376,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.66375,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.66375,RELEASE
32965.json,0.66375,RAWrabicaShamAY2
003651Vols.automARkdown,0.66372,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.66372,RELEASE
Sham30K0033791,0.66371,RAWrabica020000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6637,RELEASE
37678.bok.json,0.6637,RAWrabicaSham19Y
Shia002684,0.66369,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66368,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66367,RELEASE
Shamela026707.txt,0.66364,raw_ShamelaY19
33744.json,0.66361,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.66358,RELEASE
5895.json,0.66356,RAWrabicaShamAY1
8219.bok.json,0.66355,RAWrabicaSham19Y
458.html,0.66355,RAWrabicaRafed
Shamela029862.txt,0.66354,raw_ShamelaY19
30790.json,0.66353,RAWrabicaShamAY2
004108Vols.automARkdown,0.66349,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.66343,RELEASE
12027.bok.json,0.66342,RAWrabicaSham19Y
2721.html,0.66341,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66339,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66337,RELEASE
5803.json,0.66335,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.66333,RELEASE
6485.bok.json,0.66327,RAWrabicaSham19Y
26813.json,0.66323,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.66321,RELEASE
768.json,0.66321,RAW_ABLibrary
Shamela027103.txt,0.66319,raw_ShamelaY19
Shamela030594.txt,0.66319,raw_ShamelaY19
Shamela029560.txt,0.66317,raw_ShamelaY19
13081.automARkdown,0.66311,RAW_Ghbook
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.66306,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66304,RELEASE
Shia001946,0.66299,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66298,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.66297,RELEASE
21483.json,0.66292,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.66292,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66292,RELEASE
9790.json,0.66292,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66291,RELEASE
Sham30K0002684,0.66291,RAWrabica005000
Shamela037678.txt,0.66291,raw_ShamelaY19
13062.json,0.6629,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.66289,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.66287,RELEASE
86.html,0.66286,RAWrabicaRafed
6434.json,0.66284,RAWrabicaShamAY1
Shamela022592.txt,0.66282,raw_ShamelaY19
8351.automARkdown,0.66278,RAW_Ghbook
11118.json,0.66277,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66276,RELEASE
32112.json,0.66273,RAWrabicaShamAY2
Shia001999,0.6627,RAWrabica040000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66269,RELEASE
37328.json,0.66266,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66253,RELEASE
Shamela029897.txt,0.66252,raw_ShamelaY19
000387.automARkdown,0.66249,RAW_Masaha
Shamela028453.txt,0.66247,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.66247,RELEASE
002852.automARkdown,0.66242,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.66242,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66239,RELEASE
Sham30K0038799,0.66238,RAWrabica025000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66234,RELEASE
32817.json,0.66234,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66233,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6623,RELEASE
000673Vols.automARkdown,0.66228,RAW_Masaha
31637.json,0.66227,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.66223,RELEASE
Sham30K0044081,0.66221,RAWrabica030000
31816.json,0.66212,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.66211,RELEASE
Shamela037346.txt,0.66208,raw_ShamelaY19
787.json,0.66205,RAW_ABLibrary
32783.json,0.66205,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.66202,RELEASE
37751.json,0.662,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.662,RELEASE
1320.html,0.662,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.66199,RELEASE
33659.json,0.66199,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.66198,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.66197,RELEASE
6848.json,0.66194,RAWrabicaShamAY1
34947.json,0.66193,RAWrabicaShamAY3
30399.bok.json,0.6619,RAWrabicaSham19Y
004069.automARkdown,0.66188,RAW_Masaha
715.json,0.66184,RAWrabicaShamAY1
30173.json,0.66184,RAWrabicaShamAY2
1529.html,0.66181,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66178,RELEASE
Shamela026333.txt,0.66177,raw_ShamelaY19
Shamela036446.txt,0.66177,raw_ShamelaY19
Shamela028183.txt,0.66175,raw_ShamelaY19
13022.json,0.66175,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66174,RELEASE
2191.html,0.66171,RAWrabicaRafed
33917.json,0.6617,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66169,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.66167,RELEASE
33545.json,0.66166,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66165,RELEASE
13005.json,0.66158,RAWrabicaShamAY2
Shamela0008197,0.66158,RAWrabica035000
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.66158,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66156,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66155,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.66151,RELEASE
30609.json,0.6615,RAWrabicaShamAY2
311.html,0.6615,RAWrabicaRafed
7485.json,0.66148,RAW_ABLibrary
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66141,RELEASE
004068.automARkdown,0.66139,RAW_Masaha
0303Nasai.Nucut.JK001202-ara1,0.66138,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66138,RELEASE
9434.json,0.66137,RAWrabicaShamAY1
Shamela021482.txt,0.66135,raw_ShamelaY19
35425.json,0.66133,RAWrabicaShamAY3
33026.json,0.66129,RAWrabicaShamAY2
6008.json,0.66127,RAWrabicaShamAY1
Shamela0008623,0.66126,RAWrabica035000
2756.html,0.66124,RAWrabicaRafed
32588.json,0.66121,RAWrabicaShamAY2
Shamela026741.txt,0.66115,raw_ShamelaY19
002228Vols.automARkdown,0.66115,RAW_Masaha
7482.json,0.66114,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.66106,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66105,RELEASE
