unknown,TFIDF_cosine,libVar
5843.json,0.68295,RAWrabicaShamAY1
35240.json,0.68294,RAWrabicaShamAY3
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.68287,RELEASE
Shamela030623.txt,0.68285,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.68284,RELEASE
23101.json,0.68283,RAWrabicaShamAY2
7728.json,0.68282,RAW_ABLibrary
5744.json,0.6828,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.68278,RELEASE
33957.json,0.68278,RAWrabicaShamAY2
1242.html,0.68276,RAWrabicaRafed
30106.bok.json,0.68273,RAWrabicaSham19Y
33608.json,0.68272,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.68272,RELEASE
8226.json,0.68271,RAWrabicaShamAY1
Shia002088,0.6827,RAWrabica040000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.68267,RELEASE
Shamela037837.txt,0.68267,raw_ShamelaY19
Shia003070,0.68264,RAWrabica045000
Sham30K0002724,0.68261,RAWrabica005000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68259,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.68255,RELEASE
004050Vols.automARkdown,0.68253,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.68247,RELEASE
9106.json,0.6824,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.68234,RELEASE
35252.json,0.68234,RAWrabicaShamAY3
9107.json,0.68231,RAWrabicaShamAY1
9619.automARkdown,0.68227,RAW_Ghbook
8997.json,0.68224,RAW_ABLibrary
Sham30K0002503,0.68222,RAWrabica005000
Shamela029786.txt,0.68219,raw_ShamelaY19
Shamela030741.txt,0.68219,raw_ShamelaY19
Shamela030312.txt,0.68217,raw_ShamelaY19
31755.json,0.68213,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.68209,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68206,RELEASE
33636.json,0.68204,RAWrabicaShamAY2
814.json,0.68199,RAW_ABLibrary
Shamela029726.txt,0.68198,raw_ShamelaY19
8677.json,0.68198,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68197,RELEASE
504.json,0.68192,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68188,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.68186,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.68179,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.68177,RELEASE
29732.json,0.68171,RAWrabicaShamAY2
6073.json,0.68166,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.68166,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.68166,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.68163,RELEASE
2534.html,0.68162,RAWrabicaRafed
002221.automARkdown,0.68159,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68156,RELEASE
105.json,0.68156,RAWrabicaShamAY1
35659.json,0.68154,RAWrabicaShamAY3
9317.json,0.68153,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.68152,RELEASE
30255.json,0.68141,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.6814,RELEASE
693.html,0.6814,RAWrabicaRafed
Shamela023101.txt,0.68139,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68132,RELEASE
11083.json,0.68115,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68113,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68111,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6811,RELEASE
Shamela026754.txt,0.68108,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.68104,RELEASE
33934.json,0.68102,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68102,RELEASE
Shia002117,0.68102,RAWrabica040000
Shamela026883.txt,0.68096,raw_ShamelaY19
13235.bok.json,0.68084,RAWrabicaSham19Y
30103.json,0.68082,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.68079,RELEASE
2571.html,0.68075,RAWrabicaRafed
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.68074,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68073,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6807,RELEASE
38409.json,0.68067,RAWrabicaShamAY3
33523.json,0.68065,RAWrabicaShamAY2
Shamela029865.txt,0.68061,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.68061,RELEASE
7488.json,0.6806,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.6806,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68053,RELEASE
26890.bok.json,0.68053,RAWrabicaSham19Y
26802.json,0.68049,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.68047,RELEASE
34444.json,0.68047,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.68045,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68043,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.68038,RELEASE
2392.html,0.68038,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.68037,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68034,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.68031,RELEASE
6244.json,0.68028,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68027,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68025,RELEASE
23604.json,0.68024,RAWrabicaShamAY2
37997.json,0.68021,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68012,RELEASE
Shamela029775.txt,0.68012,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.68011,RELEASE
30243.json,0.68007,RAWrabicaShamAY2
33544.json,0.68002,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67999,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.67995,RELEASE
11912.automARkdown,0.67995,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67992,RELEASE
38212.json,0.67989,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.67985,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.67981,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.6798,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.67979,RELEASE
1471.json,0.67976,RAWrabicaShamAY1
8494.json,0.67972,RAWrabicaShamAY1
12703.json,0.67968,RAWrabicaShamAY2
29903.json,0.67968,RAWrabicaShamAY2
9812.json,0.67966,RAWrabicaShamAY1
2649.html,0.67963,RAWrabicaRafed
26883.json,0.67961,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.67961,RELEASE
7733.json,0.6796,RAW_ABLibrary
Shamela0008203,0.67957,RAWrabica035000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67955,RELEASE
Shamela096955.txt,0.67954,raw_ShamelaY19
26443.json,0.67953,RAWrabicaShamAY2
30240.json,0.67946,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.67946,RELEASE
001990Vols.automARkdown,0.67945,RAW_Masaha
10659.json,0.67943,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6794,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.67939,RELEASE
2387.html,0.67939,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.67937,RELEASE
Shia003112Vols,0.67937,RAWrabica045000
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.67937,RELEASE
2471.html,0.67932,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67931,RELEASE
3423.html,0.6793,RAWrabicaRafed
2532.html,0.67929,RAWrabicaRafed
10529.json,0.67925,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.67924,RELEASE
Sham30K0002543,0.67923,RAWrabica005000
3981.json,0.67921,RAWrabicaShamAY1
4840.automARkdown,0.67921,RAW_Ghbook
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.67918,RELEASE
004115.automARkdown,0.67914,RAW_Masaha
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.67904,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67902,RELEASE
Shia003071,0.679,RAWrabica045000
9241.bok.json,0.67891,RAWrabicaSham19Y
Shamela026592.txt,0.67889,raw_ShamelaY19
1518.bok.json,0.67888,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.67887,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.67886,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67885,RELEASE
3864.html,0.67881,RAWrabicaRafed
Shamela0008682,0.6788,RAWrabica035000
8331.json,0.67878,RAW_ABLibrary
10076.bok.json,0.67875,RAWrabicaSham19Y
32776.json,0.67874,RAWrabicaShamAY2
30104.json,0.67874,RAWrabicaShamAY2
130963.bok.json,0.67873,RAWrabicaSham19Y
Shamela030242.txt,0.67873,raw_ShamelaY19
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.6787,RELEASE
Shamela037361.txt,0.67866,raw_ShamelaY19
34152.json,0.67863,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.67863,RELEASE
38014.json,0.6786,RAWrabicaShamAY3
8140.json,0.67855,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.67855,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.67849,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.67847,RELEASE
10740.json,0.67843,RAWrabicaShamAY2
2314.html,0.67839,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.67839,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67838,RELEASE
9359.json,0.67838,RAW_ABLibrary
29738.json,0.67833,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.67831,RELEASE
29866.json,0.67831,RAWrabicaShamAY2
Shamela148883.txt,0.6783,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67824,RELEASE
3330.html,0.67824,RAWrabicaRafed
2539.html,0.67824,RAWrabicaRafed
2750.html,0.67823,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67823,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.67819,RELEASE
12865.json,0.67817,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.67814,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67813,RELEASE
Shamela0008204,0.67812,RAWrabica035000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.67809,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67806,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.67798,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.67786,RELEASE
8061.json,0.67785,RAWrabicaShamAY1
26548.json,0.67781,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.67778,RELEASE
33558.json,0.67777,RAWrabicaShamAY2
34411.json,0.67776,RAWrabicaShamAY3
Shamela026740.txt,0.67775,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67773,RELEASE
11037.json,0.67765,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67764,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.67763,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67757,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.67756,RELEASE
Shamela026716.txt,0.67753,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67749,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67749,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.67748,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67748,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.67747,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.67746,RELEASE
4445.json,0.67746,RAWrabicaShamAY1
1422.json,0.67744,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.67743,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.67741,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.67736,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.67734,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.67733,RELEASE
27104.json,0.67728,RAWrabicaShamAY2
13186.bok.json,0.67727,RAWrabicaSham19Y
5860.json,0.67727,RAWrabicaShamAY1
34809.json,0.67726,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67723,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.67721,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.6772,RELEASE
33762.json,0.67715,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.67713,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.67708,RELEASE
000207.automARkdown,0.67704,RAW_Masaha
26890.json,0.67701,RAWrabicaShamAY2
Shamela132963.txt,0.67701,raw_ShamelaY19
10135.automARkdown,0.67698,RAW_Ghbook
13186.json,0.67695,RAWrabicaShamAY2
32901.json,0.6769,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6769,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67688,RELEASE
Shia003314,0.67688,RAWrabica045000
31725.json,0.67684,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67683,RELEASE
33750.json,0.67683,RAWrabicaShamAY2
38105.json,0.6768,RAWrabicaShamAY3
6769.json,0.67676,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.6767,RELEASE
Shamela030106.txt,0.67669,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67669,RELEASE
Sham30K0033994,0.67664,RAWrabica020000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6766,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.6766,RELEASE
4092.json,0.67656,RAWrabicaShamAY1
33657.json,0.6765,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.67649,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67646,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67646,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.67645,RELEASE
13026.json,0.67643,RAWrabicaShamAY2
30240.bok.json,0.67643,RAWrabicaSham19Y
Shamela027104.txt,0.67639,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67638,RELEASE
6722.json,0.67637,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.67637,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.67635,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.67633,RELEASE
1760.html,0.67627,RAWrabicaRafed
30095.json,0.67627,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67627,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67617,RELEASE
12933.automARkdown,0.67615,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.6761,RELEASE
469.html,0.67606,RAWrabicaRafed
Shia002001,0.67603,RAWrabica040000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67602,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.67599,RELEASE
11352.automARkdown,0.67598,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67586,RELEASE
5922.json,0.67584,RAWrabicaShamAY1
7669.bok.json,0.67581,RAWrabicaSham19Y
26504.json,0.67577,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67576,RELEASE
Sham30K0044072,0.67572,RAWrabica030000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.6757,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.67567,RELEASE
Shamela029709.txt,0.67566,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67565,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.67564,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.67554,RELEASE
2982.html,0.6755,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67549,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67542,RELEASE
9241.json,0.6754,RAWrabicaShamAY1
33557.json,0.67535,RAWrabicaShamAY2
8504.json,0.67532,RAW_ABLibrary
30312.json,0.67532,RAWrabicaShamAY2
32005.json,0.6752,RAWrabicaShamAY2
26592.json,0.67514,RAWrabicaShamAY2
Shamela026802.txt,0.67512,raw_ShamelaY19
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.67512,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.67511,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.67506,RELEASE
34114.json,0.67505,RAWrabicaShamAY2
896.json,0.67503,RAWrabicaShamAY1
34625.json,0.67501,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.675,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.67499,RELEASE
7485.json,0.67499,RAW_ABLibrary
Shamela130963.txt,0.67494,raw_ShamelaY19
004548.automARkdown,0.67494,RAW_Masaha
Sham30K0033957,0.67491,RAWrabica020000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67491,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.67482,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.67481,RELEASE
Sham30K0033898,0.67481,RAWrabica020000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.67472,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67472,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.67469,RELEASE
11349.json,0.67468,RAWrabicaShamAY2
38155.json,0.67466,RAWrabicaShamAY3
13007.json,0.67464,RAWrabicaShamAY2
1551.html,0.67464,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.67462,RELEASE
7617.json,0.6746,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.67457,RELEASE
2327.html,0.67456,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67456,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.67449,RELEASE
002480Vols.automARkdown,0.67447,RAW_Masaha
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.67447,RELEASE
32125.json,0.67447,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.67446,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.67435,RELEASE
1274.json,0.67435,RAWrabicaShamAY1
34647.json,0.67435,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.67431,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6743,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.67428,RELEASE
001954.automARkdown,0.67425,RAW_Masaha
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.67419,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.67415,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.6741,RELEASE
32873.json,0.67409,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.67409,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67407,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.67406,RELEASE
2633.automARkdown,0.67404,RAW_Ghbook
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.67404,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.67404,RELEASE
Shamela026890.txt,0.674,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.67396,RELEASE
10620.json,0.67386,RAWrabicaShamAY1
12443.json,0.67384,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67383,RELEASE
3407.html,0.67383,RAWrabicaRafed
Shamela026851.txt,0.67382,raw_ShamelaY19
11030.json,0.67372,RAWrabicaShamAY2
Shamela030255.txt,0.67369,raw_ShamelaY19
004395Vols.automARkdown,0.67366,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.67363,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.67362,RELEASE
13006.bok.json,0.67362,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.6736,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.67354,RELEASE
Shamela145203.txt,0.67349,raw_ShamelaY19
002290Vols.automARkdown,0.67349,RAW_Masaha
Shia001903,0.67347,RAWrabica040000
1367.json,0.67345,RAWrabicaShamAY1
33539.json,0.67341,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.67339,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.67335,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67335,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67332,RELEASE
12220.json,0.67331,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.6733,RELEASE
1011.json,0.67322,RAWrabicaShamAY1
Shamela026548.txt,0.6732,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.67315,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.67313,RELEASE
7585.json,0.67313,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.67312,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.67311,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6731,RELEASE
7434.json,0.67307,RAWrabicaShamAY1
7730.json,0.67303,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67303,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.673,RELEASE
33540.json,0.673,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.67295,RELEASE
1749.html,0.67294,RAWrabicaRafed
5809.json,0.67288,RAWrabicaShamAY1
2247.html,0.67284,RAWrabicaRafed
002862.automARkdown,0.67282,RAW_Masaha
003651Vols.automARkdown,0.67278,RAW_Masaha
7767.json,0.67275,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67273,RELEASE
2409.html,0.67269,RAWrabicaRafed
15073.automARkdown,0.67267,RAW_Ghbook
27097.bok.json,0.67263,RAWrabicaSham19Y
2720.html,0.67263,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67257,RELEASE
30399.bok.json,0.67256,RAWrabicaSham19Y
2235.html,0.67249,RAWrabicaRafed
2216.html,0.67249,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.67248,RELEASE
33626.json,0.67247,RAWrabicaShamAY2
003308.automARkdown,0.67247,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6724,RELEASE
33755.json,0.67239,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.67232,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.6723,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67229,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.67229,RELEASE
25783.json,0.67228,RAWrabicaShamAY2
34063.json,0.67225,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.6722,RELEASE
3412.html,0.67218,RAWrabicaRafed
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.67217,RELEASE
Shamela132397.txt,0.67215,raw_ShamelaY19
