unknown,TFIDF_cosine,libVar
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.57814,RELEASE
35824.json,0.57813,RAWrabicaShamAY3
11367.json,0.57809,RAWrabicaShamAY2
Shamela026332.txt,0.57808,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.57805,RELEASE
8393.json,0.57804,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.57804,RELEASE
34023.json,0.57802,RAWrabicaShamAY2
Sham30K0002683,0.57798,RAWrabica005000
8783.json,0.57797,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.57795,RELEASE
28172.bok.json,0.57792,RAWrabicaSham19Y
Shamela037019.txt,0.57791,raw_ShamelaY19
Shia004619,0.57791,RAWrabica045000
7610.automARkdown,0.5779,RAW_Ghbook
3644.html,0.5779,RAWrabicaRafed
10409.json,0.57788,RAWrabicaShamAY1
3622.html,0.57782,RAWrabicaRafed
7504.json,0.57779,RAWrabicaShamAY1
Shamela026540.txt,0.57777,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57776,RELEASE
33677.json,0.57775,RAWrabicaShamAY2
1792.html,0.57773,RAWrabicaRafed
5981.json,0.57771,RAWrabicaShamAY1
Sham30K0033860,0.5777,RAWrabica020000
35264.json,0.57768,RAWrabicaShamAY3
Sham30K0034125,0.57767,RAWrabica020000
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.57767,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.57766,RELEASE
Shamela096237.txt,0.57765,raw_ShamelaY19
9254.json,0.57764,RAWrabicaShamAY1
2503.html,0.57763,RAWrabicaRafed
13028.json,0.57763,RAWrabicaShamAY2
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.57763,RELEASE
28172.json,0.57759,RAWrabicaShamAY2
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.57758,RELEASE
37441.json,0.57757,RAWrabicaShamAY3
31615.json,0.57754,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.57752,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.57752,RELEASE
23594.bok.json,0.57749,RAWrabicaSham19Y
Sham30K0033819,0.57749,RAWrabica020000
34745.json,0.57747,RAWrabicaShamAY3
34928.json,0.57747,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.57746,RELEASE
36617.json,0.5774,RAWrabicaShamAY3
6736.json,0.57739,RAWrabicaShamAY1
Shia004289,0.57737,RAWrabica045000
Shamela023594.txt,0.57737,raw_ShamelaY19
1399.json,0.57736,RAWrabicaShamAY1
001044Vols.automARkdown,0.57734,RAW_Masaha
Sham30K0038808,0.57734,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.57729,RELEASE
Shia003154Vols,0.57728,RAWrabica045000
33009.json,0.57727,RAWrabicaShamAY2
36986.json,0.57725,RAWrabicaShamAY3
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.57725,RELEASE
34831.json,0.57721,RAWrabicaShamAY3
5002.automARkdown,0.57721,RAW_Ghbook
4758.automARkdown,0.5772,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.57719,RELEASE
Shamela030760.txt,0.57718,raw_ShamelaY19
Shamela029814.txt,0.57718,raw_ShamelaY19
Sham30K0043887,0.57717,RAWrabica030000
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.57717,RELEASE
36071.json,0.57716,RAWrabicaShamAY3
Shamela020878.txt,0.57714,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.57714,RELEASE
Shamela0008212,0.57712,RAWrabica035000
Shamela098137.txt,0.57712,raw_ShamelaY19
35981.json,0.57712,RAWrabicaShamAY3
6936.json,0.57709,RAWrabicaShamAY1
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.57708,RELEASE
23594.json,0.57707,RAWrabicaShamAY2
Shia003673Vols,0.57705,RAWrabica045000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.57702,RELEASE
26876.json,0.57702,RAWrabicaShamAY2
1133.html,0.57701,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.57699,RELEASE
4598.automARkdown,0.57697,RAW_Ghbook
784.json,0.57696,RAW_ABLibrary
Sham30K0039083,0.57696,RAWrabica025000
1661.json,0.57695,RAWrabicaShamAY1
145166.bok.json,0.57694,RAWrabicaSham19Y
002885Vols.automARkdown,0.57693,RAW_Masaha
878.html,0.57688,RAWrabicaRafed
6841.bok.json,0.57688,RAWrabicaSham19Y
Shamela145166.txt,0.57687,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.57683,RELEASE
Shamela031237.txt,0.57682,raw_ShamelaY19
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.57681,RELEASE
1360.html,0.5768,RAWrabicaRafed
Sham30K0002476,0.5768,RAWrabica005000
14550.automARkdown,0.57678,RAW_Ghbook
8022.automARkdown,0.57676,RAW_Ghbook
Shamela095666.txt,0.57676,raw_ShamelaY19
Shamela0008249,0.57675,RAWrabica035000
Shamela038092.txt,0.57674,raw_ShamelaY19
000313Vols.automARkdown,0.57671,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.5767,RELEASE
11066.json,0.57669,RAWrabicaShamAY2
253.html,0.57667,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.57667,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.57667,RELEASE
7507.automARkdown,0.57667,RAW_Ghbook
004755.automARkdown,0.57666,RAW_Masaha
1182.html,0.57664,RAWrabicaRafed
944.json,0.57661,RAW_ABLibrary
35637.json,0.5766,RAWrabicaShamAY3
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.57657,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.57656,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57655,RELEASE
820.json,0.57654,RAW_ABLibrary
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57654,RELEASE
15643.automARkdown,0.5765,RAW_Ghbook
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.57645,RELEASE
9821.json,0.57641,RAWrabicaShamAY1
9221.json,0.57639,RAWrabicaShamAY1
Shia003459,0.57639,RAWrabica045000
34572.json,0.57635,RAWrabicaShamAY3
35260.json,0.57635,RAWrabicaShamAY3
1347.json,0.57632,RAWrabicaShamAY1
Shamela028172.txt,0.5763,raw_ShamelaY19
Shamela037026.txt,0.5763,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.57627,RELEASE
33201.json,0.57626,RAWrabicaShamAY2
1523.json,0.57623,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.57622,RELEASE
Sham30K0034006,0.57622,RAWrabica020000
2633.html,0.57622,RAWrabicaRafed
Sham30K0014196,0.57622,RAWrabica015000
32277.json,0.57622,RAWrabicaShamAY2
35068.json,0.57621,RAWrabicaShamAY3
37698.bok.json,0.5762,RAWrabicaSham19Y
37417.json,0.57617,RAWrabicaShamAY3
26540.json,0.57616,RAWrabicaShamAY2
000388.automARkdown,0.57616,RAW_Masaha
Sham30K0034118,0.57615,RAWrabica020000
Shia002335Vols,0.57613,RAWrabica040000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.57611,RELEASE
6878.bok.json,0.57608,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.57607,RELEASE
8683.json,0.57606,RAW_ABLibrary
28925.bok.json,0.57604,RAWrabicaSham19Y
1152.html,0.57603,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.57602,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.57602,RELEASE
Shamela036341.txt,0.57601,raw_ShamelaY19
32018.json,0.57596,RAWrabicaShamAY2
38953.json,0.57595,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.57594,RELEASE
35765.json,0.57594,RAWrabicaShamAY3
12214.automARkdown,0.57593,RAW_Ghbook
001662.automARkdown,0.57592,RAW_Masaha
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.57592,RELEASE
1280.json,0.57591,RAWrabicaShamAY1
Shia004308,0.57591,RAWrabica045000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.57589,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57588,RELEASE
Shamela0008361,0.57588,RAWrabica035000
7925.json,0.57586,RAW_ABLibrary
9306.json,0.57584,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.57584,RELEASE
18.html,0.57584,RAWrabicaRafed
Shamela023073.txt,0.57583,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.57582,RELEASE
16017.automARkdown,0.57581,RAW_Ghbook
3914.html,0.57581,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.5758,RELEASE
1255.html,0.57578,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.57577,RELEASE
37443.json,0.57574,RAWrabicaShamAY3
38635.json,0.57573,RAWrabicaShamAY3
982.json,0.57571,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.57569,RELEASE
9801.json,0.57566,RAWrabicaShamAY1
001140.automARkdown,0.57554,RAW_Masaha
Shia003349,0.57553,RAWrabica045000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.57553,RELEASE
8687.json,0.57552,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.57552,RELEASE
34902.json,0.57545,RAWrabicaShamAY3
741.json,0.57544,RAWrabicaShamAY1
625.json,0.57543,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.57542,RELEASE
23613.json,0.57541,RAWrabicaShamAY2
Sham30K0034013,0.57537,RAWrabica020000
Shia003746Vols,0.57536,RAWrabica045000
12767.json,0.57536,RAWrabicaShamAY2
1894.json,0.57536,RAWrabicaShamAY1
37554.bok.json,0.57535,RAWrabicaSham19Y
Shamela026893.txt,0.57534,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57533,RELEASE
1236.html,0.57529,RAWrabicaRafed
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.57528,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.57524,RELEASE
521.html,0.57523,RAWrabicaRafed
Shia003455Vols,0.57523,RAWrabica045000
34896.json,0.57522,RAWrabicaShamAY3
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.5752,RELEASE
11056.json,0.57519,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.57518,RELEASE
Shamela028925.txt,0.57515,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.57515,RELEASE
2370.html,0.57512,RAWrabicaRafed
5539.json,0.57512,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.57509,RELEASE
36712.json,0.57503,RAWrabicaShamAY3
1523.bok.json,0.57502,RAWrabicaSham19Y
Shamela020979.txt,0.57499,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.57496,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.57492,RELEASE
7654.json,0.57488,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57488,RELEASE
95666.bok.json,0.57488,RAWrabicaSham19Y
9489.json,0.57488,RAW_ABLibrary
35480.json,0.57487,RAWrabicaShamAY3
31318.json,0.57486,RAWrabicaShamAY2
7774.automARkdown,0.57486,RAW_Ghbook
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.57485,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.57484,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.57483,RELEASE
36196.json,0.57483,RAWrabicaShamAY3
9048.json,0.57482,RAW_ABLibrary
36341.bok.json,0.57482,RAWrabicaSham19Y
000397.automARkdown,0.57481,RAW_Masaha
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.57476,RELEASE
35953.json,0.57474,RAWrabicaShamAY3
8894.json,0.57473,RAW_ABLibrary
1130.html,0.57472,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57471,RELEASE
36005.json,0.57471,RAWrabicaShamAY3
2994.json,0.57471,RAWrabicaShamAY1
Shia003693Vols,0.57471,RAWrabica045000
10418.bok.json,0.57469,RAWrabicaSham19Y
729.json,0.57469,RAWrabicaShamAY1
9060.automARkdown,0.57468,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.57467,RELEASE
177.html,0.57466,RAWrabicaRafed
34017.json,0.57466,RAWrabicaShamAY2
000322.automARkdown,0.5746,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.5746,RELEASE
Sham30K0014444,0.5746,RAWrabica015000
186.html,0.57458,RAWrabicaRafed
37671.json,0.57458,RAWrabicaShamAY3
9655.json,0.57452,RAWrabicaShamAY1
2168.html,0.57452,RAWrabicaRafed
7792.json,0.5745,RAW_ABLibrary
Sham30K0034042,0.5745,RAWrabica020000
2317.html,0.57449,RAWrabicaRafed
30889.json,0.57448,RAWrabicaShamAY2
5046.json,0.57447,RAWrabicaShamAY1
3028.html,0.57447,RAWrabicaRafed
0629.bok.json,0.57444,RAWrabicaSham19Y
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.57444,RELEASE
7921.automARkdown,0.57444,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.57443,RELEASE
11209.automARkdown,0.57442,RAW_Ghbook
Shamela037554.txt,0.57438,raw_ShamelaY19
002363.automARkdown,0.57436,RAW_Masaha
35970.json,0.57435,RAWrabicaShamAY3
5310.automARkdown,0.57435,RAW_Ghbook
31586.json,0.57434,RAWrabicaShamAY2
Shia003919Vols,0.57433,RAWrabica045000
8983.json,0.57433,RAW_ABLibrary
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.57432,RELEASE
Sham30K0002815,0.57431,RAWrabica005000
35683.json,0.57431,RAWrabicaShamAY3
12206.automARkdown,0.57431,RAW_Ghbook
1574.html,0.57426,RAWrabicaRafed
1600.json,0.57426,RAWrabicaShamAY1
35584.json,0.57424,RAWrabicaShamAY3
4972.automARkdown,0.57422,RAW_Ghbook
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.57421,RELEASE
Shamela021557.txt,0.57419,raw_ShamelaY19
Shamela030858.txt,0.57419,raw_ShamelaY19
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.57415,RELEASE
32555.json,0.57414,RAWrabicaShamAY2
000445.automARkdown,0.57413,RAW_Masaha
109.json,0.57413,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57412,RELEASE
2818.html,0.57412,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57412,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.57412,RELEASE
Sham30K0033913,0.57409,RAWrabica020000
36331.json,0.57408,RAWrabicaShamAY3
10769.automARkdown,0.57408,RAW_Ghbook
7068.automARkdown,0.57404,RAW_Ghbook
1988.html,0.57403,RAWrabicaRafed
31780.json,0.57402,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.57401,RELEASE
7662.json,0.57401,RAWrabicaShamAY1
32140.json,0.57397,RAWrabicaShamAY2
37338.json,0.5739,RAWrabicaShamAY3
149.html,0.5739,RAWrabicaRafed
3323.html,0.57389,RAWrabicaRafed
5964.automARkdown,0.57386,RAW_Ghbook
13999.automARkdown,0.57385,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.57383,RELEASE
Shamela026426.txt,0.57382,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.57378,RELEASE
11352.json,0.57377,RAWrabicaShamAY2
285.html,0.57376,RAWrabicaRafed
Shia002465Vols,0.57375,RAWrabica040000
Shia002162,0.57375,RAWrabica040000
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57374,RELEASE
34100.json,0.57369,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.57367,RELEASE
35002.json,0.57366,RAWrabicaShamAY3
32260.json,0.57364,RAWrabicaShamAY2
826.json,0.57363,RAW_ABLibrary
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.57361,RELEASE
Sham30K0002730,0.57359,RAWrabica005000
Shamela021744.txt,0.57357,raw_ShamelaY19
23073.json,0.57356,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.57355,RELEASE
32444.json,0.57354,RAWrabicaShamAY2
12095.json,0.57353,RAWrabicaShamAY2
2637.html,0.57352,RAWrabicaRafed
32282.json,0.57349,RAWrabicaShamAY2
Shia002948Vols,0.57344,RAWrabica045000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.57341,RELEASE
35502.json,0.5734,RAWrabicaShamAY3
10276.json,0.5734,RAWrabicaShamAY1
Shia003276Vols,0.5734,RAWrabica045000
4783.automARkdown,0.57339,RAW_Ghbook
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.57336,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.57335,RELEASE
3110.html,0.57328,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.57325,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.57323,RELEASE
Sham30K0044025,0.57323,RAWrabica030000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.57323,RELEASE
003681.automARkdown,0.57323,RAW_Masaha
629.json,0.57321,RAWrabicaShamAY1
38411.json,0.5732,RAWrabicaShamAY3
1364.html,0.57319,RAWrabicaRafed
23799.bok.json,0.57319,RAWrabicaSham19Y
23631.json,0.57317,RAWrabicaShamAY2
Shamela037311.txt,0.57317,raw_ShamelaY19
2434.html,0.57315,RAWrabicaRafed
Shamela023628.txt,0.57315,raw_ShamelaY19
34608.json,0.57314,RAWrabicaShamAY3
1790.json,0.57314,RAWrabicaShamAY1
003379Vols.automARkdown,0.57313,RAW_Masaha
Shamela122091.txt,0.57312,raw_ShamelaY19
7469.json,0.57311,RAW_ABLibrary
33146.json,0.57306,RAWrabicaShamAY2
3497.html,0.57305,RAWrabicaRafed
34016.json,0.57305,RAWrabicaShamAY2
003386Vols.automARkdown,0.57304,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.57304,RELEASE
127.json,0.57302,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.57302,RELEASE
34050.json,0.57299,RAWrabicaShamAY2
1181.json,0.57298,RAWrabicaShamAY1
37390.json,0.57298,RAWrabicaShamAY3
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.57298,RELEASE
9182.json,0.57295,RAWrabicaShamAY1
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.57292,RELEASE
7740.automARkdown,0.57289,RAW_Ghbook
16625.bok.json,0.57288,RAWrabicaSham19Y
2553.html,0.57284,RAWrabicaRafed
7524.json,0.57283,RAW_ABLibrary
33808.json,0.57282,RAWrabicaShamAY2
1014777105.automARkdown,0.5728,RAW_Ghbook
34135.json,0.57278,RAWrabicaShamAY2
49.json,0.57276,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.57274,RELEASE
7776.json,0.57274,RAW_ABLibrary
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.57272,RELEASE
7852.json,0.57271,RAW_ABLibrary
601.json,0.57271,RAWrabicaShamAY1
36375.bok.json,0.57271,RAWrabicaSham19Y
34980.json,0.5727,RAWrabicaShamAY3
002321.automARkdown,0.57269,RAW_Masaha
7597.automARkdown,0.57269,RAW_Ghbook
8585.json,0.57269,RAW_ABLibrary
35689.json,0.57268,RAWrabicaShamAY3
5992.bok.json,0.57267,RAWrabicaSham19Y
31621.json,0.57266,RAWrabicaShamAY2
235.json,0.57266,RAWrabicaShamAY1
004778Vols.automARkdown,0.57265,RAW_Masaha
2507.html,0.57263,RAWrabicaRafed
12005.automARkdown,0.57262,RAW_Ghbook
1436.bok.json,0.57261,RAWrabicaSham19Y
Sham30K0038844,0.57261,RAWrabica025000
35995.json,0.5726,RAWrabicaShamAY3
7927.json,0.5726,RAW_ABLibrary
Sham30K0002826,0.57258,RAWrabica005000
6582.automARkdown,0.57257,RAW_Ghbook
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.57256,RELEASE
18169.bok.json,0.57253,RAWrabicaSham19Y
35208.json,0.57253,RAWrabicaShamAY3
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.5725,RELEASE
Shamela037972.txt,0.5725,raw_ShamelaY19
1235.json,0.57248,RAWrabicaShamAY1
10002.json,0.57245,RAWrabicaShamAY1
36352.json,0.57244,RAWrabicaShamAY3
Sham30K0033952,0.57242,RAWrabica020000
Shamela020966.txt,0.57241,raw_ShamelaY19
98137.bok.json,0.57241,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.57241,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.5724,RELEASE
Sham30K0002758,0.57236,RAWrabica005000
000543.automARkdown,0.57235,RAW_Masaha
Shamela022720.txt,0.57234,raw_ShamelaY19
38642.json,0.57234,RAWrabicaShamAY3
9847.json,0.57234,RAWrabicaShamAY1
Sham30K0034105,0.57233,RAWrabica020000
Shamela031457.txt,0.57232,raw_ShamelaY19
685.html,0.57232,RAWrabicaRafed
31726.json,0.5723,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.57229,RELEASE
26906.json,0.57229,RAWrabicaShamAY2
7857.json,0.57227,RAW_ABLibrary
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.57224,RELEASE
2699.automARkdown,0.57222,RAW_Ghbook
3105.html,0.57222,RAWrabicaRafed
12774.bok.json,0.5722,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.57213,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.57213,RELEASE
1103.json,0.5721,RAWrabicaShamAY1
17885.bok.json,0.57209,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.57205,RELEASE
7485.json,0.57203,RAWrabicaShamAY1
000402Vols.automARkdown,0.57203,RAW_Masaha
30862.json,0.57202,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.57199,RELEASE
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.57198,RELEASE
35471.json,0.57197,RAWrabicaShamAY3
1355.json,0.57192,RAWrabicaShamAY1
9557.json,0.57191,RAWrabicaShamAY1
11262.json,0.57191,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.57191,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.5719,RELEASE
Shamela038039.txt,0.5719,raw_ShamelaY19
440.html,0.57188,RAWrabicaRafed
8823.json,0.57188,RAW_ABLibrary
Shia003851Vols,0.57187,RAWrabica045000
Shamela0008196,0.57185,RAWrabica035000
6653.json,0.57184,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.57182,RELEASE
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.5718,RELEASE
Sham30K0008102,0.57175,RAWrabica010000
12763.json,0.57174,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.57173,RELEASE
Sham30K0034035,0.57171,RAWrabica020000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.5717,RELEASE
8439.json,0.57165,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.57165,RELEASE
34827.json,0.57165,RAWrabicaShamAY3
34231.json,0.57163,RAWrabicaShamAY3
9040.json,0.57163,RAW_ABLibrary
9236.json,0.57161,RAWrabicaShamAY1
31705.json,0.57159,RAWrabicaShamAY2
1591.html,0.57158,RAWrabicaRafed
001227Vols.automARkdown,0.57156,RAW_Masaha
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.57156,RELEASE
2402.html,0.57155,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.57154,RELEASE
32365.json,0.57154,RAWrabicaShamAY2
10435.automARkdown,0.57152,RAW_Ghbook
12714.json,0.57152,RAWrabicaShamAY2
37260.json,0.57149,RAWrabicaShamAY3
12115.json,0.57148,RAWrabicaShamAY2
12931.automARkdown,0.57143,RAW_Ghbook
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57143,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.57141,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.5714,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.57139,RELEASE
1487.json,0.57138,RAWrabicaShamAY1
250.json,0.57138,RAWrabicaShamAY1
Sham30K0033802,0.57138,RAWrabica020000
000253.automARkdown,0.57137,RAW_Masaha
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.57136,RELEASE
Sham30K0034009,0.57136,RAWrabica020000
23614.json,0.57134,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.57133,RELEASE
15612.automARkdown,0.57133,RAW_Ghbook
9649.json,0.57132,RAW_ABLibrary
31457.json,0.57132,RAWrabicaShamAY2
3017.html,0.57131,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.5713,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.57129,RELEASE
35147.json,0.57127,RAWrabicaShamAY3
34266.json,0.57127,RAWrabicaShamAY3
1646.json,0.57125,RAWrabicaShamAY1
15259.automARkdown,0.57125,RAW_Ghbook
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.57124,RELEASE
