unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64006,RELEASE
32969.json,0.64003,RAWrabicaShamAY2
000084.automARkdown,0.64003,RAW_Masaha
6274.automARkdown,0.64001,RAW_Ghbook
000983.automARkdown,0.64001,RAW_Masaha
21788.json,0.63999,RAWrabicaShamAY2
001035.automARkdown,0.63999,RAW_Masaha
9874.json,0.63998,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63997,RELEASE
9472.automARkdown,0.63996,RAW_Ghbook
34646.json,0.63995,RAWrabicaShamAY3
29960.json,0.63994,RAWrabicaShamAY2
9991.json,0.63994,RAWrabicaShamAY1
32089.json,0.63993,RAWrabicaShamAY2
35637.json,0.63992,RAWrabicaShamAY3
Shia002992Vols,0.63992,RAWrabica045000
32844.json,0.63991,RAWrabicaShamAY2
001943.automARkdown,0.6399,RAW_Masaha
1399.json,0.6399,RAWrabicaShamAY1
7812.json,0.6399,RAW_ABLibrary
34030.json,0.63989,RAWrabicaShamAY2
Shamela022341.txt,0.63987,raw_ShamelaY19
18007.json,0.63986,RAWrabicaShamAY2
26141.json,0.63985,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.63985,RELEASE
Sham30K0002739,0.63985,RAWrabica005000
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.63985,RELEASE
Sham30K0038858,0.63982,RAWrabica025000
2979.html,0.6398,RAWrabicaRafed
26747.json,0.6398,RAWrabicaShamAY2
1877.json,0.63979,RAWrabicaShamAY1
23073.json,0.63979,RAWrabicaShamAY2
1829.html,0.63978,RAWrabicaRafed
954.json,0.63978,RAWrabicaShamAY1
37301.json,0.63977,RAWrabicaShamAY3
Shamela035097.txt,0.63973,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63973,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.63971,RELEASE
22341.bok.json,0.6397,RAWrabicaSham19Y
Sham30K0002486,0.6397,RAWrabica005000
15618.automARkdown,0.6397,RAW_Ghbook
Shamela018318.txt,0.63969,raw_ShamelaY19
9789.json,0.63968,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.63968,RELEASE
2757.automARkdown,0.63965,RAW_Ghbook
218.html,0.63964,RAWrabicaRafed
3846.html,0.63963,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.63963,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63962,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.63962,RELEASE
Shamela025793.txt,0.63961,raw_ShamelaY19
33173.json,0.63959,RAWrabicaShamAY2
26462.bok.json,0.63959,RAWrabicaSham19Y
Shamela122173.txt,0.63958,raw_ShamelaY19
1025.json,0.63958,RAWrabicaShamAY1
Shamela030665.txt,0.63957,raw_ShamelaY19
303.html,0.63955,RAWrabicaRafed
34031.json,0.63955,RAWrabicaShamAY2
36352.json,0.63954,RAWrabicaShamAY3
2568.html,0.63952,RAWrabicaRafed
4051.automARkdown,0.6395,RAW_Ghbook
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63949,RELEASE
Shia004528,0.63949,RAWrabica045000
10728.json,0.63948,RAWrabicaShamAY1
128.json,0.63947,RAWrabicaShamAY1
30718.json,0.63946,RAWrabicaShamAY2
7635.json,0.63944,RAW_ABLibrary
36562.json,0.63943,RAWrabicaShamAY3
31235.json,0.63943,RAWrabicaShamAY2
35460.json,0.63943,RAWrabicaShamAY3
33965.json,0.63942,RAWrabicaShamAY2
36975.json,0.6394,RAWrabicaShamAY3
970.json,0.6394,RAWrabicaShamAY1
32104.json,0.63938,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.63937,RELEASE
7707.json,0.63937,RAWrabicaShamAY1
377.html,0.63936,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.63936,RELEASE
1518.json,0.63935,RAWrabicaShamAY1
29911.json,0.63935,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63933,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.63933,RELEASE
1620.html,0.63933,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.63932,RELEASE
Shia002281,0.6393,RAWrabica040000
1385.json,0.6393,RAWrabicaShamAY1
8320.json,0.63929,RAWrabicaShamAY1
5396.json,0.63929,RAWrabicaShamAY1
Shamela021801.txt,0.63929,raw_ShamelaY19
Shamela029744.txt,0.63929,raw_ShamelaY19
34813.json,0.63929,RAWrabicaShamAY3
34629.json,0.63928,RAWrabicaShamAY3
002498.automARkdown,0.63925,RAW_Masaha
32986.json,0.63924,RAWrabicaShamAY2
31954.json,0.63923,RAWrabicaShamAY2
1473.json,0.63923,RAWrabicaShamAY1
34195.json,0.63923,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.63922,RELEASE
32365.json,0.63922,RAWrabicaShamAY2
34960.json,0.63921,RAWrabicaShamAY3
38185.json,0.63919,RAWrabicaShamAY3
10728.bok.json,0.63918,RAWrabicaSham19Y
1472.json,0.63917,RAWrabicaShamAY1
Sham30K0002768,0.63915,RAWrabica005000
34168.json,0.63914,RAWrabicaShamAY2
2144.html,0.63913,RAWrabicaRafed
Shamela031069.txt,0.63912,raw_ShamelaY19
3976.json,0.63911,RAWrabicaShamAY1
9824.json,0.63911,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.63911,RELEASE
10435.automARkdown,0.6391,RAW_Ghbook
Shamela095683.txt,0.63908,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.63905,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.63904,RELEASE
004778Vols.automARkdown,0.63904,RAW_Masaha
Shamela036066.txt,0.63902,raw_ShamelaY19
7609.json,0.63901,RAWrabicaShamAY1
Shamela026675.txt,0.63901,raw_ShamelaY19
Shamela029783.txt,0.63901,raw_ShamelaY19
33536.json,0.639,RAWrabicaShamAY2
36842.json,0.63898,RAWrabicaShamAY3
13070.json,0.63894,RAWrabicaShamAY2
Shamela030888.txt,0.63892,raw_ShamelaY19
3820.html,0.63891,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.63891,RELEASE
30917.json,0.63889,RAWrabicaShamAY2
5002.automARkdown,0.63888,RAW_Ghbook
21744.json,0.63885,RAWrabicaShamAY2
2251.html,0.63885,RAWrabicaRafed
11056.json,0.63885,RAWrabicaShamAY2
38394.json,0.63884,RAWrabicaShamAY3
000003Vols.automARkdown,0.63883,RAW_Masaha
Shamela030918.txt,0.63881,raw_ShamelaY19
0962.bok.json,0.63881,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63878,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.63877,RELEASE
Sham30K0044045,0.63876,RAWrabica030000
4783.automARkdown,0.63876,RAW_Ghbook
36475.json,0.63874,RAWrabicaShamAY3
Sham30K0002482,0.63872,RAWrabica005000
001026Vols.automARkdown,0.63871,RAW_Masaha
31841.json,0.63868,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63867,RELEASE
7836.automARkdown,0.63866,RAW_Ghbook
17394.bok.json,0.63863,RAWrabicaSham19Y
36339.json,0.63861,RAWrabicaShamAY3
13038.json,0.6386,RAWrabicaShamAY2
10659.json,0.63859,RAWrabicaShamAY1
10025.json,0.63858,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63857,RELEASE
35155.bok.json,0.63855,RAWrabicaSham19Y
Sham30K0033870,0.63855,RAWrabica020000
7317.json,0.63854,RAWrabicaShamAY1
6909.json,0.63853,RAWrabicaShamAY1
Shia004050,0.63852,RAWrabica045000
Shia004344,0.63852,RAWrabica045000
37987.bok.json,0.63852,RAWrabicaSham19Y
5721.json,0.63851,RAWrabicaShamAY1
Shamela030024.txt,0.6385,raw_ShamelaY19
12769.json,0.63849,RAWrabicaShamAY2
268.json,0.63849,RAWrabicaShamAY1
29344.json,0.63847,RAWrabicaShamAY2
572.json,0.63845,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.63845,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.63844,RELEASE
38202.json,0.63843,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.6384,RELEASE
001287.automARkdown,0.63839,RAW_Masaha
1658.html,0.63839,RAWrabicaRafed
31696.json,0.63839,RAWrabicaShamAY2
1665.bok.json,0.63837,RAWrabicaSham19Y
Sham30K0034058,0.63836,RAWrabica020000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63836,RELEASE
Shamela022647.txt,0.63836,raw_ShamelaY19
6347.json,0.63836,RAWrabicaShamAY1
28.json,0.63834,RAWrabicaShamAY1
8968.json,0.63834,RAW_ABLibrary
Shamela022678.txt,0.63833,raw_ShamelaY19
Shamela035155.txt,0.63828,raw_ShamelaY19
10485.json,0.63827,RAWrabicaShamAY1
1758.json,0.63827,RAWrabicaShamAY1
6060.json,0.63826,RAWrabicaShamAY1
Shamela0008266,0.63825,RAWrabica035000
3150.html,0.63823,RAWrabicaRafed
002363.automARkdown,0.63822,RAW_Masaha
Shamela037987.txt,0.63822,raw_ShamelaY19
3103.html,0.63821,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.63821,RELEASE
2217.html,0.6382,RAWrabicaRafed
9299.json,0.6382,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.63818,RELEASE
32482.json,0.63815,RAWrabicaShamAY2
1665.json,0.63814,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.63811,RELEASE
38492.json,0.63811,RAWrabicaShamAY3
2965.html,0.63811,RAWrabicaRafed
1753.html,0.6381,RAWrabicaRafed
26647.json,0.63808,RAWrabicaShamAY2
Sham30K0038822,0.63806,RAWrabica025000
782.html,0.63804,RAWrabicaRafed
37433.json,0.63804,RAWrabicaShamAY3
Shamela037618.txt,0.63803,raw_ShamelaY19
558.html,0.63803,RAWrabicaRafed
Shamela023608.txt,0.63803,raw_ShamelaY19
7487.json,0.63802,RAWrabicaShamAY1
3737.html,0.63802,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.63801,RELEASE
Shamela023589.txt,0.638,raw_ShamelaY19
000544.automARkdown,0.63799,RAW_Masaha
Shia004420,0.63799,RAWrabica045000
3139.html,0.63796,RAWrabicaRafed
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63795,RELEASE
10927.automARkdown,0.63794,RAW_Ghbook
6893.bok.json,0.63792,RAWrabicaSham19Y
6893.json,0.63792,RAWrabicaShamAY1
1365.json,0.63792,RAWrabicaShamAY1
7507.automARkdown,0.63792,RAW_Ghbook
34072.json,0.63791,RAWrabicaShamAY2
Shamela021703.txt,0.63791,raw_ShamelaY19
000220.automARkdown,0.6379,RAW_Masaha
Shamela149213.txt,0.63787,raw_ShamelaY19
38635.json,0.63787,RAWrabicaShamAY3
7730.automARkdown,0.63787,RAW_Ghbook
12379.automARkdown,0.63786,RAW_Ghbook
Shamela037755.txt,0.63784,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.63784,RELEASE
8308.json,0.63784,RAW_ABLibrary
002197.automARkdown,0.63782,RAW_Masaha
Shamela030257.txt,0.63782,raw_ShamelaY19
1897.json,0.63781,RAWrabicaShamAY1
6411.automARkdown,0.6378,RAW_Ghbook
32213.json,0.63779,RAWrabicaShamAY2
1608.json,0.63779,RAWrabicaShamAY1
Sham30K0008189,0.63778,RAWrabica010000
1207.html,0.63778,RAWrabicaRafed
3722.html,0.63777,RAWrabicaRafed
147658.bok.json,0.63776,RAWrabicaSham19Y
Shamela026816.txt,0.63776,raw_ShamelaY19
000086Vols.automARkdown,0.63775,RAW_Masaha
36111.json,0.63775,RAWrabicaShamAY3
3519.html,0.63773,RAWrabicaRafed
33954.json,0.63773,RAWrabicaShamAY2
Shamela095662.txt,0.63773,raw_ShamelaY19
Shamela030606.txt,0.63773,raw_ShamelaY19
Shamela023849.txt,0.63771,raw_ShamelaY19
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.63771,RELEASE
23649.json,0.6377,RAWrabicaShamAY2
928.html,0.6377,RAWrabicaRafed
31360.json,0.6377,RAWrabicaShamAY2
1143.html,0.63766,RAWrabicaRafed
8245.json,0.63766,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.63765,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.63761,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.63761,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63761,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63761,RELEASE
Sham30K0002730,0.63761,RAWrabica005000
Shamela037800.txt,0.6376,raw_ShamelaY19
Shia003424,0.63759,RAWrabica045000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63758,RELEASE
6721.automARkdown,0.63758,RAW_Ghbook
32120.json,0.63756,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.63756,RELEASE
000257.automARkdown,0.63756,RAW_Masaha
251.html,0.63753,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.63753,RELEASE
11382.bok.json,0.63752,RAWrabicaSham19Y
253.html,0.63752,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.63752,RELEASE
000046.automARkdown,0.63752,RAW_Masaha
3859.html,0.63752,RAWrabicaRafed
1045.html,0.63751,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.63751,RELEASE
6359.json,0.63749,RAWrabicaShamAY1
1391.html,0.63749,RAWrabicaRafed
31252.json,0.63748,RAWrabicaShamAY2
36979.json,0.63746,RAWrabicaShamAY3
6663.json,0.63745,RAWrabicaShamAY1
9991.bok.json,0.63744,RAWrabicaSham19Y
7835.json,0.63743,RAWrabicaShamAY1
Sham30K0044093,0.63742,RAWrabica030000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6374,RELEASE
1171.json,0.6374,RAWrabicaShamAY1
Sham30K0039032,0.63739,RAWrabica025000
9271.json,0.63737,RAWrabicaShamAY1
32779.json,0.63737,RAWrabicaShamAY2
001702.automARkdown,0.63737,RAW_Masaha
2905.html,0.63737,RAWrabicaRafed
31982.json,0.63737,RAWrabicaShamAY2
34606.json,0.63737,RAWrabicaShamAY3
15255.automARkdown,0.63736,RAW_Ghbook
1839.html,0.63736,RAWrabicaRafed
7542.automARkdown,0.63736,RAW_Ghbook
34291.json,0.63735,RAWrabicaShamAY3
3828.html,0.63734,RAWrabicaRafed
Shamela036075.txt,0.63731,raw_ShamelaY19
6060.bok.json,0.63731,RAWrabicaSham19Y
Shamela145428.txt,0.6373,raw_ShamelaY19
36453.json,0.63726,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.63725,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.63723,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.63721,RELEASE
6617.json,0.6372,RAWrabicaShamAY1
23608.bok.json,0.6372,RAWrabicaSham19Y
000488.automARkdown,0.63719,RAW_Masaha
942.json,0.63715,RAW_ABLibrary
33562.json,0.63715,RAWrabicaShamAY2
16141.automARkdown,0.63714,RAW_Ghbook
34416.json,0.63712,RAWrabicaShamAY3
212.html,0.63712,RAWrabicaRafed
252.html,0.6371,RAWrabicaRafed
Sham30K0014542,0.6371,RAWrabica015000
Shamela036397.txt,0.63708,raw_ShamelaY19
11766.json,0.63708,RAWrabicaShamAY2
372.json,0.63708,RAWrabicaShamAY1
7592.json,0.63708,RAWrabicaShamAY1
23608.json,0.63707,RAWrabicaShamAY2
32553.json,0.63706,RAWrabicaShamAY2
Sham30K0008278,0.63705,RAWrabica010000
1902.json,0.63705,RAWrabicaShamAY1
36196.json,0.63705,RAWrabicaShamAY3
7621.automARkdown,0.63702,RAW_Ghbook
7615.json,0.63698,RAWrabicaShamAY1
10418.json,0.63698,RAWrabicaShamAY1
110.html,0.63697,RAWrabicaRafed
Shamela029952.txt,0.63696,raw_ShamelaY19
0207Waqidi.FutuhSham.JK000407-ara1,0.63695,RELEASE
34223.json,0.63694,RAWrabicaShamAY3
Sham30K0002547,0.63692,RAWrabica005000
Shamela0008275,0.63691,RAWrabica035000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.63689,RELEASE
808.json,0.63689,RAW_ABLibrary
002754Vols.automARkdown,0.63688,RAW_Masaha
12088.json,0.63688,RAWrabicaShamAY2
32558.json,0.63688,RAWrabicaShamAY2
521.json,0.63687,RAWrabicaShamAY1
8567.json,0.63686,RAW_ABLibrary
Shamela023582.txt,0.63684,raw_ShamelaY19
6952.json,0.63683,RAWrabicaShamAY1
6993.json,0.63683,RAWrabicaShamAY1
Shamela023798.txt,0.63682,raw_ShamelaY19
8346.json,0.6368,RAW_ABLibrary
470.json,0.6368,RAWrabicaShamAY1
7456.json,0.63677,RAW_ABLibrary
18102.bok.json,0.63675,RAWrabicaSham19Y
1450.html,0.63675,RAWrabicaRafed
1048.json,0.63675,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63673,RELEASE
12029.json,0.63671,RAWrabicaShamAY2
Shia004353Vols_b,0.6367,RAWrabica045000
Shamela147597.txt,0.63667,raw_ShamelaY19
36481.json,0.63667,RAWrabicaShamAY3
1627.json,0.63666,RAWrabicaShamAY1
910.json,0.63665,RAWrabicaShamAY1
2423.html,0.63665,RAWrabicaRafed
Shamela026142.txt,0.63663,raw_ShamelaY19
1011.json,0.63663,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63661,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63661,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.63659,RELEASE
37404.json,0.63658,RAWrabicaShamAY3
1318.json,0.63658,RAWrabicaShamAY1
2027.json,0.63657,RAWrabicaShamAY1
6626.bok.json,0.63656,RAWrabicaSham19Y
34176.json,0.63655,RAWrabicaShamAY2
35780.json,0.63652,RAWrabicaShamAY3
Shamela030646.txt,0.63652,raw_ShamelaY19
8840.json,0.6365,RAW_ABLibrary
7835.bok.json,0.63649,RAWrabicaSham19Y
7263.json,0.63649,RAWrabicaShamAY1
7425.json,0.63649,RAW_ABLibrary
32853.json,0.63647,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63646,RELEASE
10557.automARkdown,0.63646,RAW_Ghbook
Shamela029972.txt,0.63644,raw_ShamelaY19
35887.json,0.63643,RAWrabicaShamAY3
6841.bok.json,0.63643,RAWrabicaSham19Y
8189.json,0.63642,RAWrabicaShamAY1
96462.bok.json,0.63642,RAWrabicaSham19Y
Shamela022367.txt,0.63641,raw_ShamelaY19
2547.json,0.63639,RAWrabicaShamAY1
000495.automARkdown,0.63639,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.63638,RELEASE
36640.json,0.63637,RAWrabicaShamAY3
2790.automARkdown,0.63635,RAW_Ghbook
1845.json,0.63633,RAWrabicaShamAY1
15259.automARkdown,0.63633,RAW_Ghbook
33129.json,0.63633,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.63632,RELEASE
Shamela029344.txt,0.6363,raw_ShamelaY19
Shia001935,0.63629,RAWrabica040000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63629,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.63628,RELEASE
2731.html,0.63627,RAWrabicaRafed
2350.html,0.63626,RAWrabicaRafed
Shamela026921.txt,0.63626,raw_ShamelaY19
10447.json,0.63624,RAWrabicaShamAY1
36735.json,0.63621,RAWrabicaShamAY3
35683.json,0.63619,RAWrabicaShamAY3
002198.automARkdown,0.63618,RAW_Masaha
Sham30K0034052,0.63618,RAWrabica020000
115098.bok.json,0.63617,RAWrabicaSham19Y
34048.json,0.63617,RAWrabicaShamAY2
3033.html,0.63616,RAWrabicaRafed
001315Vols.automARkdown,0.63615,RAW_Masaha
32752.json,0.63615,RAWrabicaShamAY2
6626.json,0.63614,RAWrabicaShamAY1
3147.html,0.63612,RAWrabicaRafed
1767.json,0.63612,RAWrabicaShamAY1
31741.json,0.63612,RAWrabicaShamAY2
32455.json,0.63612,RAWrabicaShamAY2
11247.json,0.63612,RAWrabicaShamAY2
35419.json,0.63612,RAWrabicaShamAY3
7884.automARkdown,0.6361,RAW_Ghbook
35831.json,0.63609,RAWrabicaShamAY3
35418.json,0.63608,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.63607,RELEASE
22678.json,0.63606,RAWrabicaShamAY2
1528.json,0.63605,RAWrabicaShamAY1
Sham30K0039083,0.63604,RAWrabica025000
830.json,0.63603,RAW_ABLibrary
32876.json,0.63601,RAWrabicaShamAY2
33264.json,0.63601,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.636,RELEASE
3946.html,0.63599,RAWrabicaRafed
5803.json,0.63599,RAWrabicaShamAY1
31666.json,0.63599,RAWrabicaShamAY2
7645.automARkdown,0.63599,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.63599,RELEASE
33081.json,0.63598,RAWrabicaShamAY2
32825.json,0.63595,RAWrabicaShamAY2
6919.json,0.63593,RAWrabicaShamAY1
Shia004057Vols,0.63593,RAWrabica045000
3125.json,0.63593,RAWrabicaShamAY1
7692.json,0.63592,RAWrabicaShamAY1
3050.html,0.63591,RAWrabicaRafed
7743.automARkdown,0.63591,RAW_Ghbook
9989.automARkdown,0.6359,RAW_Ghbook
8712.json,0.6359,RAW_ABLibrary
96879.bok.json,0.63589,RAWrabicaSham19Y
37144.json,0.63589,RAWrabicaShamAY3
9956.json,0.63588,RAW_ABLibrary
937.html,0.63585,RAWrabicaRafed
31630.json,0.63585,RAWrabicaShamAY2
34853.json,0.63585,RAWrabicaShamAY3
5651.json,0.63584,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63584,RELEASE
16206.automARkdown,0.63583,RAW_Ghbook
96492.bok.json,0.63579,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63579,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.63576,RELEASE
35045.json,0.63576,RAWrabicaShamAY3
8445.json,0.63575,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.63575,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63575,RELEASE
10358.automARkdown,0.63575,RAW_Ghbook
35116.json,0.63574,RAWrabicaShamAY3
35475.json,0.63573,RAWrabicaShamAY3
36671.json,0.6357,RAWrabicaShamAY3
Shamela0008605,0.63568,RAWrabica035000
9633.automARkdown,0.63568,RAW_Ghbook
Shamela131336.txt,0.63567,raw_ShamelaY19
13015.json,0.63567,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.63566,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.63565,RELEASE
33058.json,0.63565,RAWrabicaShamAY2
Shia004196,0.63563,RAWrabica045000
2896.html,0.63563,RAWrabicaRafed
38413.json,0.63563,RAWrabicaShamAY3
15142.automARkdown,0.63563,RAW_Ghbook
Sham30K0044033,0.63562,RAWrabica030000
23606.bok.json,0.63561,RAWrabicaSham19Y
5463.json,0.63561,RAWrabicaShamAY1
8730.json,0.6356,RAW_ABLibrary
1991.html,0.63559,RAWrabicaRafed
16820.bok.json,0.63559,RAWrabicaSham19Y
37386.json,0.63557,RAWrabicaShamAY3
33608.json,0.63556,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63552,RELEASE
632.json,0.6355,RAWrabicaShamAY1
9279.bok.json,0.63549,RAWrabicaSham19Y
Sham30K0033951,0.63549,RAWrabica020000
2728.html,0.63548,RAWrabicaRafed
Shamela029883.txt,0.63547,raw_ShamelaY19
13020.json,0.63547,RAWrabicaShamAY2
35608.json,0.63546,RAWrabicaShamAY3
33863.json,0.63545,RAWrabicaShamAY2
Shia003704,0.63545,RAWrabica045000
32453.json,0.63544,RAWrabicaShamAY2
36899.json,0.63544,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.63542,RELEASE
1767.bok.json,0.63539,RAWrabicaSham19Y
9447.json,0.63539,RAW_ABLibrary
3437.html,0.63539,RAWrabicaRafed
2793.automARkdown,0.63539,RAW_Ghbook
291.html,0.63537,RAWrabicaRafed
1629.html,0.63534,RAWrabicaRafed
11071.bok.json,0.63534,RAWrabicaSham19Y
3138.html,0.63534,RAWrabicaRafed
927.json,0.63533,RAWrabicaShamAY1
Sham30K0039068,0.63533,RAWrabica025000
Sham30K0002603,0.63533,RAWrabica005000
Shamela026428.txt,0.63533,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.63532,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.63532,RELEASE
32843.json,0.6353,RAWrabicaShamAY2
2553.html,0.63529,RAWrabicaRafed
23606.json,0.63528,RAWrabicaShamAY2
2894.html,0.63528,RAWrabicaRafed
2420.html,0.63527,RAWrabicaRafed
Shamela038039.txt,0.63527,raw_ShamelaY19
Sham30K0034126,0.63526,RAWrabica020000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63526,RELEASE
6582.automARkdown,0.63526,RAW_Ghbook
000546.automARkdown,0.63521,RAW_Masaha
7920.automARkdown,0.63521,RAW_Ghbook
797.json,0.63519,RAW_ABLibrary
26441.json,0.63519,RAWrabicaShamAY2
33137.json,0.63519,RAWrabicaShamAY2
Shamela120146.txt,0.63518,raw_ShamelaY19
Sham30K0014305,0.63515,RAWrabica015000
7736.automARkdown,0.63514,RAW_Ghbook
18.html,0.63514,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.63513,RELEASE
Shamela096557.txt,0.63512,raw_ShamelaY19
1574.json,0.63512,RAWrabicaShamAY1
11572.json,0.63511,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6351,RELEASE
3700.html,0.63507,RAWrabicaRafed
