unknown,TFIDF_cosine,libVar
Shamela021554.txt,0.5692,raw_ShamelaY19
29344.json,0.56918,RAWrabicaShamAY2
Shamela023675.txt,0.56915,raw_ShamelaY19
2571.html,0.5691,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.56909,RELEASE
4814.automARkdown,0.56909,RAW_Ghbook
34158.json,0.56907,RAWrabicaShamAY2
Shamela036041.txt,0.56905,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.56904,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.56903,RELEASE
002195Vols.automARkdown,0.569,RAW_Masaha
3627.html,0.569,RAWrabicaRafed
Sham30K0002627,0.56899,RAWrabica005000
38419.json,0.56899,RAWrabicaShamAY3
31846.json,0.56894,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.56893,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.56891,RELEASE
303.html,0.5689,RAWrabicaRafed
000294.automARkdown,0.56889,RAW_Masaha
1.json,0.56885,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.56885,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.56883,RELEASE
Sham30K0008386,0.56882,RAWrabica010000
Shamela030093.txt,0.56882,raw_ShamelaY19
Shamela030021.txt,0.56881,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56877,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.56876,RELEASE
Shia002207,0.56875,RAWrabica040000
Shamela149213.txt,0.56874,raw_ShamelaY19
Sham30K0002649,0.56873,RAWrabica005000
35980.json,0.56872,RAWrabicaShamAY3
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.56872,RELEASE
35797.json,0.5687,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.56868,RELEASE
8703.json,0.56868,RAW_ABLibrary
6583.json,0.56865,RAWrabicaShamAY1
1199.html,0.56856,RAWrabicaRafed
986.html,0.56855,RAWrabicaRafed
002027.automARkdown,0.56854,RAW_Masaha
33863.json,0.56854,RAWrabicaShamAY2
30310.json,0.56853,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56852,RELEASE
004573.automARkdown,0.56852,RAW_Masaha
1213.html,0.56851,RAWrabicaRafed
Shamela030750.txt,0.56848,raw_ShamelaY19
Sham30K0044036,0.56848,RAWrabica030000
004817Vols.automARkdown,0.56847,RAW_Masaha
124.json,0.56845,RAWrabicaShamAY1
2052.json,0.56845,RAWrabicaShamAY1
Shamela030673.txt,0.56837,raw_ShamelaY19
32335.json,0.56836,RAWrabicaShamAY2
Shamela030341.txt,0.56835,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.56834,RELEASE
2312.html,0.5683,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5683,RELEASE
003536.automARkdown,0.56822,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.56821,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.5682,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.56819,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56819,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.56818,RELEASE
4796.automARkdown,0.56815,RAW_Ghbook
22341.bok.json,0.56815,RAWrabicaSham19Y
Shamela036102.txt,0.56815,raw_ShamelaY19
83.json,0.56814,RAW_ABLibrary
7569.automARkdown,0.56813,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.56809,RELEASE
526.html,0.568,RAWrabicaRafed
13185.json,0.568,RAWrabicaShamAY2
218.html,0.56798,RAWrabicaRafed
2383.automARkdown,0.56795,RAW_Ghbook
34311.json,0.56792,RAWrabicaShamAY3
7661.json,0.56792,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.5679,RELEASE
33742.json,0.56788,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.56786,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.56781,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.5678,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.56778,RELEASE
3760.html,0.56777,RAWrabicaRafed
5791.json,0.56774,RAWrabicaShamAY1
10730.bok.json,0.56774,RAWrabicaSham19Y
35002.json,0.56772,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56771,RELEASE
Shia003129Vols,0.56769,RAWrabica045000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.56766,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.56765,RELEASE
7504.json,0.56762,RAWrabicaShamAY1
1338.html,0.56757,RAWrabicaRafed
31913.json,0.56755,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.56755,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.56744,RELEASE
Shamela029961.txt,0.56743,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56742,RELEASE
Shamela095564.txt,0.56741,raw_ShamelaY19
16357.automARkdown,0.56739,RAW_Ghbook
6587.bok.json,0.5673,RAWrabicaSham19Y
38186.json,0.5673,RAWrabicaShamAY3
7725.automARkdown,0.56729,RAW_Ghbook
6589.automARkdown,0.56728,RAW_Ghbook
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.56728,RELEASE
11781.json,0.56726,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.56726,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.56726,RELEASE
Shia004491,0.56718,RAWrabica045000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56716,RELEASE
34611.json,0.56712,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56708,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.56705,RELEASE
31714.json,0.56703,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.56701,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.567,RELEASE
7743.automARkdown,0.56698,RAW_Ghbook
33588.json,0.56696,RAWrabicaShamAY2
2045.json,0.56693,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.56692,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.5669,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.56689,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.56689,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56688,RELEASE
12217.json,0.56686,RAWrabicaShamAY2
Shamela096956.txt,0.56684,raw_ShamelaY19
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56673,RELEASE
34851.json,0.56673,RAWrabicaShamAY3
11789.json,0.5667,RAWrabicaShamAY2
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.5667,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.56665,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56664,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56661,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.56658,RELEASE
1820.html,0.56655,RAWrabicaRafed
516.html,0.56651,RAWrabicaRafed
Shamela030125.txt,0.56649,raw_ShamelaY19
9953.json,0.56649,RAWrabicaShamAY1
30315.json,0.56645,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.56643,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.56641,RELEASE
3188.html,0.56638,RAWrabicaRafed
35992.json,0.56635,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56635,RELEASE
355.json,0.56633,RAWrabicaShamAY1
1134.html,0.56632,RAWrabicaRafed
Sham30K0033830,0.56631,RAWrabica020000
000022.automARkdown,0.5663,RAW_Masaha
21713.json,0.56628,RAWrabicaShamAY2
1226.json,0.56628,RAWrabicaShamAY1
003125Vols.automARkdown,0.56628,RAW_Masaha
7851.json,0.56621,RAW_ABLibrary
2092.html,0.5662,RAWrabicaRafed
Sham30K0002793,0.56619,RAWrabica005000
002324.automARkdown,0.56619,RAW_Masaha
9812.json,0.56618,RAWrabicaShamAY1
910.json,0.56617,RAW_ABLibrary
122406.bok.json,0.56616,RAWrabicaSham19Y
26924.json,0.56616,RAWrabicaShamAY2
30586.json,0.56615,RAWrabicaShamAY2
26802.json,0.56615,RAWrabicaShamAY2
22341.json,0.56614,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56614,RELEASE
8890.json,0.56609,RAW_ABLibrary
35064.json,0.56609,RAWrabicaShamAY3
12286.automARkdown,0.56608,RAW_Ghbook
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.56608,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56599,RELEASE
7062.automARkdown,0.56598,RAW_Ghbook
14625.automARkdown,0.56598,RAW_Ghbook
11789.bok.json,0.56596,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.56596,RELEASE
32142.json,0.56592,RAWrabicaShamAY2
9570.json,0.56591,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.5659,RELEASE
2227.html,0.56589,RAWrabicaRafed
7292.json,0.56586,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.56583,RELEASE
Shamela026675.txt,0.56582,raw_ShamelaY19
5797.bok.json,0.5658,RAWrabicaSham19Y
Shamela026568.txt,0.56578,raw_ShamelaY19
1157.html,0.56578,RAWrabicaRafed
1360.bok.json,0.56576,RAWrabicaSham19Y
Shamela0008240,0.56573,RAWrabica035000
34838.json,0.56573,RAWrabicaShamAY3
Sham30K0034003,0.56572,RAWrabica020000
2615.json,0.5657,RAWrabicaShamAY1
30750.json,0.5657,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.56568,RELEASE
1583.json,0.56568,RAWrabicaShamAY1
Sham30K0002563,0.56561,RAWrabica005000
6848.json,0.5656,RAWrabicaShamAY1
1766.html,0.56556,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.56556,RELEASE
35164.json,0.56554,RAWrabicaShamAY3
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.56552,RELEASE
38.html,0.56552,RAWrabicaRafed
12957.json,0.56549,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.56547,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.56544,RELEASE
22340.json,0.56544,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.56538,RELEASE
24229.json,0.56533,RAWrabicaShamAY2
1391.json,0.56532,RAWrabicaShamAY1
37320.json,0.56531,RAWrabicaShamAY3
003121Vols.automARkdown,0.56531,RAW_Masaha
000609Vols.automARkdown,0.5653,RAW_Masaha
2806.html,0.56529,RAWrabicaRafed
32212.json,0.56528,RAWrabicaShamAY2
Shamela124909.txt,0.56528,raw_ShamelaY19
Shamela029464.txt,0.56526,raw_ShamelaY19
38147.json,0.56524,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.56523,RELEASE
Shia002068,0.56521,RAWrabica040000
Shamela026924.txt,0.5652,raw_ShamelaY19
36354.json,0.56518,RAWrabicaShamAY3
37430.json,0.56515,RAWrabicaShamAY3
26675.json,0.56514,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56514,RELEASE
38486.json,0.56512,RAWrabicaShamAY3
Shia001936,0.56512,RAWrabica040000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.56511,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56509,RELEASE
Sham30K0002615,0.56508,RAWrabica005000
34285.json,0.56505,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.56504,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.56497,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.56494,RELEASE
001959.automARkdown,0.56485,RAW_Masaha
1767.html,0.56484,RAWrabicaRafed
11723.json,0.56483,RAWrabicaShamAY2
96918.bok.json,0.5648,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.56479,RELEASE
21821.json,0.56476,RAWrabicaShamAY2
32886.json,0.56476,RAWrabicaShamAY2
327.json,0.56472,RAWrabicaShamAY1
Shamela021821.txt,0.56472,raw_ShamelaY19
Shamela022341.txt,0.5647,raw_ShamelaY19
9799.json,0.56467,RAWrabicaShamAY1
0728.bok.json,0.56467,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.56463,RELEASE
2239.html,0.5646,RAWrabicaRafed
8180.json,0.56459,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.56458,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56458,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.5645,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.5645,RELEASE
35956.json,0.56449,RAWrabicaShamAY3
35808.json,0.56448,RAWrabicaShamAY3
Sham30K0014444,0.56446,RAWrabica015000
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.56445,RELEASE
Shia003667Vols,0.56443,RAWrabica045000
10922.json,0.56441,RAWrabicaShamAY2
2250.html,0.56439,RAWrabicaRafed
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.56438,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56436,RELEASE
87.html,0.56435,RAWrabicaRafed
000518.automARkdown,0.56434,RAW_Masaha
10730.json,0.56433,RAWrabicaShamAY1
8361.json,0.56433,RAW_ABLibrary
Shamela025791.txt,0.56431,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.56429,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.56427,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.56427,RELEASE
002494Vols.automARkdown,0.56426,RAW_Masaha
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.56425,RELEASE
30075.bok.json,0.56423,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.56422,RELEASE
32881.json,0.5642,RAWrabicaShamAY2
7909.json,0.5642,RAW_ABLibrary
000382.automARkdown,0.56414,RAW_Masaha
Shia003725,0.56413,RAWrabica045000
Shia002239,0.56412,RAWrabica040000
861.html,0.56409,RAWrabicaRafed
Shamela030243.txt,0.56409,raw_ShamelaY19
9728.json,0.56406,RAWrabicaShamAY1
133363.bok.json,0.56404,RAWrabicaSham19Y
Shia002103Vols,0.56404,RAWrabica040000
Shia004077,0.56402,RAWrabica045000
Shamela097933.txt,0.56396,raw_ShamelaY19
29752.json,0.56395,RAWrabicaShamAY2
28182.json,0.56395,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.56387,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.56385,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.56384,RELEASE
2520.html,0.56384,RAWrabicaRafed
5797.json,0.56384,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.56383,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.56381,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.5638,RELEASE
Shamela029344.txt,0.56379,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.56379,RELEASE
34592.json,0.56378,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56376,RELEASE
36522.json,0.56373,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.56368,RELEASE
26677.json,0.56367,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.56365,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.5636,RELEASE
897.html,0.56358,RAWrabicaRafed
37300.json,0.56358,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.56358,RELEASE
1587.html,0.56357,RAWrabicaRafed
Shamela029922.txt,0.56356,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.56356,RELEASE
30243.json,0.56355,RAWrabicaShamAY2
29867.json,0.56344,RAWrabicaShamAY2
11346.json,0.56343,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56341,RELEASE
Shamela0008573,0.5634,RAWrabica035000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56339,RELEASE
30315.bok.json,0.56339,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56338,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.56336,RELEASE
34362.json,0.56335,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.56335,RELEASE
914.json,0.56334,RAW_ABLibrary
31716.json,0.56333,RAWrabicaShamAY2
38127.json,0.5633,RAWrabicaShamAY3
35253.json,0.56327,RAWrabicaShamAY3
5862.json,0.56326,RAWrabicaShamAY1
33987.json,0.56325,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.56323,RELEASE
1332.json,0.56317,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56314,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.56312,RELEASE
32775.json,0.5631,RAWrabicaShamAY2
684.json,0.5631,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56309,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.56308,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56306,RELEASE
1117.html,0.56303,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.56303,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.56303,RELEASE
10322.json,0.56302,RAWrabicaShamAY1
Shamela021713.txt,0.563,raw_ShamelaY19
15964.automARkdown,0.56295,RAW_Ghbook
Shia004492,0.56295,RAWrabica045000
36672.json,0.56291,RAWrabicaShamAY3
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.5629,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.56289,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56283,RELEASE
1249.html,0.56282,RAWrabicaRafed
1790.html,0.5628,RAWrabicaRafed
7619.json,0.56279,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.56272,RELEASE
6587.json,0.56272,RAWrabicaShamAY1
96283.bok.json,0.56269,RAWrabicaSham19Y
Shamela132618.txt,0.56267,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.56263,RELEASE
6738.bok.json,0.56262,RAWrabicaSham19Y
33737.json,0.5626,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.5626,RELEASE
8724.json,0.56259,RAW_ABLibrary
32933.json,0.56256,RAWrabicaShamAY2
34118.json,0.56254,RAWrabicaShamAY2
35848.json,0.5625,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.56249,RELEASE
2747.html,0.56248,RAWrabicaRafed
7532.json,0.56245,RAW_ABLibrary
38014.json,0.56239,RAWrabicaShamAY3
000658Vols.automARkdown,0.56239,RAW_Masaha
Sham30K0002830,0.56238,RAWrabica005000
13153.json,0.56233,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56231,RELEASE
32503.json,0.56231,RAWrabicaShamAY2
34161.json,0.56228,RAWrabicaShamAY2
38487.json,0.56224,RAWrabicaShamAY3
Shamela030055.txt,0.56223,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56222,RELEASE
33557.json,0.56217,RAWrabicaShamAY2
Sham30K0008245,0.56213,RAWrabica010000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.56211,RELEASE
728.json,0.56208,RAWrabicaShamAY1
2038.json,0.56203,RAWrabicaShamAY1
32860.json,0.56203,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56195,RELEASE
23618.json,0.56195,RAWrabicaShamAY2
Shamela026758.txt,0.56195,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.56187,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.56183,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56182,RELEASE
38192.json,0.56181,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.5618,RELEASE
11371.automARkdown,0.56179,RAW_Ghbook
33561.json,0.56172,RAWrabicaShamAY2
Shia002002,0.56169,RAWrabica040000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.56165,RELEASE
Shamela026676.txt,0.56163,raw_ShamelaY19
Shamela030552.txt,0.56163,raw_ShamelaY19
Sham30K0038952,0.56163,RAWrabica025000
21560.json,0.56162,RAWrabicaShamAY2
1024.html,0.56162,RAWrabicaRafed
Shamela026802.txt,0.56161,raw_ShamelaY19
002369.automARkdown,0.56161,RAW_Masaha
Shamela0008540,0.5616,RAWrabica035000
9050.automARkdown,0.56155,RAW_Ghbook
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56155,RELEASE
Shamela030291.txt,0.56154,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.56153,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.5615,RELEASE
Shia002303Vols,0.56148,RAWrabica040000
29768.json,0.56147,RAWrabicaShamAY2
37261.json,0.56143,RAWrabicaShamAY3
30113.json,0.56141,RAWrabicaShamAY2
Shia001931,0.56139,RAWrabica040000
32265.json,0.56135,RAWrabicaShamAY2
1011.html,0.56131,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.56128,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.56125,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.56124,RELEASE
Shamela096918.txt,0.56124,raw_ShamelaY19
Sham30K0002741,0.56122,RAWrabica005000
Sham30K0038826,0.56121,RAWrabica025000
0204Shafici.Risala.JK000143-ara1,0.56119,RELEASE
2233.html,0.56118,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.56111,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5611,RELEASE
31908.json,0.56105,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.56104,RELEASE
15276.automARkdown,0.56104,RAW_Ghbook
33922.json,0.56103,RAWrabicaShamAY2
32422.json,0.56101,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.56101,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.56101,RELEASE
31835.json,0.56098,RAWrabicaShamAY2
35228.json,0.56098,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56096,RELEASE
435.html,0.56089,RAWrabicaRafed
000446.automARkdown,0.56083,RAW_Masaha
33628.json,0.56081,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.56079,RELEASE
9242.json,0.56079,RAWrabicaShamAY1
32674.json,0.56079,RAWrabicaShamAY2
368.html,0.56078,RAWrabicaRafed
33404.json,0.56078,RAWrabicaShamAY2
31598.json,0.56076,RAWrabicaShamAY2
3476.html,0.56075,RAWrabicaRafed
33755.json,0.56072,RAWrabicaShamAY2
779.json,0.56072,RAW_ABLibrary
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.56071,RELEASE
32012.json,0.56069,RAWrabicaShamAY2
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.56061,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.56057,RELEASE
35151.json,0.56049,RAWrabicaShamAY3
1009.json,0.56041,RAWrabicaShamAY1
Sham30K0014274,0.5604,RAWrabica015000
31375.bok.json,0.5604,RAWrabicaSham19Y
969.html,0.56039,RAWrabicaRafed
8884.json,0.56037,RAW_ABLibrary
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.56037,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.56037,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.56036,RELEASE
8506.json,0.56035,RAW_ABLibrary
29726.json,0.56028,RAWrabicaShamAY2
2236.html,0.56027,RAWrabicaRafed
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.56027,RELEASE
Shamela022676.txt,0.56025,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.56024,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.56024,RELEASE
29752.bok.json,0.56016,RAWrabicaSham19Y
Shia002228,0.56012,RAWrabica040000
7450.json,0.5601,RAWrabicaShamAY1
10460.bok.json,0.56008,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.56008,RELEASE
