unknown,TFIDF_cosine,libVar
Shamela124909.txt,0.35221,raw_ShamelaY19
3393.html,0.3522,RAWrabicaRafed
Shamela023636.txt,0.3522,raw_ShamelaY19
Sham30K0006024,0.35218,RAWrabica010000
12038.bok.json,0.35214,RAWrabicaSham19Y
JK000799,0.35213,RAWrabica005000
37372.bok.json,0.35212,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.35211,RELEASE
765.json,0.3521,RAW_ABLibrary
Sham30K0034538,0.3521,RAWrabica025000
35707.json,0.35209,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.35208,RELEASE
7686.json,0.35208,RAWrabicaShamAY1
Sham30K0043383,0.35208,RAWrabica030000
Sham30K0002844,0.35207,RAWrabica010000
12117.json,0.35207,RAW_ABLibrary
Sham30K0033166,0.35204,RAWrabica020000
Sham30K0004388,0.35203,RAWrabica010000
Sham30K0006466,0.35201,RAWrabica010000
Sham30K0002673,0.35201,RAWrabica005000
859.json,0.35199,RAWrabicaShamAY1
Shamela003034.txt,0.35198,raw_ShamelaY19
35982.json,0.35198,RAWrabicaShamAY3
35001.json,0.35198,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.35196,RELEASE
Sham30K0039213,0.35192,RAWrabica030000
Sham30K0032869,0.35191,RAWrabica020000
11079.json,0.35188,RAWrabicaShamAY2
6490.json,0.35188,RAWrabicaShamAY1
Sham30K0007724,0.35185,RAWrabica010000
12200.json,0.35182,RAW_ABLibrary
2771.html,0.35182,RAWrabicaRafed
12382.json,0.35177,RAW_ABLibrary
34826.json,0.35177,RAWrabicaShamAY3
Sham30K0037905,0.35176,RAWrabica025000
003644.automARkdown,0.35175,RAW_Masaha
Sham30K0035576,0.35172,RAWrabica025000
Sham30K0044707,0.35172,RAWrabica035000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.35167,RELEASE
Shamela0007702,0.35166,RAWrabica035000
Sham30K0008588,0.35164,RAWrabica015000
Sham30K0004782,0.35164,RAWrabica010000
11259.json,0.35163,RAWrabicaShamAY2
Sham30K0015633,0.35162,RAWrabica020000
12009.json,0.35159,RAW_ABLibrary
Shamela132428.txt,0.35157,raw_ShamelaY19
Sham30K0004577,0.35157,RAWrabica010000
12210.json,0.35157,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.35156,RELEASE
Sham30K0001251,0.35156,RAWrabica005000
Shamela037429.txt,0.35156,raw_ShamelaY19
14169.json,0.35155,RAW_ABLibrary
Sham30K0036501,0.35154,RAWrabica025000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.35154,RELEASE
Sham30K0001486_a,0.35154,RAWrabica005000
3349.html,0.35154,RAWrabicaRafed
3054.html,0.35152,RAWrabicaRafed
Sham30K0044274,0.35152,RAWrabica035000
115.json,0.35151,RAWrabicaShamAY1
Sham30K0038852,0.35147,RAWrabica025000
Sham30K0002499,0.35145,RAWrabica005000
1829.json,0.35145,RAWrabicaShamAY1
9865.bok.json,0.35144,RAWrabicaSham19Y
757.json,0.35141,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.35141,RELEASE
8454.json,0.35138,RAW_ABLibrary
3029.html,0.35136,RAWrabicaRafed
Shamela007686.txt,0.35133,raw_ShamelaY19
Shamela013572.txt,0.35132,raw_ShamelaY19
762.json,0.35129,RAW_ABLibrary
Sham30K0005543,0.35128,RAWrabica010000
604.json,0.35128,RAWrabicaShamAY1
8529.bok.json,0.35127,RAWrabicaSham19Y
Shamela0023614,0.35125,RAWrabica040000
12097.bok.json,0.35125,RAWrabicaSham19Y
37017.json,0.35125,RAWrabicaShamAY3
5434.json,0.35121,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.3512,RELEASE
Shamela031318.txt,0.35119,raw_ShamelaY19
Sham30K0037457,0.35118,RAWrabica025000
Sham30K0033345,0.35117,RAWrabica020000
Sham30K0032372,0.35116,RAWrabica020000
10557.json,0.35116,RAW_ABLibrary
34974.json,0.35115,RAWrabicaShamAY3
Sham30K0010488,0.35114,RAWrabica015000
Shamela007700.txt,0.35113,raw_ShamelaY19
35091.json,0.35111,RAWrabicaShamAY3
12092.json,0.35111,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.35108,RELEASE
Shamela0036185,0.35107,RAWrabica040000
Sham30K0005114,0.35106,RAWrabica010000
Sham30K0011252,0.35104,RAWrabica015000
Sham30K0015394,0.35102,RAWrabica020000
Sham30K0006802,0.35101,RAWrabica010000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.351,RELEASE
Sham30K0000187,0.35098,RAWrabica005000
3928.html,0.35098,RAWrabicaRafed
Sham30K0033637,0.35095,RAWrabica020000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.35094,RELEASE
10355.json,0.35093,RAW_ABLibrary
7648.json,0.35093,RAWrabicaShamAY1
Sham30K0006837,0.35092,RAWrabica010000
Shamela006850.txt,0.35091,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.3509,RELEASE
Sham30K0011553,0.3509,RAWrabica015000
35418.json,0.3509,RAWrabicaShamAY3
Sham30K0045077,0.35089,RAWrabica035000
34980.json,0.35088,RAWrabicaShamAY3
12770.json,0.35087,RAWrabicaShamAY2
3026.html,0.35083,RAWrabicaRafed
10398.json,0.35083,RAW_ABLibrary
Sham30K0005110,0.35082,RAWrabica010000
Sham30K0035650,0.3508,RAWrabica025000
2907.html,0.3508,RAWrabicaRafed
Sham30K0001740_a,0.35079,RAWrabica005000
35738.json,0.35079,RAWrabicaShamAY3
Sham30K0041699,0.35077,RAWrabica030000
11654.json,0.35077,RAW_ABLibrary
Shamela036944.txt,0.35077,raw_ShamelaY19
Sham30K0042105,0.35076,RAWrabica030000
742.json,0.35073,RAWrabicaShamAY1
11079.bok.json,0.35073,RAWrabicaSham19Y
Sham30K0015771,0.35072,RAWrabica020000
Shamela0007564,0.35071,RAWrabica035000
11912.json,0.35071,RAW_ABLibrary
Sham30K0039943,0.35071,RAWrabica030000
Shamela0010329,0.3507,RAWrabica040000
Shamela007648.txt,0.35067,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.35067,RELEASE
Sham30K0011334,0.35063,RAWrabica015000
JK006874,0.35059,RAWrabica005000
153.json,0.35057,RAWrabicaShamAY1
12209.json,0.35056,RAW_ABLibrary
Shamela005434.txt,0.35056,raw_ShamelaY19
Sham30K0000430,0.35055,RAWrabica005000
Sham30K0037006,0.35053,RAWrabica025000
Shamela006490.txt,0.3505,raw_ShamelaY19
Sham30K0001259,0.3505,RAWrabica005000
Sham30K0006560,0.3505,RAWrabica010000
1205.json,0.35049,RAW_ABLibrary
8705.json,0.35044,RAW_ABLibrary
Shamela096518.txt,0.35043,raw_ShamelaY19
35002.json,0.35041,RAWrabicaShamAY3
12211.json,0.35038,RAW_ABLibrary
Sham30K0009546,0.35038,RAWrabica015000
Sham30K0002547,0.35038,RAWrabica005000
Sham30K0011143,0.35031,RAWrabica015000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.3503,RELEASE
Sham30K0045364,0.35029,RAWrabica035000
6878.json,0.35027,RAWrabicaShamAY1
Sham30K0043858,0.35027,RAWrabica030000
Shamela030856.txt,0.35024,raw_ShamelaY19
776.json,0.35023,RAWrabicaShamAY1
Sham30K0014945,0.35023,RAWrabica020000
Shamela005554.txt,0.35023,raw_ShamelaY19
Sham30K0005537,0.35023,RAWrabica010000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.35022,RELEASE
3798.html,0.35017,RAWrabicaRafed
35531.json,0.35017,RAWrabicaShamAY3
10353.json,0.35015,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.35012,RELEASE
37982.json,0.35011,RAWrabicaShamAY3
Shamela0037311,0.35011,RAWrabica040000
35432.json,0.3501,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.3501,RELEASE
35425.json,0.35009,RAWrabicaShamAY3
3714.html,0.35009,RAWrabicaRafed
Shamela037769.txt,0.35008,raw_ShamelaY19
Sham30K0043850,0.35008,RAWrabica030000
13396.json,0.35007,RAW_ABLibrary
Shamela000655.txt,0.35006,raw_ShamelaY19
Sham30K0033639,0.35005,RAWrabica020000
Sham30K0036755,0.35004,RAWrabica025000
35718.json,0.35004,RAWrabicaShamAY3
Sham30K0021823,0.35004,RAWrabica020000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.35003,RELEASE
Sham30K0037869_c,0.35002,RAWrabica025000
13951.json,0.35002,RAW_ABLibrary
Shamela007654.txt,0.35002,raw_ShamelaY19
Sham30K0015413,0.35001,RAWrabica020000
Shamela030862.txt,0.34999,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.34998,RELEASE
10046.json,0.34997,RAWrabicaShamAY1
Shamela021766.txt,0.34996,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.34995,RELEASE
Sham30K0034795,0.34991,RAWrabica025000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.34991,RELEASE
Sham30K0043975,0.3499,RAWrabica030000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.3499,RELEASE
12212.json,0.3499,RAW_ABLibrary
Sham30K0002568,0.3499,RAWrabica005000
Sham30K0036405,0.34988,RAWrabica025000
34820.json,0.34987,RAWrabicaShamAY3
12379.json,0.34986,RAW_ABLibrary
20948.bok.json,0.34986,RAWrabicaSham19Y
Shamela010046.txt,0.34984,raw_ShamelaY19
Shamela0036499,0.34984,RAWrabica040000
Shamela0096252,0.34983,RAWrabica040000
000024Vols.automARkdown,0.34983,RAW_Masaha
Sham30K0011149,0.34982,RAWrabica015000
11779.json,0.34979,RAW_ABLibrary
Sham30K0002038,0.34978,RAWrabica005000
Sham30K0037080,0.34977,RAWrabica025000
Shamela006878.txt,0.34977,raw_ShamelaY19
32103.json,0.34975,RAWrabicaShamAY2
1447.json,0.34975,RAWrabicaShamAY1
Sham30K0004077,0.34974,RAWrabica010000
Sham30K0035198,0.34972,RAWrabica025000
Sham30K0012097,0.34968,RAWrabica015000
35268.json,0.34965,RAWrabicaShamAY3
Sham30K0006239,0.34965,RAWrabica010000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.34964,RELEASE
Sham30K0026332_a,0.34963,RAWrabica020000
JK006891,0.34962,RAWrabica005000
Sham30K0000044,0.34962,RAWrabica005000
33876.json,0.34962,RAWrabicaShamAY2
269.json,0.34961,RAWrabicaShamAY1
Sham30K0004941,0.3496,RAWrabica010000
Sham30K0012109,0.3496,RAWrabica015000
38133.bok.json,0.34958,RAWrabicaSham19Y
8686.json,0.34957,RAW_ABLibrary
2914.html,0.34957,RAWrabicaRafed
21629.json,0.34956,RAWrabicaShamAY2
31685.json,0.34956,RAWrabicaShamAY2
Shamela0007715,0.34956,RAWrabica035000
Shamela011521.txt,0.34955,raw_ShamelaY19
Sham30K0032839,0.34952,RAWrabica020000
1576.json,0.34952,RAWrabicaShamAY1
Shamela007593.txt,0.34952,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.34951,RELEASE
Sham30K0005036,0.34951,RAWrabica010000
Shamela0037046,0.34949,RAWrabica040000
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.34949,RELEASE
Sham30K0007707,0.34947,RAWrabica010000
Sham30K0007697,0.34947,RAWrabica010000
Shamela122187.txt,0.34946,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.34946,RELEASE
1194.json,0.34944,RAWrabicaShamAY1
502.json,0.34944,RAWrabicaShamAY1
Sham30K0032199,0.34944,RAWrabica020000
12118.json,0.34943,RAW_ABLibrary
Sham30K0045927,0.34942,RAWrabica035000
12206.json,0.3494,RAW_ABLibrary
Shamela0007339,0.3494,RAWrabica035000
Shamela0037737,0.34939,RAWrabica040000
Sham30K0010779,0.34938,RAWrabica015000
Sham30K0038976,0.34938,RAWrabica025000
Sham30K0006176,0.34937,RAWrabica010000
Sham30K0033857,0.34936,RAWrabica020000
876.json,0.34936,RAWrabicaShamAY1
34827.json,0.34934,RAWrabicaShamAY3
Sham30K0031778,0.34932,RAWrabica020000
13395.json,0.34932,RAW_ABLibrary
34728.json,0.34932,RAWrabicaShamAY3
Shamela001447.txt,0.34931,raw_ShamelaY19
35736.json,0.34931,RAWrabicaShamAY3
32146.json,0.3493,RAWrabicaShamAY2
Sham30K0042241,0.3493,RAWrabica030000
11666.json,0.34929,RAW_ABLibrary
Shamela0012014,0.34928,RAWrabica040000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.34927,RELEASE
11792.json,0.34927,RAW_ABLibrary
Sham30K0004833,0.34926,RAWrabica010000
11911.json,0.34924,RAW_ABLibrary
12003.json,0.34923,RAW_ABLibrary
Sham30K0039399,0.34922,RAWrabica030000
Sham30K0034756,0.34919,RAWrabica025000
35372.json,0.34919,RAWrabicaShamAY3
34420.json,0.34919,RAWrabicaShamAY3
Shamela000144.txt,0.34919,raw_ShamelaY19
37795.json,0.34917,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.34917,RELEASE
Shamela010472.txt,0.34917,raw_ShamelaY19
Sham30K0001464,0.34916,RAWrabica005000
Shamela037666.txt,0.34914,raw_ShamelaY19
Sham30K0039326,0.34912,RAWrabica030000
Sham30K0033784,0.34909,RAWrabica020000
Sham30K0035646,0.34909,RAWrabica025000
3016.html,0.34908,RAWrabicaRafed
Sham30K0004452,0.34908,RAWrabica010000
Sham30K0035019,0.34907,RAWrabica025000
10479.json,0.34907,RAW_ABLibrary
2911.html,0.34907,RAWrabicaRafed
7593.json,0.34905,RAWrabicaShamAY1
Shamela0021796,0.34903,RAWrabica040000
Sham30K0037442,0.34903,RAWrabica025000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.34902,RELEASE
9108.json,0.34902,RAWrabicaShamAY1
9667.json,0.34902,RAWrabicaShamAY1
36068.json,0.34901,RAWrabicaShamAY3
Sham30K0014761,0.34901,RAWrabica020000
37803.bok.json,0.34899,RAWrabicaSham19Y
Sham30K0001221,0.34899,RAWrabica005000
Sham30K0036687,0.34894,RAWrabica025000
12071.json,0.34894,RAW_ABLibrary
Shamela096468.txt,0.34893,raw_ShamelaY19
10463.json,0.34892,RAWrabicaShamAY1
763.json,0.34892,RAW_ABLibrary
Sham30K0004989,0.34891,RAWrabica010000
3046.html,0.34891,RAWrabicaRafed
Shamela0007730,0.34891,RAWrabica035000
12770.bok.json,0.34889,RAWrabicaSham19Y
Shamela037717.txt,0.34888,raw_ShamelaY19
Shamela011149.txt,0.34887,raw_ShamelaY19
Shamela0031465,0.34886,RAWrabica040000
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.34886,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.34885,RELEASE
Shamela008612.txt,0.34884,raw_ShamelaY19
Sham30K0043261,0.34884,RAWrabica030000
Shamela022750.txt,0.34881,raw_ShamelaY19
Sham30K0045574,0.3488,RAWrabica035000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.3488,RELEASE
Shamela145172.txt,0.34879,raw_ShamelaY19
3860.html,0.34878,RAWrabicaRafed
8820.json,0.34877,RAWrabicaShamAY1
Sham30K0004520,0.34876,RAWrabica010000
Sham30K0021801,0.34876,RAWrabica020000
Shamela013580.txt,0.34874,raw_ShamelaY19
Sham30K0004922,0.34873,RAWrabica010000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.34873,RELEASE
96541.bok.json,0.34872,RAWrabicaSham19Y
Sham30K0036384,0.34872,RAWrabica025000
Shamela017083.txt,0.34872,raw_ShamelaY19
Shamela096845.txt,0.34872,raw_ShamelaY19
Sham30K0035203,0.3487,RAWrabica025000
Shamela036581.txt,0.34869,raw_ShamelaY19
12194.json,0.34868,RAWrabicaShamAY2
Sham30K0046426,0.34867,RAWrabica035000
Sham30K0033014,0.34863,RAWrabica020000
35565.json,0.34862,RAWrabicaShamAY3
2098.html,0.34862,RAWrabicaRafed
Shamela038133.txt,0.34861,raw_ShamelaY19
Sham30K0003788,0.34861,RAWrabica010000
382.json,0.3486,RAWrabicaShamAY1
Sham30K0036116,0.3486,RAWrabica025000
17082.bok.json,0.34859,RAWrabicaSham19Y
Sham30K0040863,0.34859,RAWrabica030000
Shamela028168.txt,0.34858,raw_ShamelaY19
391.json,0.34857,RAWrabicaShamAY1
787.json,0.34857,RAW_ABLibrary
Shamela096240.txt,0.34855,raw_ShamelaY19
Shamela0037372,0.34853,RAWrabica040000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.34853,RELEASE
33260.json,0.34851,RAWrabicaShamAY2
Sham30K0038314_f,0.34851,RAWrabica025000
Sham30K0036562,0.34849,RAWrabica025000
0748Dhahabi.Kabair.JK000429-ara1,0.34848,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.34845,RELEASE
10177.json,0.34845,RAW_ABLibrary
32981.json,0.34844,RAWrabicaShamAY2
34821.json,0.34844,RAWrabicaShamAY3
Shamela037343.txt,0.34839,raw_ShamelaY19
Sham30K0007769,0.34838,RAWrabica010000
Sham30K0042699,0.34837,RAWrabica030000
763.json,0.34836,RAWrabicaShamAY1
Sham30K0008390,0.34835,RAWrabica010000
Sham30K0034608,0.34833,RAWrabica025000
Shamela010463.txt,0.34832,raw_ShamelaY19
Sham30K0044924,0.34832,RAWrabica035000
Sham30K0044499,0.34832,RAWrabica035000
Sham30K0002752,0.34831,RAWrabica005000
Sham30K0007373,0.34831,RAWrabica010000
Sham30K0010549,0.34829,RAWrabica015000
Sham30K0042280,0.34829,RAWrabica030000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.34827,RELEASE
Sham30K0011226,0.34827,RAWrabica015000
33103.json,0.34827,RAWrabicaShamAY2
8612.json,0.34827,RAWrabicaShamAY1
1708.bok.json,0.34825,RAWrabicaSham19Y
12237.json,0.34821,RAW_ABLibrary
Sham30K0038175,0.3482,RAWrabica025000
Shamela036570.txt,0.3482,raw_ShamelaY19
479.json,0.34819,RAWrabicaShamAY1
Sham30K0005487,0.34819,RAWrabica010000
12070.json,0.34819,RAW_ABLibrary
Sham30K0004325,0.34817,RAWrabica010000
110.json,0.34816,RAWrabicaShamAY1
Sham30K0038313,0.34815,RAWrabica025000
3266.html,0.34814,RAWrabicaRafed
Shamela031448.txt,0.34814,raw_ShamelaY19
Sham30K0007597,0.34812,RAWrabica010000
1666.html,0.34807,RAWrabicaRafed
Sham30K0004571,0.34807,RAWrabica010000
1228.json,0.34806,RAW_ABLibrary
Sham30K0032132,0.34806,RAWrabica020000
Sham30K0013023,0.34805,RAWrabica015000
Sham30K0003926,0.34805,RAWrabica010000
3143.html,0.34805,RAWrabicaRafed
Shamela117360.txt,0.34804,raw_ShamelaY19
96858.bok.json,0.34804,RAWrabicaSham19Y
31629.json,0.34804,RAWrabicaShamAY2
2134.html,0.34803,RAWrabicaRafed
Sham30K0007252,0.34803,RAWrabica010000
Shamela037743.txt,0.34803,raw_ShamelaY19
Shamela0012851,0.34801,RAWrabica040000
Shamela001702.txt,0.34801,raw_ShamelaY19
35523.json,0.348,RAWrabicaShamAY3
11571.json,0.34798,RAWrabicaShamAY2
Sham30K0044216,0.34797,RAWrabica035000
Shamela0009690,0.34797,RAWrabica040000
507.json,0.34797,RAWrabicaShamAY1
Sham30K0000008,0.34796,RAWrabica005000
12027.json,0.34796,RAW_ABLibrary
34997.json,0.34796,RAWrabicaShamAY3
586.json,0.34793,RAWrabicaShamAY1
1953.json,0.34788,RAWrabicaShamAY1
1671.html,0.34787,RAWrabicaRafed
482.json,0.34786,RAWrabicaShamAY1
Sham30K0016045,0.34786,RAWrabica020000
Shamela150303.txt,0.34785,raw_ShamelaY19
12029.json,0.34784,RAW_ABLibrary
Sham30K0041708,0.34784,RAWrabica030000
Shamela009827.txt,0.34783,raw_ShamelaY19
Sham30K0002606,0.34783,RAWrabica005000
33033.json,0.34783,RAWrabicaShamAY2
Sham30K0036518,0.34782,RAWrabica025000
JK007096,0.34782,RAWrabica005000
Sham30K0010591,0.34782,RAWrabica015000
8178.bok.json,0.34779,RAWrabicaSham19Y
Sham30K0016024,0.34779,RAWrabica020000
12241.json,0.34779,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.34778,RELEASE
Shamela0037603,0.34777,RAWrabica040000
12372.json,0.34776,RAW_ABLibrary
96918.bok.json,0.34776,RAWrabicaSham19Y
Shamela009895.txt,0.34775,raw_ShamelaY19
33406.json,0.34774,RAWrabicaShamAY2
Shamela007506.txt,0.34774,raw_ShamelaY19
33250.json,0.34773,RAWrabicaShamAY2
30862.json,0.34772,RAWrabicaShamAY2
12012.json,0.3477,RAW_ABLibrary
144.json,0.3477,RAWrabicaShamAY1
11985.json,0.34769,RAW_ABLibrary
1877.json,0.34769,RAWrabicaShamAY1
Sham30K0043930,0.34768,RAWrabica030000
Sham30K0043980,0.34767,RAWrabica030000
Shamela0095680,0.34765,RAWrabica040000
Sham30K0037718,0.34764,RAWrabica025000
Shamela037043.txt,0.34762,raw_ShamelaY19
Sham30K0003542,0.34761,RAWrabica010000
Shamela0011149,0.34759,RAWrabica040000
Shamela0011211,0.34758,RAWrabica040000
Shamela013084.txt,0.34758,raw_ShamelaY19
Sham30K0011353,0.34757,RAWrabica015000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.34756,RELEASE
30921.json,0.34756,RAWrabicaShamAY2
35962.json,0.34753,RAWrabicaShamAY3
Sham30K0002085,0.34751,RAWrabica005000
655.json,0.3475,RAWrabicaShamAY1
32489.json,0.34749,RAWrabicaShamAY2
Sham30K0045560,0.34746,RAWrabica035000
3017.html,0.34743,RAWrabicaRafed
Sham30K0000495,0.34741,RAWrabica005000
5487.bok.json,0.3474,RAWrabicaSham19Y
2956.html,0.3474,RAWrabicaRafed
JK000805,0.3474,RAWrabica005000
Shamela021579.txt,0.34738,raw_ShamelaY19
23607.json,0.34738,RAWrabicaShamAY2
Shamela011363.txt,0.34737,raw_ShamelaY19
12277.json,0.34737,RAW_ABLibrary
Shamela011094.txt,0.34736,raw_ShamelaY19
37416.json,0.34736,RAWrabicaShamAY3
Sham30K0041873,0.34736,RAWrabica030000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.34733,RELEASE
Shamela0096249,0.34732,RAWrabica040000
1433.html,0.34732,RAWrabicaRafed
35794.json,0.34732,RAWrabicaShamAY3
13084.json,0.34731,RAWrabicaShamAY2
Sham30K0008452,0.34731,RAWrabica010000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.34731,RELEASE
Sham30K0006834,0.3473,RAWrabica010000
Sham30K0010965,0.34729,RAWrabica015000
Sham30K0043278,0.34729,RAWrabica030000
12320.json,0.34724,RAW_ABLibrary
2526.html,0.34724,RAWrabicaRafed
Sham30K0000009,0.34723,RAWrabica005000
Sham30K0002466,0.34723,RAWrabica005000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.34722,RELEASE
Sham30K0005577,0.34721,RAWrabica010000
8724.json,0.3472,RAW_ABLibrary
Shamela0037674,0.3472,RAWrabica040000
Shamela150960.txt,0.34719,raw_ShamelaY19
7597.bok.json,0.34717,RAWrabicaSham19Y
Sham30K0009865,0.34715,RAWrabica015000
2067.json,0.34714,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.34714,RELEASE
35562.json,0.34712,RAWrabicaShamAY3
Sham30K0032156,0.34711,RAWrabica020000
35265.json,0.34711,RAWrabicaShamAY3
Sham30K0012014,0.3471,RAWrabica015000
Sham30K0046194,0.3471,RAWrabica035000
JK000348,0.34709,RAWrabica005000
Sham30K0037811,0.34708,RAWrabica025000
36079.json,0.34706,RAWrabicaShamAY3
Shamela0030916,0.34706,RAWrabica040000
Sham30K0036980,0.34703,RAWrabica025000
Sham30K0005452,0.34702,RAWrabica010000
Sham30K0005932,0.34702,RAWrabica010000
1234.json,0.34701,RAW_ABLibrary
35203.json,0.34699,RAWrabicaShamAY3
1121.html,0.34698,RAWrabicaRafed
Shamela010165.txt,0.34696,raw_ShamelaY19
Shamela0011318,0.34695,RAWrabica040000
Shamela021518.txt,0.34694,raw_ShamelaY19
Shamela0009667,0.34694,RAWrabica040000
10165.json,0.34693,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.34691,RELEASE
8528.bok.json,0.34691,RAWrabicaSham19Y
Shamela035312.txt,0.34689,raw_ShamelaY19
7252.bok.json,0.34687,RAWrabicaSham19Y
Sham30K0039357,0.34684,RAWrabica030000
1513.json,0.34683,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.34682,RELEASE
Shamela097804.txt,0.34682,raw_ShamelaY19
12355.json,0.34681,RAW_ABLibrary
Sham30K0036307,0.34679,RAWrabica025000
3870.html,0.34679,RAWrabicaRafed
12670.json,0.34679,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.34679,RELEASE
Sham30K0034893,0.34676,RAWrabica025000
Shamela037011.txt,0.34676,raw_ShamelaY19
Sham30K0014767,0.34675,RAWrabica020000
Sham30K0037717,0.34675,RAWrabica025000
Sham30K0039153,0.34674,RAWrabica030000
96784.bok.json,0.34674,RAWrabicaSham19Y
Sham30K0014001,0.34673,RAWrabica015000
Shamela0007609,0.34673,RAWrabica035000
2935.html,0.34673,RAWrabicaRafed
Shamela037037.txt,0.34672,raw_ShamelaY19
Shamela021578.txt,0.34671,raw_ShamelaY19
Sham30K0007908,0.34671,RAWrabica010000
115129.bok.json,0.34669,RAWrabicaSham19Y
Shamela0037531,0.34668,RAWrabica040000
Sham30K0004852,0.34667,RAWrabica010000
35065.json,0.34666,RAWrabicaShamAY3
Sham30K0037527,0.34666,RAWrabica025000
11259.bok.json,0.34665,RAWrabicaSham19Y
Sham30K0042543,0.34664,RAWrabica030000
Sham30K0039186,0.34663,RAWrabica030000
Shamela009610.txt,0.34662,raw_ShamelaY19
Sham30K0004528,0.34662,RAWrabica010000
Sham30K0036495,0.34662,RAWrabica025000
7648.json,0.34662,RAW_ABLibrary
Shamela096547.txt,0.3466,raw_ShamelaY19
Sham30K0043548,0.3466,RAWrabica030000
Sham30K0041415,0.34659,RAWrabica030000
Shamela030944.txt,0.34659,raw_ShamelaY19
17835.bok.json,0.34659,RAWrabicaSham19Y
36156.json,0.34658,RAWrabicaShamAY3
34813.json,0.34658,RAWrabicaShamAY3
1793.html,0.34656,RAWrabicaRafed
9837.json,0.34653,RAWrabicaShamAY1
Sham30K0007686,0.34653,RAWrabica010000
11665.json,0.34651,RAW_ABLibrary
JK000330,0.3465,RAWrabica005000
Shamela096250.txt,0.34649,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.34649,RELEASE
Shamela0008565,0.34648,RAWrabica035000
Sham30K0011098,0.34647,RAWrabica015000
12010.json,0.34647,RAW_ABLibrary
