unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.54576,RELEASE
Shamela019230.txt,0.54576,raw_ShamelaY19
10423.bok.json,0.54574,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54571,RELEASE
Shamela023683.txt,0.5457,raw_ShamelaY19
16599.bok.json,0.54569,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.54569,RELEASE
8506.json,0.54565,RAWrabicaShamAY1
003375Vols.automARkdown,0.54565,RAW_Masaha
Shamela021720.txt,0.54564,raw_ShamelaY19
Sham30K0034007,0.54564,RAWrabica020000
36932.json,0.54563,RAWrabicaShamAY3
256.json,0.54561,RAWrabicaShamAY1
8308.json,0.54559,RAW_ABLibrary
Shamela145435.txt,0.54556,raw_ShamelaY19
9426.json,0.54555,RAW_ABLibrary
Shamela145203.txt,0.54555,raw_ShamelaY19
3500.html,0.54555,RAWrabicaRafed
202.json,0.5455,RAWrabicaShamAY1
34654.json,0.5455,RAWrabicaShamAY3
12196.automARkdown,0.54547,RAW_Ghbook
31649.json,0.54547,RAWrabicaShamAY2
439.html,0.54547,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.54545,RELEASE
10553.automARkdown,0.54544,RAW_Ghbook
Shamela115131.txt,0.54542,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54542,RELEASE
2813.html,0.54542,RAWrabicaRafed
6348.json,0.54541,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.54541,RELEASE
23591.bok.json,0.5454,RAWrabicaSham19Y
36117.json,0.54537,RAWrabicaShamAY3
9800.json,0.54532,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.54532,RELEASE
10769.automARkdown,0.54531,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54531,RELEASE
8937.json,0.54529,RAW_ABLibrary
953.json,0.54528,RAW_ABLibrary
31600.json,0.54526,RAWrabicaShamAY2
1330.html,0.54526,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.54525,RELEASE
11425.bok.json,0.54521,RAWrabicaSham19Y
Shamela037972.txt,0.5452,raw_ShamelaY19
7802.json,0.54519,RAW_ABLibrary
4996.automARkdown,0.54519,RAW_Ghbook
2035.json,0.54518,RAWrabicaShamAY1
9091.json,0.54515,RAW_ABLibrary
26423.json,0.54515,RAWrabicaShamAY2
94.json,0.54514,RAW_ABLibrary
Sham30K0002572,0.54511,RAWrabica005000
16232.bok.json,0.54511,RAWrabicaSham19Y
31683.json,0.54511,RAWrabicaShamAY2
38843.json,0.5451,RAWrabicaShamAY3
34642.json,0.5451,RAWrabicaShamAY3
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.54508,RELEASE
31655.json,0.54507,RAWrabicaShamAY2
Shamela021551.txt,0.54507,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.54504,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.54504,RELEASE
23608.json,0.54503,RAWrabicaShamAY2
Shamela018632.txt,0.54501,raw_ShamelaY19
6276.json,0.54501,RAWrabicaShamAY1
8174.json,0.54501,RAW_ABLibrary
5956.json,0.54496,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.54496,RELEASE
957.json,0.54492,RAW_ABLibrary
11802.json,0.54491,RAWrabicaShamAY2
000478.automARkdown,0.54491,RAW_Masaha
31694.json,0.54491,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54487,RELEASE
Sham30K0002753,0.54484,RAWrabica005000
5922.json,0.5448,RAWrabicaShamAY1
Shamela037593.txt,0.54479,raw_ShamelaY19
34441.json,0.54477,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.54477,RELEASE
12406.json,0.54476,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.54476,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54473,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54473,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.54471,RELEASE
8695.json,0.54471,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.54468,RELEASE
23775.json,0.54468,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.54465,RELEASE
9800.bok.json,0.54465,RAWrabicaSham19Y
33171.json,0.54462,RAWrabicaShamAY2
115131.bok.json,0.54461,RAWrabicaSham19Y
Shamela121376.txt,0.54459,raw_ShamelaY19
9760.json,0.54459,RAWrabicaShamAY1
14452.bok.json,0.54458,RAWrabicaSham19Y
3782.html,0.54457,RAWrabicaRafed
1451.json,0.54457,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.54455,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.54454,RELEASE
1659.html,0.54453,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.54452,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.54451,RELEASE
445.json,0.54451,RAWrabicaShamAY1
6309.bok.json,0.54451,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.54448,RELEASE
2768.html,0.54448,RAWrabicaRafed
2550.html,0.54448,RAWrabicaRafed
31084.bok.json,0.54446,RAWrabicaSham19Y
Shamela096844.txt,0.54444,raw_ShamelaY19
Shamela023775.txt,0.54443,raw_ShamelaY19
6309.json,0.54442,RAWrabicaShamAY1
001917.automARkdown,0.54441,RAW_Masaha
004002.automARkdown,0.54441,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.5444,RELEASE
32456.json,0.54439,RAWrabicaShamAY2
9061.json,0.54439,RAWrabicaShamAY1
6936.json,0.54438,RAWrabicaShamAY1
10522.automARkdown,0.54437,RAW_Ghbook
23586.json,0.54437,RAWrabicaShamAY2
9991.json,0.54436,RAWrabicaShamAY1
8971.json,0.54435,RAW_ABLibrary
9892.json,0.54433,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.54432,RELEASE
6560.automARkdown,0.54432,RAW_Ghbook
249.html,0.54431,RAWrabicaRafed
374.html,0.54428,RAWrabicaRafed
21571.json,0.54426,RAWrabicaShamAY2
6945.json,0.54426,RAWrabicaShamAY1
37661.json,0.54425,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.54424,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54421,RELEASE
1024.json,0.54421,RAWrabicaShamAY1
3902.html,0.5442,RAWrabicaRafed
1181.json,0.5442,RAWrabicaShamAY1
3278.html,0.54419,RAWrabicaRafed
580.json,0.54415,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.54414,RELEASE
2554.html,0.54413,RAWrabicaRafed
001796Vols.automARkdown,0.54412,RAW_Masaha
32346.json,0.54411,RAWrabicaShamAY2
2292.html,0.54411,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5441,RELEASE
1586.json,0.54407,RAWrabicaShamAY1
Shia003684Vols,0.54407,RAWrabica045000
9039.json,0.54407,RAW_ABLibrary
9251.json,0.54407,RAW_ABLibrary
441.json,0.54406,RAWrabicaShamAY1
Shia003675Vols,0.54405,RAWrabica045000
2216.html,0.54404,RAWrabicaRafed
32425.json,0.54403,RAWrabicaShamAY2
2459.html,0.54402,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.54401,RELEASE
122232.bok.json,0.54399,RAWrabicaSham19Y
Shamela023679.txt,0.54396,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.54394,RELEASE
16232.json,0.54393,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.54388,RELEASE
000493.automARkdown,0.54386,RAW_Masaha
32588.json,0.54383,RAWrabicaShamAY2
3382.html,0.54383,RAWrabicaRafed
21720.bok.json,0.5438,RAWrabicaSham19Y
1027.json,0.54378,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54373,RELEASE
Shamela127657.txt,0.54372,raw_ShamelaY19
6348.automARkdown,0.54369,RAW_Ghbook
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.54369,RELEASE
Shamela133377.txt,0.54369,raw_ShamelaY19
36558.bok.json,0.54368,RAWrabicaSham19Y
8372.json,0.54368,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.54367,RELEASE
23785.json,0.54363,RAWrabicaShamAY2
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.54361,RELEASE
2055.json,0.54361,RAWrabicaShamAY1
35318.json,0.5436,RAWrabicaShamAY3
12815.json,0.54359,RAWrabicaShamAY2
35793.json,0.54357,RAWrabicaShamAY3
11081.json,0.54356,RAWrabicaShamAY2
Shamela031215.txt,0.54354,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.54353,RELEASE
33336.json,0.54352,RAWrabicaShamAY2
23685.json,0.54349,RAWrabicaShamAY2
465.html,0.54348,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.54348,RELEASE
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.54342,RELEASE
23802.json,0.54341,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.54338,RELEASE
8412.json,0.54338,RAW_ABLibrary
1338MuhammadFaridBey.Tarikh.JK000411-ara1,0.54337,RELEASE
2485.html,0.54337,RAWrabicaRafed
33006.json,0.54334,RAWrabicaShamAY2
9702.json,0.54334,RAWrabicaShamAY1
9899.json,0.54329,RAWrabicaShamAY1
453.html,0.54327,RAWrabicaRafed
004576.automARkdown,0.54327,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.54325,RELEASE
Shia003484,0.54322,RAWrabica045000
Shamela029676.txt,0.54322,raw_ShamelaY19
Shamela123663.txt,0.54322,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.54318,RELEASE
31963.json,0.54318,RAWrabicaShamAY2
1730.html,0.54318,RAWrabicaRafed
11425.json,0.54318,RAWrabicaShamAY2
Sham30K0008353,0.54317,RAWrabica010000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.54314,RELEASE
10417.automARkdown,0.54313,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54313,RELEASE
35873.json,0.54311,RAWrabicaShamAY3
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.5431,RELEASE
7569.json,0.5431,RAWrabicaShamAY1
004349.automARkdown,0.54307,RAW_Masaha
1103.json,0.54307,RAWrabicaShamAY1
Shamela023626.txt,0.54306,raw_ShamelaY19
17419.bok.json,0.54306,RAWrabicaSham19Y
37779.json,0.54306,RAWrabicaShamAY3
002362.automARkdown,0.54305,RAW_Masaha
59.html,0.54299,RAWrabicaRafed
34130.json,0.54299,RAWrabicaShamAY2
Shamela022872.txt,0.54295,raw_ShamelaY19
004552.automARkdown,0.54294,RAW_Masaha
7663.json,0.54293,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.54292,RELEASE
004755.automARkdown,0.54292,RAW_Masaha
9447.json,0.54292,RAW_ABLibrary
Shamela098087.txt,0.5429,raw_ShamelaY19
34195.json,0.54289,RAWrabicaShamAY3
11082.json,0.54287,RAWrabicaShamAY2
631.json,0.54285,RAWrabicaShamAY1
38440.json,0.54281,RAWrabicaShamAY3
003004Vols.automARkdown,0.5428,RAW_Masaha
15561.automARkdown,0.5428,RAW_Ghbook
Shia003965Vols_a,0.5428,RAWrabica045000
3676.html,0.54277,RAWrabicaRafed
38492.json,0.54277,RAWrabicaShamAY3
37300.json,0.54276,RAWrabicaShamAY3
Shamela023685.txt,0.54274,raw_ShamelaY19
1242.json,0.54273,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.54273,RELEASE
3304.html,0.54271,RAWrabicaRafed
15677.automARkdown,0.54271,RAW_Ghbook
9342.json,0.54271,RAW_ABLibrary
23591.json,0.5427,RAWrabicaShamAY2
34764.json,0.54268,RAWrabicaShamAY3
464.html,0.54268,RAWrabicaRafed
14579.bok.json,0.54268,RAWrabicaSham19Y
7467.json,0.54268,RAWrabicaShamAY1
892.json,0.54265,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.54265,RELEASE
9991.bok.json,0.54264,RAWrabicaSham19Y
348.html,0.54261,RAWrabicaRafed
20762.bok.json,0.54258,RAWrabicaSham19Y
7467.bok.json,0.54256,RAWrabicaSham19Y
8846.json,0.54256,RAW_ABLibrary
Shamela023833.txt,0.54256,raw_ShamelaY19
10512.bok.json,0.54255,RAWrabicaSham19Y
3473.html,0.54252,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.54249,RELEASE
577.json,0.54249,RAWrabicaShamAY1
23631.json,0.54248,RAWrabicaShamAY2
1952.html,0.54248,RAWrabicaRafed
757.json,0.54247,RAW_ABLibrary
8072.automARkdown,0.54246,RAW_Ghbook
187.json,0.54245,RAWrabicaShamAY1
458.html,0.54243,RAWrabicaRafed
12115.json,0.54241,RAWrabicaShamAY2
7361.json,0.5424,RAWrabicaShamAY1
32351.json,0.54238,RAWrabicaShamAY2
001299Vols.automARkdown,0.54238,RAW_Masaha
Sham30K0002728,0.54238,RAWrabica005000
33029.json,0.54238,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.54237,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.54236,RELEASE
002887Vols.automARkdown,0.54236,RAW_Masaha
10512.json,0.54236,RAWrabicaShamAY1
33821.json,0.54235,RAWrabicaShamAY2
1568.html,0.54234,RAWrabicaRafed
1629.json,0.54233,RAWrabicaShamAY1
29676.bok.json,0.54231,RAWrabicaSham19Y
000346.automARkdown,0.54231,RAW_Masaha
1165.html,0.54229,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.54227,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54226,RELEASE
8622.bok.json,0.54225,RAWrabicaSham19Y
8340.json,0.54224,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.54221,RELEASE
38009.json,0.54221,RAWrabicaShamAY3
3305.html,0.5422,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.54218,RELEASE
8801.json,0.54217,RAW_ABLibrary
Sham30K0038816,0.54216,RAWrabica025000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54214,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.54209,RELEASE
003299.automARkdown,0.54207,RAW_Masaha
Shamela145411.txt,0.54207,raw_ShamelaY19
Shamela095696.txt,0.54206,raw_ShamelaY19
37276.json,0.54205,RAWrabicaShamAY3
9087.json,0.54205,RAW_ABLibrary
Shamela035888.txt,0.54202,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.54202,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.54201,RELEASE
1398.bok.json,0.54201,RAWrabicaSham19Y
Shamela023777.txt,0.542,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.54199,RELEASE
6655.automARkdown,0.54199,RAW_Ghbook
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54198,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.54198,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.54196,RELEASE
12393.bok.json,0.54194,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.54194,RELEASE
7454.json,0.54192,RAWrabicaShamAY1
33746.json,0.54191,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.5419,RELEASE
8885.json,0.5419,RAW_ABLibrary
31215.json,0.54188,RAWrabicaShamAY2
002853.automARkdown,0.54184,RAW_Masaha
Shamela021877.txt,0.54182,raw_ShamelaY19
31654.json,0.54181,RAWrabicaShamAY2
11565.bok.json,0.5418,RAWrabicaSham19Y
1433.html,0.54179,RAWrabicaRafed
2102.json,0.54178,RAWrabicaShamAY1
6854.json,0.54177,RAWrabicaShamAY1
55.json,0.54176,RAWrabicaShamAY1
33734.json,0.54174,RAWrabicaShamAY2
1394.html,0.54172,RAWrabicaRafed
7485.json,0.54171,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54167,RELEASE
1348.html,0.54167,RAWrabicaRafed
Shamela0008176,0.54167,RAWrabica035000
15833.automARkdown,0.54166,RAW_Ghbook
31719.json,0.54166,RAWrabicaShamAY2
9129.json,0.54166,RAW_ABLibrary
2055.bok.json,0.54165,RAWrabicaSham19Y
1577.html,0.54165,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.54164,RELEASE
11436.json,0.54164,RAWrabicaShamAY2
34503.json,0.54159,RAWrabicaShamAY3
Shia002982,0.54157,RAWrabica045000
10443.json,0.54156,RAWrabicaShamAY1
000201.automARkdown,0.54155,RAW_Masaha
6611.automARkdown,0.54151,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.54149,RELEASE
8941.json,0.54148,RAW_ABLibrary
193.html,0.54146,RAWrabicaRafed
8622.json,0.54143,RAWrabicaShamAY1
12541.json,0.54142,RAWrabicaShamAY2
35281.json,0.54141,RAWrabicaShamAY3
004506.automARkdown,0.5414,RAW_Masaha
7032.automARkdown,0.54139,RAW_Ghbook
001449Vols.automARkdown,0.54139,RAW_Masaha
29.json,0.54138,RAWrabicaShamAY1
1022.json,0.54138,RAWrabicaShamAY1
7500.json,0.54136,RAW_ABLibrary
002859.automARkdown,0.54136,RAW_Masaha
000143.automARkdown,0.54135,RAW_Masaha
003620.automARkdown,0.54135,RAW_Masaha
2886.html,0.54132,RAWrabicaRafed
Sham30K0002691,0.54132,RAWrabica005000
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.54131,RELEASE
2234.html,0.5413,RAWrabicaRafed
1991.json,0.54129,RAWrabicaShamAY1
36039.json,0.54129,RAWrabicaShamAY3
1354HasanSadr.Takmila.Shia002979-ara1,0.54127,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54127,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.54126,RELEASE
3760.html,0.54126,RAWrabicaRafed
31699.json,0.54123,RAWrabicaShamAY2
Shamela096180.txt,0.54121,raw_ShamelaY19
Shamela022676.txt,0.5412,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54115,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54115,RELEASE
35955.json,0.54114,RAWrabicaShamAY3
7450.json,0.54112,RAWrabicaShamAY1
Shamela036195.txt,0.5411,raw_ShamelaY19
17885.bok.json,0.5411,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.54109,RELEASE
96844.bok.json,0.54108,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.54106,RELEASE
6411.automARkdown,0.54106,RAW_Ghbook
37552.bok.json,0.54103,RAWrabicaSham19Y
31908.json,0.541,RAWrabicaShamAY2
11137.json,0.541,RAWrabicaShamAY2
Shia003276Vols,0.541,RAWrabica045000
12304.json,0.54099,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54097,RELEASE
38020.json,0.54097,RAWrabicaShamAY3
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.54093,RELEASE
11.json,0.54092,RAWrabicaShamAY1
32458.json,0.54092,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.54092,RELEASE
2006.json,0.5409,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54089,RELEASE
2633.automARkdown,0.54088,RAW_Ghbook
1009.html,0.54087,RAWrabicaRafed
26568.json,0.54086,RAWrabicaShamAY2
35717.json,0.5408,RAWrabicaShamAY3
Sham30K0002774_a,0.5408,RAWrabica005000
Shamela121378.txt,0.5408,raw_ShamelaY19
Shamela096531.txt,0.54079,raw_ShamelaY19
23626.json,0.54078,RAWrabicaShamAY2
1198.html,0.54078,RAWrabicaRafed
9768.json,0.54078,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.54076,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.54075,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54075,RELEASE
Shamela023586.txt,0.54074,raw_ShamelaY19
0768.bok.json,0.54073,RAWrabicaSham19Y
959.json,0.54072,RAWrabicaShamAY1
15623.automARkdown,0.54072,RAW_Ghbook
9682.json,0.54072,RAWrabicaShamAY1
7489.json,0.54065,RAW_ABLibrary
Shia003666,0.54065,RAWrabica045000
9053.json,0.54062,RAW_ABLibrary
36986.json,0.5406,RAWrabicaShamAY3
Shamela036571.txt,0.5406,raw_ShamelaY19
2929.html,0.54057,RAWrabicaRafed
000566.automARkdown,0.54057,RAW_Masaha
6137.json,0.54057,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.54057,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.54055,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.54051,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.54049,RELEASE
36182.json,0.54049,RAWrabicaShamAY3
Sham30K0033824,0.54047,RAWrabica020000
591.json,0.54045,RAWrabicaShamAY1
37348.json,0.54044,RAWrabicaShamAY3
3526.html,0.54044,RAWrabicaRafed
1262.html,0.54042,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.54041,RELEASE
11565.json,0.54039,RAWrabicaShamAY2
8423.automARkdown,0.54038,RAW_Ghbook
1803.html,0.54036,RAWrabicaRafed
38477.json,0.54034,RAWrabicaShamAY3
33780.json,0.54034,RAWrabicaShamAY2
768.json,0.54032,RAWrabicaShamAY1
Sham30K0033971,0.54032,RAWrabica020000
1467.html,0.54032,RAWrabicaRafed
0932.bok.json,0.54029,RAWrabicaSham19Y
35286.json,0.54029,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.54029,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.54027,RELEASE
37991.json,0.54027,RAWrabicaShamAY3
36098.json,0.54025,RAWrabicaShamAY3
33317.json,0.54025,RAWrabicaShamAY2
Shamela132415.txt,0.54025,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54024,RELEASE
33238.json,0.54021,RAWrabicaShamAY2
932.json,0.5402,RAWrabicaShamAY1
004446.automARkdown,0.54019,RAW_Masaha
8702.json,0.54017,RAW_ABLibrary
36430.json,0.54016,RAWrabicaShamAY3
31808.json,0.54015,RAWrabicaShamAY2
2308.html,0.54014,RAWrabicaRafed
8933.json,0.54012,RAW_ABLibrary
Shamela026336.txt,0.54011,raw_ShamelaY19
3847.html,0.5401,RAWrabicaRafed
Shamela031457.txt,0.5401,raw_ShamelaY19
Shia004504,0.54009,RAWrabica045000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.54008,RELEASE
003372Vols.automARkdown,0.54004,RAW_Masaha
32322.json,0.54001,RAWrabicaShamAY2
8362.json,0.54001,RAWrabicaShamAY1
36112.json,0.54,RAWrabicaShamAY3
9182.json,0.53998,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.53998,RELEASE
Shamela037676.txt,0.53997,raw_ShamelaY19
Shamela0008180,0.53996,RAWrabica035000
11156.json,0.53992,RAWrabicaShamAY2
32018.json,0.53991,RAWrabicaShamAY2
3151.html,0.53991,RAWrabicaRafed
832.json,0.5399,RAW_ABLibrary
8312.json,0.5399,RAW_ABLibrary
Shamela022886.txt,0.5399,raw_ShamelaY19
7407.json,0.53986,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.53985,RELEASE
9040.json,0.53985,RAW_ABLibrary
951.json,0.53983,RAW_ABLibrary
7317.json,0.53983,RAWrabicaShamAY1
37997.json,0.5398,RAWrabicaShamAY3
9835.json,0.53979,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.53979,RELEASE
15496.automARkdown,0.53979,RAW_Ghbook
1247.json,0.53978,RAWrabicaShamAY1
10949.automARkdown,0.53977,RAW_Ghbook
Shamela096605.txt,0.53977,raw_ShamelaY19
004411Vols.automARkdown,0.53976,RAW_Masaha
13985.automARkdown,0.53972,RAW_Ghbook
86.html,0.53971,RAWrabicaRafed
11723.json,0.53965,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.53964,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.53964,RELEASE
004550.automARkdown,0.53963,RAW_Masaha
004231Vols.automARkdown,0.53963,RAW_Masaha
37986.json,0.53962,RAWrabicaShamAY3
3703.html,0.53962,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.53961,RELEASE
35526.json,0.5396,RAWrabicaShamAY3
977.html,0.53959,RAWrabicaRafed
000257.automARkdown,0.53959,RAW_Masaha
2445.html,0.53958,RAWrabicaRafed
12856.json,0.53956,RAWrabicaShamAY2
8696.json,0.53956,RAW_ABLibrary
514.html,0.53956,RAWrabicaRafed
8688.json,0.53953,RAW_ABLibrary
12393.json,0.53952,RAWrabicaShamAY2
004394.automARkdown,0.53949,RAW_Masaha
Shamela145428.txt,0.53948,raw_ShamelaY19
001037.automARkdown,0.53948,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.53946,RELEASE
